duration,onset,pitch
0.11609977324263039,24.14294784580499,83.0
0.09287981859410431,24.25904761904762,84.0
0.08126984126984127,24.35192743764172,86.0
0.011609977324263039,24.433197278911564,84.0
0.8243083900226758,24.46802721088435,83.0
0.1509297052154195,25.29233560090703,79.0
0.058049886621315196,25.478095238095236,83.0
0.09287981859410431,25.536145124716555,84.0
0.058049886621315196,25.62902494331066,86.0
0.046439909297052155,25.687074829931973,84.0
0.17414965986394557,25.733514739229022,83.0
0.058049886621315196,25.907664399092972,84.0
0.09287981859410431,25.965714285714284,86.0
0.034829931972789115,26.05859410430839,84.0
0.10448979591836735,26.116643990929703,83.0
0.058049886621315196,26.232743764172334,84.0
0.12770975056689343,26.290793650793653,86.0
0.09287981859410431,26.418503401360546,84.0
0.47600907029478456,26.511383219954645,83.0
0.034829931972789115,26.98739229024943,81.0
0.09287981859410431,27.022222222222226,79.0
0.034829931972789115,27.115102040816325,78.0
0.10448979591836735,27.14993197278912,76.0
0.10448979591836735,27.25442176870748,78.0
0.034829931972789115,27.37052154195011,83.0
0.023219954648526078,27.405351473922906,81.0
0.058049886621315196,27.42857142857143,79.0
0.011609977324263039,27.498231292517005,76.0
0.10448979591836735,27.5330612244898,74.0
0.22058956916099773,27.63755102040816,72.0
0.058049886621315196,27.869750566893423,76.0
0.034829931972789115,27.92780045351474,74.0
0.06965986394557823,27.96263038548753,72.0
0.058049886621315196,28.032290249433103,70.0
0.034829931972789115,28.090340136054422,69.0
0.09287981859410431,28.12517006802721,67.0
0.3831292517006803,28.229659863945578,66.0
0.023219954648526078,28.612789115646258,70.0
0.058049886621315196,28.636009070294783,69.0
0.034829931972789115,28.694058956916102,67.0
0.06965986394557823,28.72888888888889,66.0
0.2089795918367347,28.810158730158733,64.0
0.06965986394557823,29.019138321995463,66.0
0.06965986394557823,29.088798185941044,64.0
0.058049886621315196,29.15845804988662,61.0
0.29024943310657597,29.216507936507938,60.0
0.09287981859410431,29.506757369614512,64.0
0.046439909297052155,29.61124716553288,61.0
0.06965986394557823,29.65768707482993,60.0
0.905578231292517,29.72734693877551,58.0
0.13931972789115646,31.886802721088436,64.0
0.08126984126984127,32.02612244897959,67.0
0.08126984126984127,32.107392290249436,71.0
0.10448979591836735,32.200272108843535,74.0
0.10448979591836735,32.304761904761904,78.0
0.08126984126984127,32.40925170068027,81.0
0.046439909297052155,32.490521541950116,83.0
0.8591383219954648,32.54857142857143,84.0
0.08126984126984127,33.407709750566895,83.0
0.10448979591836735,33.48897959183673,84.0
0.4992290249433107,33.5934693877551,83.0
0.13931972789115646,34.10430839002267,81.0
0.22058956916099773,34.24362811791383,79.0
0.19736961451247165,34.47582766439909,76.0
0.2438095238095238,35.45106575963719,71.0
0.4295691609977324,35.69487528344671,83.0
0.08126984126984127,36.18249433106576,81.0
0.09287981859410431,36.263764172335605,83.0
0.1509297052154195,36.577233560090704,83.0
0.16253968253968254,36.93714285714286,83.0
0.17414965986394557,37.26222222222222,83.0
0.08126984126984127,37.47120181405896,86.0
1.18421768707483,37.58730158730159,83.0
0.12770975056689343,38.78312925170068,81.0
0.2089795918367347,38.91083900226757,79.0
0.19736961451247165,39.13142857142857,76.0
0.08126984126984127,39.49133786848073,71.0
0.5456689342403628,40.43174603174603,78.0
0.08126984126984127,40.9774149659864,76.0
0.058049886621315196,41.058684807256235,74.0
0.06965986394557823,41.116734693877554,71.0
0.08126984126984127,41.20961451247166,74.0
0.046439909297052155,41.2908843537415,76.0
0.09287981859410431,41.33732426303855,78.0
0.09287981859410431,41.43020408163265,76.0
0.046439909297052155,41.52308390022676,74.0
0.8475283446712019,41.56952380952381,71.0
0.08126984126984127,42.44027210884354,74.0
0.046439909297052155,42.53315192743764,76.0
0.08126984126984127,42.57959183673469,78.0
0.08126984126984127,42.66086167800454,76.0
0.08126984126984127,42.74213151927438,74.0
0.046439909297052155,42.82340136054422,70.0
0.011609977324263039,42.869841269841274,71.0
0.011609977324263039,42.881451247165536,70.0
0.058049886621315196,42.90467120181406,74.0
0.046439909297052155,42.985941043083905,76.0
0.06965986394557823,43.032380952380954,78.0
0.09287981859410431,43.102040816326536,81.0
0.046439909297052155,43.194920634920635,83.0
0.08126984126984127,43.24136054421769,81.0
0.046439909297052155,43.33424036281179,78.0
0.10448979591836735,43.38068027210885,76.0
0.058049886621315196,43.485170068027216,74.0
0.034829931972789115,43.56643990929705,71.0
0.034829931972789115,43.60126984126984,70.0
0.08126984126984127,43.6477097505669,74.0
0.046439909297052155,43.72897959183673,76.0
0.08126984126984127,43.77541950113379,78.0
0.10448979591836735,43.85668934240363,81.0
0.034829931972789115,43.961179138321995,83.0
0.06965986394557823,43.99600907029479,81.0
0.046439909297052155,44.077278911564626,78.0
0.06965986394557823,44.12371882086168,76.0
0.08126984126984127,44.19337868480726,74.0
0.046439909297052155,44.297868480725626,70.0
0.08126984126984127,44.35591836734694,74.0
0.046439909297052155,44.43718820861678,76.0
0.06965986394557823,44.48362811791383,78.0
0.06965986394557823,44.55328798185941,81.0
0.06965986394557823,44.622947845804994,83.0
0.08126984126984127,44.69260770975057,84.0
0.08126984126984127,44.77387755102041,83.0
0.046439909297052155,44.85514739229025,81.0
0.023219954648526078,44.91319727891157,79.0
0.034829931972789115,44.948027210884355,78.0
0.058049886621315196,44.98285714285714,76.0
0.08126984126984127,45.04090702947846,74.0
0.058049886621315196,45.13378684807257,70.0
0.058049886621315196,45.20344671201814,74.0
0.058049886621315196,45.284716553287986,76.0
0.023219954648526078,45.35437641723356,78.0
0.06965986394557823,45.389206349206354,81.0
0.08126984126984127,45.45886621315193,83.0
0.046439909297052155,45.60979591836735,79.0
0.034829931972789115,45.6562358276644,78.0
0.058049886621315196,45.69106575963719,76.0
0.08126984126984127,45.7491156462585,74.0
0.6849886621315193,45.84199546485261,72.0
0.058049886621315196,46.538594104308395,71.0
0.034829931972789115,46.59664399092971,69.0
0.023219954648526078,46.643083900226756,67.0
0.023219954648526078,46.66630385487529,66.0
0.08126984126984127,46.68952380952381,64.0
0.37151927437641724,46.78240362811792,61.0
0.3250793650793651,47.15392290249433,64.0
0.058049886621315196,47.513832199546485,71.0
0.09287981859410431,48.419410430839,64.0
0.06965986394557823,48.51229024943311,67.0
0.058049886621315196,48.59356009070295,69.0
1.5325170068027212,48.65160997732426,71.0
0.09287981859410431,50.21895691609978,67.0
0.10448979591836735,50.32344671201814,64.0
0.09287981859410431,50.42793650793651,67.0
0.046439909297052155,50.520816326530614,69.0
0.06965986394557823,50.567256235827664,71.0
0.10448979591836735,50.66013605442177,67.0
0.09287981859410431,50.76462585034014,64.0
0.058049886621315196,50.86911564625851,67.0
0.046439909297052155,50.92716553287982,69.0
0.08126984126984127,50.973605442176876,71.0
0.10448979591836735,51.066485260770975,67.0
0.09287981859410431,51.17097505668934,64.0
0.011609977324263039,51.26385487528345,65.0
0.046439909297052155,51.27546485260771,67.0
0.058049886621315196,51.32190476190476,69.0
0.08126984126984127,51.37995464852608,71.0
0.09287981859410431,51.46122448979592,67.0
0.09287981859410431,51.565714285714286,64.0
0.10448979591836735,51.670204081632654,67.0
0.011609977324263039,51.77469387755102,69.0
0.06965986394557823,51.786303854875285,71.0
0.011609977324263039,51.87918367346939,69.0
0.10448979591836735,51.890793650793654,67.0
0.06965986394557823,51.99528344671202,64.0
0.06965986394557823,52.07655328798186,67.0
0.06965986394557823,52.14621315192744,69.0
0.034829931972789115,52.215873015873015,70.0
0.034829931972789115,52.25070294784581,69.0
0.06965986394557823,52.320362811791384,66.0
0.09287981859410431,52.40163265306123,67.0
0.046439909297052155,52.494512471655334,69.0
0.034829931972789115,52.54095238095238,71.0
0.09287981859410431,52.57578231292517,72.0
0.058049886621315196,52.66866213151928,74.0
0.06965986394557823,52.72671201814059,76.0
0.058049886621315196,52.80798185941043,79.0
0.058049886621315196,52.866031746031744,81.0
0.058049886621315196,52.92408163265306,83.0
1.2190476190476192,52.982131519274375,84.0
0.09287981859410431,54.201179138322,83.0
0.29024943310657597,54.2940589569161,84.0
0.4295691609977324,54.58430839002268,83.0
0.011609977324263039,55.01387755102041,81.0
0.08126984126984127,56.267755102040816,83.0
0.1509297052154195,56.441904761904766,83.0
0.6617687074829932,56.61605442176871,86.0
0.10448979591836735,57.301043083900225,83.0
0.1509297052154195,57.417142857142856,86.0
0.18575963718820862,57.60290249433107,86.0
0.011609977324263039,57.788662131519274,87.0
0.3947392290249433,57.80027210884354,86.0
0.11609977324263039,58.29950113378685,79.0
0.12770975056689343,58.42721088435374,76.0
0.10448979591836735,58.74068027210885,76.0
0.16253968253968254,59.04253968253968,76.0
0.9287981859410431,59.36761904761905,76.0
0.046439909297052155,60.36607709750567,74.0
0.08126984126984127,60.43573696145125,76.0
0.16253968253968254,60.73759637188209,76.0
0.1509297052154195,61.074285714285715,76.0
0.058049886621315196,61.410975056689345,70.0
0.8126984126984127,61.46902494331066,71.0
0.11609977324263039,62.3049433106576,69.0
0.22058956916099773,62.42104308390023,67.0
0.2089795918367347,62.664852607709754,64.0
0.023219954648526078,62.873832199546484,63.0
0.12770975056689343,64.29024943310658,64.0
0.12770975056689343,64.42956916099773,67.0
1.1029478458049886,64.56888888888889,69.0
0.6849886621315193,65.69505668934241,74.0
0.9868480725623583,66.40326530612245,71.0
0.10448979591836735,68.28408163265307,64.0
0.10448979591836735,68.38857142857142,67.0
0.13931972789115646,68.4930612244898,69.0
0.16253968253968254,68.76009070294785,69.0
0.13931972789115646,69.02712018140589,69.0
0.3947392290249433,69.27092970521542,69.0
0.40634920634920635,69.6888888888889,74.0
0.10448979591836735,70.10684807256236,72.0
0.023219954648526078,70.222947845805,74.0
0.08126984126984127,70.24616780045352,76.0
0.023219954648526078,70.32743764172336,77.0
0.08126984126984127,70.35065759637189,74.0
0.08126984126984127,70.44353741496599,72.0
0.6617687074829932,70.53641723356009,71.0
0.09287981859410431,71.95283446712018,67.0
0.09287981859410431,72.04571428571428,66.0
0.06965986394557823,72.15020408163265,67.0
0.058049886621315196,72.21986394557824,69.0
0.058049886621315196,72.27791383219954,71.0
0.08126984126984127,72.33596371882086,72.0
0.06965986394557823,72.41723356009071,74.0
0.058049886621315196,72.48689342403628,76.0
0.011609977324263039,72.5449433106576,77.0
0.06965986394557823,72.57977324263038,79.0
0.08126984126984127,72.64943310657597,81.0
0.034829931972789115,72.73070294784581,83.0
0.5224489795918368,72.78875283446712,84.0
0.10448979591836735,73.36925170068028,83.0
0.011609977324263039,73.5201814058957,84.0
0.08126984126984127,73.53179138321995,87.0
0.058049886621315196,73.6130612244898,86.0
0.046439909297052155,73.67111111111112,84.0
0.09287981859410431,73.71755102040817,83.0
0.4992290249433107,73.83365079365079,80.0
0.06965986394557823,74.36770975056689,78.0
0.06965986394557823,74.78566893424036,66.0
0.058049886621315196,74.85532879818594,67.0
0.058049886621315196,74.91337868480726,69.0
0.034829931972789115,74.97142857142858,70.0
0.058049886621315196,75.01786848072562,72.0
0.06965986394557823,75.07591836734694,74.0
0.011609977324263039,75.15718820861679,76.0
0.08126984126984127,75.18040816326531,79.0
0.011609977324263039,75.29650793650794,83.0
0.06965986394557823,75.3081179138322,84.0
0.09287981859410431,75.38938775510205,83.0
0.1509297052154195,75.4938775510204,84.0
0.09287981859410431,75.64480725623584,83.0
0.5688888888888889,75.74929705215419,80.0
0.034829931972789115,76.34140589569161,78.0
0.11609977324263039,76.86385487528345,71.0
0.08126984126984127,76.97995464852607,72.0
0.08126984126984127,77.06122448979592,74.0
0.058049886621315196,77.18893424036281,81.0
0.08126984126984127,77.24698412698413,83.0
0.06965986394557823,77.32825396825397,84.0
0.11609977324263039,77.39791383219955,83.0
0.1509297052154195,77.51401360544217,84.0
0.09287981859410431,77.68816326530613,83.0
0.5572789115646258,77.79265306122448,80.0
0.10448979591836735,78.36154195011338,78.0
0.9984580498866213,78.47764172335602,74.0
0.1509297052154195,79.63863945578231,76.0
0.5688888888888889,79.801179138322,74.0
0.2089795918367347,80.48616780045352,74.0
0.8707482993197279,80.70675736961451,71.0
0.058049886621315196,81.64716553287982,69.0
0.10448979591836735,81.70521541950113,71.0
0.5572789115646258,81.82131519274377,69.0
0.11609977324263039,82.39020408163266,67.0
0.18575963718820862,82.50630385487528,64.0
0.5688888888888889,82.70367346938775,58.0
0.16253968253968254,84.53804988662132,64.0
0.10448979591836735,84.71219954648527,67.0
0.19736961451247165,84.82829931972789,69.0
1.2770975056689342,85.08371882086168,69.0
0.10448979591836735,86.36081632653061,67.0
0.4527891156462585,86.47691609977325,64.0
0.09287981859410431,87.63791383219954,64.0
0.06965986394557823,87.73079365079366,66.0
0.06965986394557823,87.80045351473923,67.0
0.08126984126984127,87.8701133786848,69.0
0.034829931972789115,87.95138321995465,71.0
0.10448979591836735,87.9978231292517,72.0
0.034829931972789115,88.10231292517007,74.0
0.08126984126984127,88.13714285714286,76.0
0.10448979591836735,88.23002267573696,79.0
0.058049886621315196,88.3461224489796,81.0
0.058049886621315196,88.4041723356009,83.0
0.5804988662131519,88.48544217687075,84.0
0.11609977324263039,89.07755102040817,83.0
0.034829931972789115,89.19365079365079,81.0
0.06965986394557823,89.22848072562358,79.0
0.2438095238095238,89.29814058956916,78.0
0.011609977324263039,89.54195011337869,79.0
0.058049886621315196,89.55356009070294,83.0
0.06965986394557823,89.62321995464853,79.0
0.034829931972789115,89.69287981859411,78.0
0.26702947845804986,89.7277097505669,76.0
0.034829931972789115,90.00634920634921,78.0
0.046439909297052155,90.041179138322,83.0
0.034829931972789115,90.08761904761904,81.0
0.046439909297052155,90.12244897959184,78.0
0.034829931972789115,90.18049886621316,76.0
0.06965986394557823,90.21532879818594,74.0
0.626938775510204,90.28498866213152,72.0
0.023219954648526078,90.93514739229025,70.0
0.034829931972789115,90.96997732426304,69.0
0.08126984126984127,91.00480725623584,67.0
0.011609977324263039,91.08607709750567,66.0
0.058049886621315196,91.09768707482993,63.0
0.046439909297052155,91.15573696145125,61.0
0.3947392290249433,91.2021768707483,60.0
0.301859410430839,92.03809523809524,78.0
0.11609977324263039,92.33995464852607,76.0
0.301859410430839,92.45605442176871,78.0
0.046439909297052155,92.76952380952382,76.0
0.023219954648526078,92.86240362811792,72.0
0.058049886621315196,92.89723356009071,70.0
0.011609977324263039,92.96689342403629,69.0
0.06965986394557823,92.99011337868481,67.0
0.37151927437641724,93.05977324263038,66.0
0.626938775510204,93.6518820861678,72.0
0.06965986394557823,94.278820861678,71.0
0.17414965986394557,94.34848072562359,72.0
0.046439909297052155,94.52263038548753,70.0
0.046439909297052155,94.5922902494331,67.0
0.10448979591836735,94.63873015873016,66.0
0.09287981859410431,94.74321995464852,61.0
0.13931972789115646,94.85931972789116,60.0
0.058049886621315196,95.61396825396825,71.0
0.5456689342403628,95.67201814058957,83.0
0.08126984126984127,96.25251700680272,81.0
0.023219954648526078,96.38022675736961,83.0
0.046439909297052155,96.42666666666666,84.0
0.011609977324263039,96.47310657596373,72.0
0.023219954648526078,96.5427664399093,71.0
0.023219954648526078,96.56598639455783,83.0
0.2786394557823129,96.60081632653062,81.0
0.058049886621315196,96.89106575963719,80.0
0.12770975056689343,96.9491156462585,79.0
0.034829931972789115,97.0768253968254,77.0
0.058049886621315196,97.1116553287982,79.0
0.046439909297052155,97.1697052154195,80.0
0.034829931972789115,97.28580498866214,76.0
0.08126984126984127,97.33224489795919,78.0
0.06965986394557823,97.41351473922903,80.0
0.08126984126984127,97.4831746031746,79.0
0.06965986394557823,97.5760544217687,76.0
0.034829931972789115,97.66893424036282,75.0
0.058049886621315196,97.75020408163266,72.0
0.06965986394557823,97.83147392290249,71.0
0.034829931972789115,97.90113378684808,70.0
0.058049886621315196,97.94757369614513,69.0
0.058049886621315196,98.0172335600907,67.0
0.09287981859410431,98.08689342403628,66.0
0.11609977324263039,98.19138321995464,69.0
0.046439909297052155,98.30748299319728,70.0
0.06965986394557823,98.35392290249433,72.0
0.034829931972789115,98.4235827664399,74.0
0.046439909297052155,98.47002267573696,76.0
0.046439909297052155,98.52807256235828,78.0
0.046439909297052155,98.57451247165532,79.0
0.034829931972789115,98.62095238095239,81.0
0.034829931972789115,98.65578231292517,83.0
0.034829931972789115,98.69061224489796,84.0
0.08126984126984127,98.7718820861678,79.0
0.023219954648526078,98.85315192743765,78.0
0.046439909297052155,98.87637188208618,76.0
0.046439909297052155,98.92281179138322,74.0
0.058049886621315196,98.98086167800454,70.0
0.09287981859410431,99.06213151927437,67.0
0.4876190476190476,99.15501133786849,66.0
0.11609977324263039,100.29278911564626,64.0
0.06965986394557823,100.4088888888889,66.0
0.13931972789115646,100.47854875283447,67.0
0.023219954648526078,100.61786848072562,69.0
0.046439909297052155,100.64108843537416,70.0
0.034829931972789115,100.69913832199546,72.0
0.011609977324263039,100.73396825396826,74.0
0.08126984126984127,100.74557823129251,72.0
0.058049886621315196,100.82684807256236,69.0
0.08126984126984127,100.88489795918368,65.0
0.034829931972789115,100.96616780045352,67.0
0.058049886621315196,101.0009977324263,70.0
0.06965986394557823,101.05904761904762,72.0
0.046439909297052155,101.12870748299319,74.0
0.034829931972789115,101.17514739229026,76.0
0.046439909297052155,101.20997732426304,77.0
0.10448979591836735,101.25641723356009,79.0
0.011609977324263039,101.36090702947845,81.0
0.08126984126984127,101.37251700680272,83.0
0.08126984126984127,101.47700680272109,79.0
0.058049886621315196,101.56988662131519,77.0
0.034829931972789115,101.62793650793651,79.0
0.046439909297052155,101.6627664399093,81.0
0.046439909297052155,101.72081632653061,83.0
0.058049886621315196,101.80208616780045,74.0
0.06965986394557823,101.90657596371882,78.0
0.06965986394557823,101.9762358276644,80.0
0.034829931972789115,102.05750566893424,83.0
0.08126984126984127,102.10394557823129,79.0
0.08126984126984127,102.18521541950113,74.0
0.034829931972789115,102.27809523809523,72.0
0.034829931972789115,102.33614512471655,71.0
0.09287981859410431,102.39419501133787,67.0
0.09287981859410431,102.48707482993197,66.0
0.046439909297052155,102.57995464852608,67.0
0.06965986394557823,102.62639455782313,69.0
0.058049886621315196,102.69605442176871,70.0
0.058049886621315196,102.78893424036282,74.0
0.06965986394557823,102.84698412698413,76.0
0.058049886621315196,102.91664399092971,79.0
0.011609977324263039,102.97469387755102,81.0
0.09287981859410431,102.98630385487529,83.0
0.034829931972789115,103.07918367346939,81.0
0.06965986394557823,103.11401360544218,79.0
0.011609977324263039,103.19528344671203,77.0
0.011609977324263039,103.20689342403628,78.0
0.011609977324263039,103.21850340136055,77.0
0.034829931972789115,103.2649433106576,74.0
0.046439909297052155,103.31138321995465,72.0
0.046439909297052155,103.3578231292517,70.0
0.046439909297052155,103.40426303854875,69.0
0.06965986394557823,103.45070294784581,67.0
0.7198185941043084,103.52036281179139,66.0
0.09287981859410431,104.2401814058957,64.0
0.034829931972789115,104.3330612244898,67.0
0.06965986394557823,104.36789115646259,70.0
0.046439909297052155,104.44916099773243,72.0
0.09287981859410431,104.57687074829933,68.0
0.023219954648526078,104.69297052154195,70.0
0.046439909297052155,104.72780045351475,72.0
0.058049886621315196,104.7742403628118,75.0
0.058049886621315196,104.83229024943311,78.0
0.046439909297052155,104.89034013605442,80.0
0.046439909297052155,104.93678004535147,83.0
0.023219954648526078,104.98321995464853,81.0
0.10448979591836735,105.02965986394558,80.0
0.034829931972789115,105.1457596371882,75.0
0.046439909297052155,105.19219954648526,72.0
0.011609977324263039,105.2734693877551,71.0
0.058049886621315196,105.29668934240362,68.0
0.09287981859410431,105.37795918367347,63.0
0.06965986394557823,105.47083900226758,60.0
0.09287981859410431,105.55210884353741,63.0
0.058049886621315196,105.64498866213152,65.0
0.034829931972789115,105.7146485260771,68.0
0.023219954648526078,105.7494784580499,70.0
0.034829931972789115,105.78430839002267,72.0
0.058049886621315196,105.81913832199547,75.0
0.046439909297052155,105.87718820861679,77.0
0.06965986394557823,105.92362811791384,80.0
0.023219954648526078,106.0281179138322,75.0
0.046439909297052155,106.07455782312925,72.0
0.06965986394557823,106.1209977324263,70.0
0.08126984126984127,106.20226757369615,66.0
0.09287981859410431,106.28353741496599,63.0
0.06965986394557823,106.41124716553288,69.0
0.06965986394557823,106.51573696145125,72.0
0.034829931972789115,106.58539682539683,74.0
0.058049886621315196,106.62022675736962,77.0
0.034829931972789115,106.67827664399093,79.0
0.058049886621315196,106.71310657596372,81.0
0.11609977324263039,106.77115646258504,84.0
0.058049886621315196,106.88725623582766,83.0
0.034829931972789115,106.94530612244898,79.0
0.046439909297052155,107.01496598639456,75.0
0.034829931972789115,107.07301587301588,71.0
0.046439909297052155,107.1310657596372,68.0
0.09287981859410431,107.21233560090702,64.0
0.06965986394557823,107.30521541950114,68.0
0.058049886621315196,107.38648526077098,71.0
0.06965986394557823,107.44453514739229,72.0
0.06965986394557823,107.52580498866213,76.0
0.034829931972789115,107.61868480725624,71.0
0.011609977324263039,107.69995464852607,74.0
0.08126984126984127,107.71156462585034,72.0
0.023219954648526078,107.85088435374149,79.0
0.011609977324263039,107.89732426303856,78.0
0.034829931972789115,107.92054421768708,76.0
0.058049886621315196,107.95537414965986,71.0
0.034829931972789115,108.02503401360545,68.0
0.06965986394557823,108.09469387755102,64.0
0.034829931972789115,108.1643537414966,66.0
0.08126984126984127,108.19918367346939,68.0
0.046439909297052155,108.29206349206349,71.0
0.034829931972789115,108.37333333333333,72.0
0.023219954648526078,108.43138321995465,74.0
0.034829931972789115,108.46621315192743,76.0
0.058049886621315196,108.5126530612245,78.0
0.023219954648526078,108.5707029478458,79.0
0.06965986394557823,108.59392290249433,81.0
0.023219954648526078,108.66358276643992,83.0
0.058049886621315196,108.6984126984127,81.0
0.058049886621315196,108.75646258503401,79.0
0.046439909297052155,108.81451247165533,78.0
0.046439909297052155,108.86095238095238,76.0
0.06965986394557823,108.90739229024943,74.0
0.046439909297052155,108.97705215419501,72.0
0.058049886621315196,109.02349206349207,71.0
0.046439909297052155,109.08154195011338,69.0
0.06965986394557823,109.12798185941043,67.0
0.22058956916099773,109.19764172335601,66.0
0.08126984126984127,110.25414965986394,64.0
0.046439909297052155,110.33541950113379,66.0
0.08126984126984127,110.38185941043083,67.0
0.06965986394557823,110.46312925170068,69.0
0.034829931972789115,110.53278911564627,71.0
0.08126984126984127,110.57922902494332,72.0
0.058049886621315196,110.68371882086169,76.0
0.023219954648526078,110.74176870748299,77.0
0.06965986394557823,110.76498866213151,79.0
0.058049886621315196,110.8346485260771,81.0
1.0913378684807256,110.89269841269841,83.0
0.10448979591836735,111.98403628117914,84.0
0.18575963718820862,112.08852607709751,86.0
0.08126984126984127,112.27428571428571,84.0
0.40634920634920635,112.35555555555555,83.0
0.058049886621315196,112.79673469387755,77.0
0.09287981859410431,112.85478458049887,79.0
0.046439909297052155,112.95927437641724,80.0
0.034829931972789115,113.02893424036282,81.0
0.08126984126984127,113.08698412698413,79.0
0.058049886621315196,113.17986394557823,77.0
0.08126984126984127,113.23791383219955,75.0
0.10448979591836735,113.35401360544218,79.0
0.023219954648526078,113.53977324263039,76.0
0.09287981859410431,113.58621315192744,78.0
0.046439909297052155,113.71392290249433,80.0
0.058049886621315196,113.77197278911565,81.0
0.023219954648526078,113.8532426303855,79.0
0.08126984126984127,113.88807256235827,76.0
0.011609977324263039,113.99256235827664,78.0
0.046439909297052155,114.00417233560091,75.0
0.08126984126984127,114.05061224489796,72.0
0.046439909297052155,114.14349206349206,71.0
0.08126984126984127,114.18993197278911,70.0
0.06965986394557823,114.27120181405895,69.0
0.08126984126984127,114.34086167800454,67.0
0.5224489795918368,114.42213151927437,66.0
0.08126984126984127,114.96780045351474,64.0
0.058049886621315196,115.07229024943311,65.0
0.19736961451247165,115.15356009070295,58.0
0.09287981859410431,116.39582766439909,64.0
0.08126984126984127,116.4887074829932,67.0
0.17414965986394557,116.56997732426304,69.0
0.18575963718820862,116.82539682539682,69.0
0.16253968253968254,117.09242630385488,69.0
1.2190476190476192,117.26657596371882,74.0
0.18575963718820862,118.50884353741496,71.0
0.23219954648526078,119.53052154195011,71.0
0.16253968253968254,119.92526077097506,71.0
0.11609977324263039,120.11102040816327,76.0
0.08126984126984127,120.27356009070294,71.0
0.06965986394557823,120.35482993197279,83.0
0.626938775510204,120.55219954648527,83.0
0.08126984126984127,121.21396825396826,83.0
0.08126984126984127,121.30684807256236,76.0
0.23219954648526078,121.42294784580498,83.0
0.10448979591836735,121.66675736961452,76.0
0.12770975056689343,121.80607709750566,83.0
0.058049886621315196,121.93378684807256,76.0
1.0448979591836736,122.02666666666667,83.0
0.09287981859410431,123.07156462585034,81.0
0.046439909297052155,123.16444444444444,79.0
0.18575963718820862,123.2108843537415,81.0
0.18575963718820862,123.3966439909297,83.0
0.034829931972789115,123.58240362811792,81.0
0.10448979591836735,124.42993197278912,71.0
0.18575963718820862,124.55764172335601,76.0
0.034829931972789115,124.78984126984128,81.0
1.0100680272108844,124.82467120181406,83.0
