duration,onset,pitch
0.11609977324263039,42.17306122448979,70.0
0.08126984126984127,42.44009070294784,65.0
0.058049886621315196,42.54458049886621,65.0
0.011609977324263039,43.19473922902494,65.0
0.11609977324263039,43.2063492063492,70.0
0.12770975056689343,43.32244897959183,72.0
0.09287981859410431,43.47337868480725,77.0
0.13931972789115646,43.56625850340136,80.0
0.09287981859410431,43.717188208616776,81.0
0.09287981859410431,43.83328798185941,84.0
0.023219954648526078,43.92616780045351,86.0
0.12770975056689343,43.94938775510204,84.0
0.1509297052154195,44.08870748299319,81.0
0.1509297052154195,44.33251700680272,80.0
0.1509297052154195,44.50666666666667,77.0
0.1509297052154195,44.7156462585034,79.0
0.19736961451247165,44.866575963718816,80.0
0.10448979591836735,45.07555555555555,79.0
0.10448979591836735,45.238095238095234,75.0
0.09287981859410431,45.37741496598639,70.0
0.10448979591836735,45.470294784580496,68.0
0.16253968253968254,45.58639455782313,65.0
0.10448979591836735,45.74893424036281,64.0
0.12770975056689343,45.86503401360544,63.0
0.2786394557823129,46.06240362811791,65.0
0.10448979591836735,47.33950113378685,81.0
0.06965986394557823,47.443990929705215,84.0
0.011609977324263039,47.51365079365079,83.0
0.046439909297052155,47.560090702947846,86.0
0.058049886621315196,47.62975056689342,87.0
0.023219954648526078,47.81551020408163,81.0
0.09287981859410431,48.04770975056689,84.0
0.10448979591836735,48.39600907029478,80.0
0.13931972789115646,48.639818594104305,78.0
0.046439909297052155,48.813968253968255,77.0
0.11609977324263039,48.88362811791383,75.0
0.011609977324263039,49.01133786848072,75.0
0.08126984126984127,49.04616780045351,74.0
0.12770975056689343,49.15065759637188,72.0
0.09287981859410431,49.289977324263035,74.0
0.023219954648526078,49.38285714285714,72.0
0.1509297052154195,49.406077097505666,71.0
0.08126984126984127,49.568616780045346,70.0
0.19736961451247165,49.64988662131519,68.0
0.19736961451247165,49.87047619047619,70.0
0.046439909297052155,50.09106575963719,65.0
0.17414965986394557,50.1491156462585,68.0
0.25541950113378686,50.41614512471655,69.0
0.1509297052154195,50.69478458049886,70.0
0.06965986394557823,50.84571428571429,68.0
0.13931972789115646,50.938594104308386,69.0
0.10448979591836735,51.089523809523804,70.0
0.1509297052154195,51.205623582766435,68.0
0.08126984126984127,51.36816326530612,69.0
0.17414965986394557,51.44943310657596,70.0
0.06965986394557823,51.62358276643991,68.0
0.13931972789115646,51.71646258503401,69.0
0.16253968253968254,51.971882086167795,72.0
0.5340589569160997,52.13442176870748,74.0
0.16253968253968254,52.71492063492063,67.0
0.29024943310657597,52.87746031746032,65.0
0.046439909297052155,53.16770975056689,64.0
0.16253968253968254,53.225759637188204,63.0
0.37151927437641724,53.457959183673466,63.0
0.10448979591836735,54.00362811791383,65.0
0.023219954648526078,54.13133786848072,65.0
0.12770975056689343,54.22421768707483,65.0
0.13931972789115646,54.47963718820861,72.0
0.10448979591836735,54.61895691609977,74.0
0.13931972789115646,54.74666666666666,75.0
0.058049886621315196,54.89759637188208,76.0
0.6617687074829932,54.978866213151925,77.0
0.10448979591836735,55.640634920634916,76.0
0.13931972789115646,55.75673469387755,75.0
0.08126984126984127,55.8960544217687,74.0
0.1509297052154195,55.97732426303855,72.0
0.08126984126984127,56.13986394557823,72.0
0.16253968253968254,56.22113378684807,70.0
0.09287981859410431,56.395283446712014,68.0
0.13931972789115646,56.49977324263038,67.0
0.09287981859410431,56.66231292517006,65.0
0.12770975056689343,56.75519274376417,64.0
0.11609977324263039,56.894512471655325,63.0
0.17414965986394557,57.02222222222222,65.0
0.023219954648526078,57.19637188208617,64.0
0.18575963718820862,57.21959183673469,65.0
0.11609977324263039,57.52145124716553,63.0
0.12770975056689343,57.77687074829932,61.0
0.023219954648526078,57.95102040816327,64.0
0.40634920634920635,57.97424036281179,65.0
0.11609977324263039,58.39219954648526,68.0
0.058049886621315196,59.460317460317455,72.0
0.12770975056689343,59.5415873015873,77.0
0.10448979591836735,59.66929705215419,79.0
0.13931972789115646,59.78539682539682,80.0
0.10448979591836735,59.92471655328798,79.0
0.13931972789115646,60.02920634920635,80.0
0.11609977324263039,60.180136054421766,79.0
0.13931972789115646,60.30784580498866,80.0
0.10448979591836735,60.447165532879815,79.0
0.11609977324263039,60.563265306122446,77.0
0.11609977324263039,60.69097505668934,76.0
0.09287981859410431,60.84190476190476,74.0
0.25541950113378686,60.946394557823126,72.0
0.08126984126984127,61.213424036281175,70.0
0.1509297052154195,61.29469387755102,68.0
0.16253968253968254,61.550113378684806,70.0
0.06965986394557823,61.72426303854875,68.0
0.1509297052154195,61.80553287981859,70.0
0.09287981859410431,61.95646258503401,68.0
0.10448979591836735,62.07256235827664,67.0
0.046439909297052155,62.2118820861678,61.0
0.13931972789115646,62.98975056689342,83.0
0.10448979591836735,63.129070294784576,81.0
0.17414965986394557,63.233560090702944,83.0
0.011609977324263039,63.407709750566895,84.0
0.046439909297052155,63.41931972789116,83.0
0.11609977324263039,63.5934693877551,80.0
0.13931972789115646,63.70956916099773,81.0
0.10448979591836735,63.87210884353741,80.0
0.13931972789115646,63.97659863945578,79.0
0.023219954648526078,64.11591836734694,80.0
0.12770975056689343,64.13913832199546,77.0
0.06965986394557823,64.27845804988662,80.0
0.12770975056689343,64.37133786848072,78.0
0.10448979591836735,64.49904761904762,77.0
0.13931972789115646,64.61514739229025,75.0
0.11609977324263039,64.76607709750567,74.0
0.23219954648526078,64.8821768707483,72.0
0.12770975056689343,65.11437641723356,71.0
0.09287981859410431,65.26530612244898,70.0
0.1509297052154195,65.36979591836734,68.0
0.16253968253968254,65.6368253968254,70.0
0.046439909297052155,65.79936507936507,67.0
0.18575963718820862,65.84580498866214,68.0
0.11609977324263039,66.03156462585034,70.0
0.22058956916099773,66.14766439909297,68.0
0.046439909297052155,66.37986394557824,65.0
0.023219954648526078,66.62367346938775,67.0
0.13931972789115646,67.03002267573696,83.0
0.09287981859410431,67.16934240362812,81.0
0.16253968253968254,67.26222222222222,83.0
0.023219954648526078,67.42476190476191,84.0
0.046439909297052155,67.44798185941043,83.0
0.10448979591836735,67.63374149659863,80.0
0.12770975056689343,67.738231292517,81.0
0.10448979591836735,67.90077097505669,80.0
0.16253968253968254,68.00526077097506,79.0
0.11609977324263039,68.179410430839,77.0
0.06965986394557823,68.30712018140589,80.0
0.12770975056689343,68.39999999999999,78.0
0.10448979591836735,68.52770975056688,77.0
0.13931972789115646,68.64380952380952,75.0
0.11609977324263039,68.79473922902494,74.0
0.12770975056689343,68.91083900226756,72.0
0.09287981859410431,69.05015873015873,72.0
0.13931972789115646,69.14303854875283,71.0
0.09287981859410431,69.29396825396825,70.0
0.1509297052154195,69.39845804988661,68.0
0.16253968253968254,69.66548752834467,70.0
0.058049886621315196,69.82802721088436,67.0
0.17414965986394557,69.88607709750566,68.0
0.10448979591836735,70.06022675736962,70.0
0.22058956916099773,70.17632653061224,68.0
0.16253968253968254,70.4085260770975,65.0
0.08126984126984127,70.5710657596372,64.0
0.12770975056689343,70.66394557823129,63.0
0.2089795918367347,70.9425850340136,55.0
0.893968253968254,71.23283446712018,55.0
