duration,onset,pitch
0.1509297052154195,21.24625850340136,52.0
0.11609977324263039,21.490068027210885,55.0
0.11609977324263039,21.873197278911565,52.0
0.10448979591836735,22.140226757369614,55.0
0.09287981859410431,22.244716553287983,53.0
0.034829931972789115,22.430476190476192,48.0
0.19736961451247165,22.488526077097507,52.0
0.1509297052154195,22.709115646258503,55.0
0.18575963718820862,22.99936507936508,49.0
0.22058956916099773,23.231564625850343,52.0
0.08126984126984127,23.48698412698413,60.0
0.4992290249433107,23.707573696145126,60.0
0.011609977324263039,24.404172335600908,60.0
0.33668934240362813,24.4390022675737,60.0
0.09287981859410431,24.845351473922904,58.0
0.11609977324263039,24.99628117913832,60.0
0.06965986394557823,25.147210884353743,58.0
0.11609977324263039,25.379410430839002,52.0
0.10448979591836735,25.495510204081633,50.0
0.06965986394557823,25.646439909297055,49.0
0.18575963718820862,25.716099773242632,48.0
0.10448979591836735,26.006349206349206,46.0
0.16253968253968254,26.1340589569161,48.0
0.09287981859410431,26.40108843537415,50.0
0.11609977324263039,26.493968253968255,49.0
0.23219954648526078,26.63328798185941,52.0
0.22058956916099773,26.877097505668935,55.0
0.13931972789115646,27.132517006802722,58.0
0.11609977324263039,27.376326530612246,60.0
0.18575963718820862,27.631746031746033,61.0
0.10448979591836735,27.85233560090703,65.0
0.11609977324263039,27.956825396825398,64.0
0.011609977324263039,28.07292517006803,65.0
0.17414965986394557,28.096145124716553,67.0
0.034829931972789115,28.281904761904762,67.0
0.22058956916099773,28.35156462585034,70.0
0.13931972789115646,28.595374149659865,72.0
0.09287981859410431,28.83918367346939,72.0
0.12770975056689343,28.93206349206349,74.0
0.011609977324263039,29.15265306122449,77.0
0.06965986394557823,29.431292517006803,78.0
0.08126984126984127,29.50095238095238,79.0
0.3250793650793651,29.663492063492065,77.0
0.11609977324263039,30.22077097505669,74.0
0.12770975056689343,30.348480725623585,72.0
0.13931972789115646,30.511020408163265,70.0
0.13931972789115646,30.963809523809523,70.0
0.09287981859410431,31.103129251700683,72.0
0.18575963718820862,31.21922902494331,74.0
0.16253968253968254,31.486258503401363,69.0
0.011609977324263039,31.74167800453515,74.0
0.046439909297052155,31.764897959183674,74.0
0.011609977324263039,32.02031746031746,69.0
0.13931972789115646,32.19446712018141,69.0
0.12770975056689343,32.345396825396826,70.0
0.10448979591836735,32.48471655328798,69.0
0.10448979591836735,32.60081632653061,67.0
0.10448979591836735,32.728526077097506,65.0
0.058049886621315196,32.86784580498866,61.0
0.13931972789115646,32.949115646258505,60.0
0.12770975056689343,33.216145124716554,61.0
0.12770975056689343,33.448344671201816,58.0
0.10448979591836735,34.11011337868481,58.0
0.17414965986394557,34.33070294784581,61.0
0.046439909297052155,34.50485260770975,63.0
0.11609977324263039,34.56290249433106,64.0
0.11609977324263039,34.67900226757369,65.0
0.11609977324263039,34.81832199546485,64.0
0.1509297052154195,34.93442176870748,63.0
0.11609977324263039,35.178231292517005,61.0
0.17414965986394557,35.3059410430839,60.0
0.1509297052154195,35.561360544217685,60.0
0.16253968253968254,35.79356009070295,61.0
0.11609977324263039,35.95609977324263,58.0
0.313469387755102,36.07219954648526,61.0
0.13931972789115646,36.42049886621315,60.0
0.1509297052154195,36.57142857142857,58.0
0.19736961451247165,36.94294784580499,55.0
0.023219954648526078,37.14031746031746,51.0
0.16253968253968254,37.198367346938774,53.0
0.08126984126984127,37.36090702947846,50.0
0.40634920634920635,37.4421768707483,52.0
0.13931972789115646,38.0691156462585,55.0
0.19736961451247165,38.31292517006803,58.0
0.12770975056689343,38.54512471655329,60.0
0.1509297052154195,38.800544217687076,61.0
0.11609977324263039,38.951473922902494,60.0
0.06965986394557823,39.067573696145125,61.0
0.1509297052154195,39.14884353741497,60.0
0.22058956916099773,39.404263038548756,60.0
0.2089795918367347,39.64807256235828,58.0
0.06965986394557823,39.891882086167804,60.0
0.12770975056689343,39.96154195011338,61.0
0.08126984126984127,40.170521541950116,55.0
0.16253968253968254,40.275011337868484,58.0
0.16253968253968254,40.53043083900227,60.0
0.19736961451247165,40.739410430839,55.0
0.023219954648526078,41.900408163265304,60.0
0.034829931972789115,42.0281179138322,60.0
0.17414965986394557,42.08616780045352,61.0
0.11609977324263039,42.26031746031746,60.0
0.11609977324263039,42.38802721088435,60.0
0.16253968253968254,42.63183673469388,58.0
0.058049886621315196,42.79437641723356,55.0
0.10448979591836735,42.898866213151926,58.0
0.12770975056689343,43.003356009070295,55.0
0.06965986394557823,43.4097052154195,48.0
0.22058956916099773,43.560634920634925,52.0
0.023219954648526078,43.78122448979592,50.0
0.2089795918367347,43.83927437641724,55.0
0.13931972789115646,44.08308390022676,58.0
0.046439909297052155,44.39655328798186,60.0
0.11609977324263039,44.45460317460318,61.0
0.1509297052154195,44.58231292517007,65.0
0.16253968253968254,44.860952380952384,55.0
0.18575963718820862,45.05832199546485,70.0
0.09287981859410431,45.29052154195011,72.0
0.11609977324263039,45.38340136054422,74.0
0.18575963718820862,45.569160997732425,70.0
0.1509297052154195,45.75492063492064,69.0
0.11609977324263039,46.16126984126984,67.0
0.13931972789115646,46.27736961451247,65.0
0.11609977324263039,46.41668934240363,63.0
0.16253968253968254,46.53278911564626,60.0
0.1509297052154195,46.79981859410431,55.0
0.06965986394557823,46.95074829931973,52.0
0.023219954648526078,47.02040816326531,51.0
0.11609977324263039,47.055238095238096,55.0
0.13931972789115646,47.17133786848073,57.0
0.09287981859410431,47.31065759637188,58.0
0.22058956916099773,47.42675736961451,60.0
0.11609977324263039,47.6821768707483,65.0
0.13931972789115646,47.79827664399093,64.0
0.10448979591836735,47.93759637188209,60.0
0.13931972789115646,48.042086167800456,63.0
0.10448979591836735,48.193015873015874,60.0
0.13931972789115646,48.29750566893424,57.0
0.1509297052154195,48.4368253968254,55.0
0.011609977324263039,48.587755102040816,53.0
0.12770975056689343,48.68063492063492,63.0
0.19736961451247165,48.81995464852608,60.0
0.1509297052154195,49.01732426303855,61.0
0.2438095238095238,49.179863945578234,60.0
0.046439909297052155,49.47011337868481,55.0
0.12770975056689343,49.55138321995465,58.0
0.11609977324263039,49.679092970521545,55.0
0.09287981859410431,49.795192743764176,58.0
0.10448979591836735,49.91129251700681,60.0
0.1509297052154195,50.02739229024943,61.0
0.17414965986394557,50.178321995464856,60.0
0.11609977324263039,50.37569160997732,61.0
0.1509297052154195,50.491791383219955,65.0
0.058049886621315196,50.86331065759637,65.0
0.17414965986394557,50.96780045351474,67.0
0.10448979591836735,51.36253968253968,67.0
0.1509297052154195,51.478639455782314,70.0
0.17414965986394557,51.62956916099773,67.0
0.11609977324263039,51.83854875283447,70.0
0.18575963718820862,51.9546485260771,72.0
0.18575963718820862,52.140408163265306,70.0
0.12770975056689343,52.32616780045352,72.0
0.046439909297052155,52.59319727891157,72.0
0.1509297052154195,52.63963718820862,74.0
0.37151927437641724,52.82539682539683,77.0
0.34829931972789113,53.4291156462585,77.0
0.17414965986394557,53.98639455782313,74.0
0.313469387755102,54.206984126984125,74.0
0.5688888888888889,54.6249433106576,74.0
0.09287981859410431,55.20544217687075,72.0
0.10448979591836735,55.29832199546485,74.0
0.23219954648526078,55.414421768707484,74.0
0.06965986394557823,55.71628117913832,74.0
0.29024943310657597,55.92526077097506,74.0
0.11609977324263039,56.343219954648525,74.0
0.12770975056689343,56.57541950113379,74.0
0.023219954648526078,56.74956916099773,55.0
0.12770975056689343,56.81922902494331,74.0
0.046439909297052155,57.063038548752836,74.0
0.034829931972789115,57.19074829931973,65.0
0.603718820861678,57.399727891156466,74.0
0.12770975056689343,58.02666666666667,74.0
0.023219954648526078,58.38657596371882,72.0
0.058049886621315196,58.40979591836735,74.0
0.011609977324263039,58.479455782312925,74.0
0.011609977324263039,58.537505668934244,74.0
0.17414965986394557,58.583945578231294,74.0
0.09287981859410431,58.909024943310655,74.0
0.10448979591836735,59.31537414965987,74.0
0.26702947845804986,59.45469387755102,74.0
0.08126984126984127,59.733333333333334,74.0
0.046439909297052155,59.8378231292517,74.0
0.046439909297052155,59.98875283446712,74.0
0.11609977324263039,60.232562358276645,74.0
0.19736961451247165,60.46476190476191,79.0
0.17414965986394557,60.69696145124717,80.0
0.17414965986394557,60.97560090702948,79.0
0.5456689342403628,61.19619047619048,77.0
0.4295691609977324,61.78829931972789,75.0
0.1509297052154195,62.21786848072563,74.0
0.13931972789115646,62.415238095238095,72.0
0.17414965986394557,62.577777777777776,71.0
0.09287981859410431,63.0421768707483,70.0
0.058049886621315196,63.181496598639455,67.0
0.13931972789115646,63.25115646258504,69.0
0.1509297052154195,63.39047619047619,72.0
0.06965986394557823,63.54140589569161,69.0
0.11609977324263039,63.64589569160998,68.0
0.17414965986394557,63.76199546485261,67.0
0.011609977324263039,63.93614512471655,60.0
0.13931972789115646,63.99419501133787,66.0
0.12770975056689343,64.13351473922903,65.0
0.034829931972789115,64.26122448979592,66.0
0.12770975056689343,64.35410430839002,60.0
0.058049886621315196,64.51664399092971,69.0
0.046439909297052155,64.96943310657596,58.0
0.06965986394557823,65.09714285714286,60.0
0.09287981859410431,65.1784126984127,61.0
0.11609977324263039,65.31773242630385,66.0
0.13931972789115646,65.43383219954649,70.0
0.06965986394557823,65.57315192743764,71.0
0.16253968253968254,65.64281179138322,72.0
0.16253968253968254,65.8053514739229,71.0
0.08126984126984127,65.96789115646258,70.0
0.12770975056689343,66.07238095238095,69.0
0.12770975056689343,66.20009070294785,68.0
0.1509297052154195,66.32780045351474,67.0
0.10448979591836735,66.47873015873016,66.0
0.13931972789115646,66.67609977324263,65.0
0.11609977324263039,66.82702947845804,64.0
0.046439909297052155,66.98956916099773,60.0
0.11609977324263039,67.08244897959183,58.0
0.12770975056689343,67.19854875283447,55.0
0.10448979591836735,67.32625850340136,52.0
0.08126984126984127,67.43074829931973,55.0
0.13931972789115646,67.52362811791383,57.0
0.034829931972789115,67.79065759637189,60.0
0.023219954648526078,67.84870748299319,60.0
0.10448979591836735,67.88353741496599,60.0
0.09287981859410431,68.02285714285713,65.0
0.09287981859410431,68.15056689342403,68.0
0.011609977324263039,68.26666666666667,68.0
0.10448979591836735,68.27827664399092,69.0
0.10448979591836735,68.39437641723356,70.0
0.16253968253968254,68.49886621315193,69.0
0.06965986394557823,68.66140589569162,68.0
0.046439909297052155,68.73106575963719,69.0
0.11609977324263039,68.77750566893424,67.0
0.011609977324263039,68.89360544217688,66.0
0.023219954648526078,68.90521541950113,67.0
0.046439909297052155,68.92843537414966,66.0
0.29024943310657597,69.03292517006803,65.0
0.2089795918367347,69.36961451247166,63.0
0.034829931972789115,69.64825396825397,60.0
0.16253968253968254,69.75274376417234,63.0
0.06965986394557823,69.91528344671202,64.0
0.09287981859410431,70.0197732426304,58.0
0.13931972789115646,70.11265306122449,60.0
0.12770975056689343,70.25197278911564,64.0
0.09287981859410431,70.3912925170068,65.0
0.09287981859410431,70.50739229024943,58.0
0.08126984126984127,70.6118820861678,61.0
0.12770975056689343,70.75120181405896,65.0
0.11609977324263039,70.87891156462585,66.0
0.09287981859410431,70.99501133786848,60.0
0.10448979591836735,71.11111111111111,63.0
0.058049886621315196,71.25043083900226,66.0
0.4992290249433107,71.37814058956916,69.0
0.13931972789115646,71.87736961451247,67.0
0.023219954648526078,72.01668934240362,69.0
0.023219954648526078,72.03990929705216,67.0
0.1509297052154195,72.08634920634921,66.0
0.11609977324263039,72.23727891156463,63.0
0.11609977324263039,72.35337868480725,61.0
0.11609977324263039,72.46947845804989,58.0
0.10448979591836735,72.58557823129252,57.0
0.11609977324263039,72.69006802721088,55.0
0.011609977324263039,72.82938775510205,52.0
0.08126984126984127,72.8409977324263,53.0
0.10448979591836735,72.95709750566894,51.0
0.11609977324263039,73.06158730158731,50.0
0.23219954648526078,73.66530612244898,50.0
0.16253968253968254,73.92072562358277,52.0
0.13931972789115646,74.08326530612246,69.0
0.18575963718820862,74.2225850340136,67.0
0.16253968253968254,74.43156462585034,66.0
0.12770975056689343,74.59410430839003,63.0
0.10448979591836735,74.72181405895692,61.0
0.11609977324263039,74.82630385487528,58.0
0.08126984126984127,74.94240362811792,57.0
0.1509297052154195,75.02367346938776,55.0
0.08126984126984127,75.17460317460318,52.0
0.11609977324263039,75.30231292517007,51.0
0.11609977324263039,75.4184126984127,50.0
0.011609977324263039,75.96408163265306,48.0
0.2438095238095238,76.02213151927438,50.0
0.22058956916099773,76.2659410430839,52.0
0.023219954648526078,76.6722902494331,55.0
0.17414965986394557,76.8,58.0
0.18575963718820862,77.03219954648526,60.0
0.23219954648526078,77.26439909297052,61.0
0.23219954648526078,77.49659863945578,65.0
0.046439909297052155,77.75201814058957,67.0
0.023219954648526078,78.55310657596372,60.0
0.058049886621315196,79.1219954648526,60.0
