duration,onset,pitch
0.06965986394557823,22.841632653061225,60.0
0.08126984126984127,22.911292517006803,58.0
0.06965986394557823,23.00417233560091,52.0
0.29024943310657597,23.08544217687075,48.0
0.3831292517006803,23.38730158730159,52.0
0.011609977324263039,23.793650793650794,57.0
0.09287981859410431,23.85170068027211,48.0
0.06965986394557823,23.944580498866213,46.0
0.06965986394557823,24.03746031746032,52.0
0.13931972789115646,24.13034013605442,58.0
0.034829931972789115,24.292879818594106,65.0
0.034829931972789115,24.362539682539683,67.0
0.22058956916099773,24.397369614512474,70.0
0.13931972789115646,24.664399092970523,68.0
0.046439909297052155,24.80371882086168,67.0
0.06965986394557823,24.954648526077097,63.0
0.06965986394557823,25.024308390022675,67.0
0.06965986394557823,25.093968253968256,63.0
0.058049886621315196,25.163628117913834,65.0
0.06965986394557823,25.244897959183675,60.0
0.06965986394557823,25.314557823129253,58.0
0.06965986394557823,25.40743764172336,55.0
0.08126984126984127,25.4887074829932,51.0
0.034829931972789115,25.56997732426304,48.0
0.046439909297052155,25.60480725623583,50.0
0.06965986394557823,25.65124716553288,51.0
0.06965986394557823,25.744126984126986,58.0
0.19736961451247165,25.825396825396826,55.0
0.10448979591836735,26.022766439909297,58.0
0.09287981859410431,26.13886621315193,63.0
0.09287981859410431,26.243356009070297,67.0
0.09287981859410431,26.3362358276644,63.0
0.046439909297052155,26.429115646258506,65.0
0.06965986394557823,26.475555555555555,67.0
0.06965986394557823,26.5568253968254,68.0
0.09287981859410431,26.63809523809524,70.0
0.06965986394557823,26.742585034013608,72.0
0.26702947845804986,26.812244897959186,74.0
0.058049886621315196,27.996462585034013,55.0
0.09287981859410431,28.112562358276644,58.0
0.058049886621315196,28.20544217687075,60.0
0.08126984126984127,28.27510204081633,64.0
0.011609977324263039,28.35637188208617,66.0
0.058049886621315196,28.402811791383222,69.0
0.08126984126984127,28.460861678004537,71.0
0.17414965986394557,28.542131519274378,72.0
0.10448979591836735,28.716281179138324,74.0
0.13931972789115646,28.82077097505669,72.0
0.058049886621315196,29.58702947845805,67.0
0.08126984126984127,29.656689342403627,70.0
0.12770975056689343,29.796009070294787,55.0
0.06965986394557823,29.946938775510205,60.0
0.06965986394557823,30.028208616780045,63.0
0.08126984126984127,30.097868480725623,67.0
0.11609977324263039,30.20235827664399,65.0
0.34829931972789113,30.341678004535147,66.0
0.06965986394557823,30.68997732426304,64.0
0.058049886621315196,30.759637188208618,61.0
0.09287981859410431,30.817687074829934,60.0
0.08126984126984127,30.910566893424036,58.0
0.08126984126984127,30.99183673469388,57.0
0.46439909297052157,31.07310657596372,58.0
0.046439909297052155,31.65360544217687,58.0
0.17414965986394557,34.103310657596374,67.0
0.22058956916099773,34.39356009070295,67.0
0.12770975056689343,34.61414965986395,66.0
0.26702947845804986,34.7534693877551,65.0
0.10448979591836735,36.901315192743766,60.0
0.09287981859410431,37.005804988662135,63.0
0.11609977324263039,37.098684807256234,65.0
0.06965986394557823,37.214784580498865,60.0
0.13931972789115646,37.29605442176871,63.0
0.08126984126984127,37.435374149659864,60.0
0.12770975056689343,37.52825396825397,58.0
0.08126984126984127,37.667573696145126,53.0
0.18575963718820862,37.74884353741497,52.0
0.13931972789115646,37.934603174603176,51.0
0.046439909297052155,38.085532879818594,52.0
0.10448979591836735,38.16680272108844,55.0
0.09287981859410431,38.271292517006806,58.0
0.13931972789115646,38.38739229024944,63.0
0.12770975056689343,38.584761904761905,67.0
0.058049886621315196,38.747301587301585,63.0
0.11609977324263039,38.81696145124717,65.0
0.09287981859410431,38.9330612244898,63.0
0.13931972789115646,39.037551020408166,58.0
0.09287981859410431,39.29297052154195,60.0
0.046439909297052155,39.39746031746032,63.0
0.18575963718820862,39.44390022675737,65.0
0.1509297052154195,39.69931972789116,63.0
0.058049886621315196,39.8734693877551,58.0
0.10448979591836735,39.96634920634921,53.0
0.13931972789115646,40.16371882086168,55.0
0.058049886621315196,40.3146485260771,58.0
0.10448979591836735,40.37269841269841,61.0
0.09287981859410431,40.500408163265305,65.0
0.10448979591836735,40.604897959183674,63.0
0.08126984126984127,40.720997732426305,65.0
0.11609977324263039,40.80226757369615,67.0
0.06965986394557823,40.91836734693878,70.0
0.13931972789115646,40.99963718820862,72.0
0.23219954648526078,41.150566893424035,74.0
0.11609977324263039,41.39437641723356,70.0
0.09287981859410431,41.55691609977325,70.0
0.10448979591836735,41.67301587301587,63.0
0.12770975056689343,41.77750566893424,61.0
0.34829931972789113,41.916825396825395,60.0
0.12770975056689343,42.311564625850345,68.0
0.11609977324263039,42.43927437641724,64.0
0.10448979591836735,42.55537414965986,60.0
0.08126984126984127,42.65986394557823,58.0
0.2786394557823129,42.75274376417234,57.0
0.06965986394557823,43.03138321995465,58.0
0.08126984126984127,43.9253514739229,57.0
0.08126984126984127,44.006621315192746,58.0
0.09287981859410431,44.08789115646259,60.0
0.09287981859410431,44.19238095238095,64.0
0.12770975056689343,44.28526077097506,69.0
0.09287981859410431,44.41297052154195,66.0
0.10448979591836735,44.50585034013606,64.0
0.09287981859410431,44.610340136054425,60.0
0.06965986394557823,44.703219954648524,58.0
0.09287981859410431,44.772879818594106,57.0
0.011609977324263039,44.88897959183674,53.0
0.06965986394557823,44.923809523809524,52.0
0.08126984126984127,44.993469387755106,49.0
0.058049886621315196,45.086349206349205,48.0
0.058049886621315196,45.144399092970524,47.0
0.06965986394557823,45.202448979591836,46.0
0.13931972789115646,45.27210884353742,45.0
0.22058956916099773,45.41142857142857,46.0
0.10448979591836735,47.07165532879819,46.0
0.11609977324263039,47.176145124716555,45.0
0.034829931972789115,47.292244897959186,46.0
0.11609977324263039,47.32707482993197,48.0
0.034829931972789115,47.45478458049887,49.0
0.06965986394557823,47.501224489795916,52.0
0.06965986394557823,47.59410430839002,57.0
0.046439909297052155,47.663764172335604,58.0
0.06965986394557823,47.710204081632654,60.0
0.023219954648526078,47.779863945578235,61.0
0.058049886621315196,47.80308390022676,64.0
0.058049886621315196,47.872743764172334,69.0
0.046439909297052155,47.93079365079365,71.0
0.2438095238095238,47.9772335600907,72.0
0.023219954648526078,48.23265306122449,69.0
0.023219954648526078,48.26748299319728,64.0
0.09287981859410431,48.31392290249433,60.0
0.06965986394557823,48.40680272108844,58.0
0.06965986394557823,48.55773242630386,49.0
0.08126984126984127,48.62739229024943,48.0
0.08126984126984127,48.708662131519276,46.0
0.3831292517006803,48.78993197278912,45.0
0.09287981859410431,49.1730612244898,46.0
0.08126984126984127,49.2659410430839,48.0
0.023219954648526078,49.34721088435374,49.0
0.023219954648526078,49.39365079365079,52.0
0.08126984126984127,49.42848072562359,55.0
0.058049886621315196,49.50975056689342,58.0
0.08126984126984127,49.56780045351474,60.0
0.034829931972789115,49.68390022675737,67.0
0.034829931972789115,49.71873015873016,69.0
0.06965986394557823,49.75356009070295,71.0
0.301859410430839,49.82321995464853,72.0
0.046439909297052155,50.13668934240363,69.0
0.11609977324263039,50.21795918367347,60.0
0.058049886621315196,50.3340589569161,58.0
0.046439909297052155,50.392108843537414,57.0
0.06965986394557823,50.508208616780045,49.0
0.08126984126984127,50.57786848072563,48.0
0.12770975056689343,50.659138321995464,46.0
0.313469387755102,50.78684807256236,47.0
0.10448979591836735,51.10031746031746,48.0
0.09287981859410431,51.20480725623583,49.0
0.08126984126984127,51.36734693877551,58.0
0.058049886621315196,51.448616780045356,61.0
0.034829931972789115,51.56471655328798,69.0
0.06965986394557823,51.6227664399093,72.0
0.2786394557823129,51.69242630385487,74.0
0.034829931972789115,51.97106575963719,72.0
0.08126984126984127,52.00589569160998,71.0
0.046439909297052155,52.08716553287982,65.0
0.09287981859410431,52.13360544217687,61.0
0.06965986394557823,52.22648526077098,58.0
0.046439909297052155,52.29614512471655,57.0
0.046439909297052155,52.35419501133787,52.0
0.09287981859410431,52.412244897959184,50.0
0.23219954648526078,52.528344671201815,58.0
0.12770975056689343,54.20018140589569,67.0
0.1509297052154195,54.33950113378685,70.0
0.11609977324263039,54.52526077097506,68.0
0.10448979591836735,54.65297052154195,67.0
0.313469387755102,54.81551020408163,79.0
0.26702947845804986,55.12897959183674,78.0
0.4295691609977324,55.46566893424036,77.0
0.11609977324263039,56.27836734693878,70.0
0.12770975056689343,56.417687074829935,69.0
0.13931972789115646,56.55700680272109,68.0
0.12770975056689343,56.71954648526077,67.0
0.023219954648526078,56.905306122448984,78.0
0.1509297052154195,56.92852607709751,79.0
0.046439909297052155,57.07945578231293,78.0
0.09287981859410431,57.1491156462585,77.0
0.08126984126984127,57.24199546485261,70.0
0.4992290249433107,57.35809523809524,77.0
0.034829931972789115,58.24045351473923,65.0
0.1509297052154195,58.32172335600907,67.0
0.1509297052154195,58.484263038548754,68.0
0.11609977324263039,58.6584126984127,70.0
0.11609977324263039,58.79773242630385,71.0
0.1509297052154195,58.91383219954648,72.0
0.046439909297052155,59.07637188208617,71.0
0.11609977324263039,59.12281179138322,69.0
0.06965986394557823,59.250521541950114,66.0
0.034829931972789115,59.320181405895696,65.0
0.12770975056689343,59.366621315192745,60.0
0.11609977324263039,59.49433106575964,58.0
0.16253968253968254,59.61043083900227,64.0
0.22058956916099773,59.78458049886621,66.0
0.16253968253968254,60.00517006802721,64.0
0.11609977324263039,60.179319727891155,60.0
0.09287981859410431,60.295419501133786,58.0
0.09287981859410431,60.38829931972789,57.0
0.09287981859410431,60.481179138322,53.0
0.09287981859410431,60.5740589569161,52.0
0.23219954648526078,60.70176870748299,58.0
0.011609977324263039,61.70022675736961,67.0
0.09287981859410431,61.711836734693875,68.0
0.06965986394557823,61.80471655328798,69.0
0.12770975056689343,61.87437641723356,70.0
0.10448979591836735,62.07174603174603,70.0
0.16253968253968254,62.269115646258506,58.0
0.058049886621315196,62.431655328798186,63.0
0.08126984126984127,62.489705215419505,65.0
0.4527891156462585,62.582585034013604,67.0
0.09287981859410431,63.11664399092971,58.0
0.058049886621315196,63.22113378684807,60.0
0.058049886621315196,63.27918367346939,61.0
0.12770975056689343,63.3372335600907,63.0
0.034829931972789115,63.48816326530612,61.0
0.4527891156462585,63.53460317460318,63.0
0.1509297052154195,63.999002267573694,63.0
0.19736961451247165,64.16154195011337,63.0
0.11609977324263039,64.38213151927437,65.0
0.13931972789115646,64.52145124716553,67.0
0.1509297052154195,64.67238095238095,65.0
0.13931972789115646,64.84653061224489,63.0
0.19736961451247165,65.05551020408163,74.0
0.4295691609977324,65.2528798185941,75.0
0.08126984126984127,66.18167800453514,63.0
0.058049886621315196,66.26294784580499,65.0
0.11609977324263039,66.33260770975056,67.0
0.10448979591836735,66.4487074829932,63.0
0.058049886621315196,66.55319727891157,65.0
0.313469387755102,66.61124716553287,66.0
0.10448979591836735,66.93632653061225,68.0
0.09287981859410431,67.06403628117914,71.0
0.034829931972789115,67.15691609977324,53.0
0.011609977324263039,67.19174603174604,66.0
0.023219954648526078,67.20335600907029,53.0
0.10448979591836735,67.22657596371882,60.0
0.09287981859410431,67.33106575963718,64.0
0.06965986394557823,67.42394557823128,58.0
0.06965986394557823,67.50521541950113,53.0
0.09287981859410431,67.5748752834467,52.0
0.058049886621315196,67.67936507936507,55.0
0.09287981859410431,67.73741496598639,58.0
0.13931972789115646,68.51528344671202,66.0
0.22058956916099773,68.65460317460317,68.0
0.18575963718820862,68.87519274376416,67.0
0.16253968253968254,69.07256235827664,63.0
0.16253968253968254,69.24671201814058,65.0
0.17414965986394557,69.40925170068027,67.0
0.25541950113378686,69.58340136054422,66.0
0.06965986394557823,69.838820861678,64.0
0.06965986394557823,69.90848072562358,61.0
0.09287981859410431,69.97814058956915,60.0
0.19736961451247165,70.07102040816326,58.0
0.13931972789115646,70.29160997732426,64.0
0.11609977324263039,70.43092970521542,60.0
0.06965986394557823,70.55863945578231,57.0
0.08126984126984127,70.63990929705214,53.0
0.08126984126984127,70.72117913832199,52.0
0.09287981859410431,70.8140589569161,58.0
0.011609977324263039,70.93015873015872,53.0
0.058049886621315196,70.98820861678004,49.0
0.10448979591836735,71.04625850340136,52.0
0.10448979591836735,71.15074829931972,50.0
0.09287981859410431,71.27845804988661,47.0
0.09287981859410431,71.39455782312925,58.0
0.08126984126984127,71.51065759637187,52.0
0.06965986394557823,71.59192743764171,53.0
0.08126984126984127,71.66158730158729,57.0
0.06965986394557823,71.74285714285713,58.0
0.06965986394557823,71.81251700680272,60.0
0.08126984126984127,71.8821768707483,64.0
0.06965986394557823,71.98666666666666,69.0
0.034829931972789115,72.05632653061224,71.0
0.11609977324263039,72.10276643990929,72.0
0.08126984126984127,72.31174603174603,64.0
0.046439909297052155,72.4162358276644,63.0
0.06965986394557823,72.48589569160997,58.0
0.09287981859410431,72.6019954648526,51.0
0.06965986394557823,72.70648526077098,55.0
0.09287981859410431,72.77614512471655,58.0
0.08126984126984127,72.88063492063492,63.0
0.058049886621315196,72.96190476190476,60.0
0.06965986394557823,73.03156462585034,58.0
0.06965986394557823,73.11283446712018,55.0
0.10448979591836735,73.19410430839001,51.0
0.09287981859410431,73.29859410430838,52.0
0.034829931972789115,73.40308390022675,48.0
0.10448979591836735,73.43791383219954,51.0
0.22058956916099773,73.56562358276643,46.0
0.12770975056689343,76.64226757369615,63.0
0.08126984126984127,76.76997732426304,65.0
0.12770975056689343,76.85124716553287,67.0
0.4992290249433107,76.97895691609976,65.0
0.11609977324263039,78.37215419501133,61.0
0.06965986394557823,78.51147392290248,65.0
0.12770975056689343,78.58113378684807,67.0
0.313469387755102,78.70884353741496,65.0
0.10448979591836735,79.67247165532879,60.0
0.08126984126984127,79.77696145124716,63.0
0.18575963718820862,79.858231292517,65.0
0.40634920634920635,80.0439909297052,63.0
0.011609977324263039,81.0192290249433,66.0
0.09287981859410431,81.03083900226757,67.0
0.06965986394557823,81.12371882086167,68.0
0.12770975056689343,81.20498866213151,70.0
0.13931972789115646,81.41396825396825,63.0
0.11609977324263039,81.5532879818594,66.0
0.09287981859410431,81.66938775510204,68.0
0.17414965986394557,81.87836734693877,58.0
0.10448979591836735,82.11056689342404,58.0
0.06965986394557823,82.2150566893424,60.0
0.11609977324263039,82.28471655328798,63.0
0.11609977324263039,82.73750566893423,67.0
0.11609977324263039,82.85360544217687,70.0
0.058049886621315196,83.31800453514738,58.0
0.10448979591836735,83.4108843537415,63.0
0.08126984126984127,83.51537414965986,65.0
0.06965986394557823,84.28163265306122,55.0
0.13931972789115646,84.39773242630385,70.0
0.29024943310657597,84.57188208616779,74.0
0.5224489795918368,84.8853514739229,72.0
0.34829931972789113,85.40780045351474,71.0
0.2438095238095238,85.77931972789115,68.0
0.23219954648526078,86.02312925170068,66.0
0.313469387755102,86.25532879818593,64.0
0.23219954648526078,86.56879818594103,61.0
0.313469387755102,86.81260770975057,60.0
0.2438095238095238,87.13768707482993,58.0
0.23219954648526078,87.39310657596371,55.0
0.3831292517006803,87.62530612244898,53.0
0.5108390022675737,88.02004535147391,49.0
0.011609977324263039,89.72671201814059,48.0
0.08126984126984127,89.73832199546484,49.0
0.13931972789115646,89.83120181405896,53.0
0.058049886621315196,89.9705215419501,58.0
0.08126984126984127,90.02857142857142,60.0
0.10448979591836735,90.10984126984127,66.0
0.10448979591836735,90.21433106575964,70.0
0.046439909297052155,90.33043083900226,66.0
0.011609977324263039,90.37687074829931,53.0
0.13931972789115646,90.4117006802721,60.0
0.08126984126984127,90.56263038548752,58.0
0.44117913832199546,90.65551020408162,51.0
0.046439909297052155,91.52625850340135,52.0
0.046439909297052155,91.61913832199546,70.0
0.023219954648526078,91.71201814058956,52.0
0.11609977324263039,91.75845804988661,63.0
0.08126984126984127,91.87455782312925,65.0
0.08126984126984127,91.97904761904762,60.0
0.11609977324263039,92.07192743764172,63.0
0.09287981859410431,92.19963718820861,58.0
0.09287981859410431,92.30412698412698,52.0
0.3599092970521542,92.4202267573696,48.0
0.09287981859410431,92.81496598639455,51.0
0.034829931972789115,92.91945578231292,51.0
0.09287981859410431,93.38385487528345,60.0
0.09287981859410431,93.47673469387755,65.0
0.08126984126984127,93.56961451247165,70.0
0.09287981859410431,93.66249433106576,72.0
0.046439909297052155,93.79020408163265,58.0
0.09287981859410431,93.84825396825396,58.0
0.08126984126984127,93.9643537414966,52.0
0.10448979591836735,94.04562358276644,48.0
0.058049886621315196,94.17333333333333,52.0
0.18575963718820862,94.2429931972789,46.0
0.37151927437641724,94.42875283446712,47.0
0.10448979591836735,94.82349206349205,58.0
0.18575963718820862,94.92798185941042,52.0
0.10448979591836735,95.20662131519273,57.0
0.058049886621315196,95.32272108843537,58.0
0.1509297052154195,95.39238095238095,64.0
0.023219954648526078,95.54331065759636,66.0
0.1509297052154195,95.56653061224489,69.0
0.08126984126984127,95.72907029478458,71.0
0.12770975056689343,95.81034013605442,72.0
0.011609977324263039,95.9728798185941,60.0
0.16253968253968254,96.01931972789114,58.0
0.034829931972789115,96.18185941043083,57.0
0.12770975056689343,96.22829931972788,64.0
0.08126984126984127,96.3792290249433,58.0
0.11609977324263039,96.47210884353741,53.0
0.06965986394557823,96.58820861678004,52.0
0.10448979591836735,96.6926984126984,55.0
0.12770975056689343,96.89006802721087,68.0
0.17414965986394557,97.1338775510204,67.0
0.10448979591836735,97.56344671201813,65.0
0.2089795918367347,97.6679365079365,63.0
0.12770975056689343,97.87691609977324,65.0
0.1509297052154195,98.02784580498866,67.0
0.011609977324263039,98.91020408163264,55.0
0.2089795918367347,100.16408163265305,68.0
0.22058956916099773,100.37306122448979,67.0
0.18575963718820862,100.60526077097505,65.0
0.22058956916099773,100.80263038548752,63.0
0.18575963718820862,101.03482993197278,61.0
0.22058956916099773,101.24380952380952,60.0
0.16253968253968254,101.48761904761903,58.0
0.18575963718820862,101.67337868480725,58.0
0.023219954648526078,101.88235827664398,57.0
0.011609977324263039,101.90557823129251,55.0
0.023219954648526078,101.91718820861678,57.0
0.046439909297052155,101.9404081632653,55.0
0.10448979591836735,101.98684807256235,57.0
0.1509297052154195,102.10294784580498,58.0
0.058049886621315196,102.27709750566893,60.0
0.13931972789115646,103.60063492063492,63.0
0.12770975056689343,103.78639455782313,67.0
0.046439909297052155,103.91410430839002,70.0
0.2089795918367347,104.00698412698412,53.0
0.011609977324263039,104.23918367346938,57.0
0.12770975056689343,104.28562358276643,60.0
0.046439909297052155,104.41333333333333,64.0
0.12770975056689343,104.47138321995465,60.0
0.06965986394557823,104.6107029478458,61.0
0.11609977324263039,104.68036281179138,64.0
0.08126984126984127,104.80807256235828,67.0
0.11609977324263039,104.8893424036281,65.0
0.08126984126984127,105.017052154195,67.0
0.13931972789115646,105.09832199546484,69.0
0.09287981859410431,105.29569160997731,70.0
0.06965986394557823,105.41179138321995,66.0
0.13931972789115646,105.51628117913832,60.0
0.046439909297052155,105.678820861678,58.0
0.11609977324263039,105.74848072562358,64.0
0.09287981859410431,105.87619047619047,58.0
0.13931972789115646,105.98068027210884,53.0
0.11609977324263039,106.18965986394558,57.0
0.09287981859410431,106.3057596371882,61.0
0.13931972789115646,106.41024943310657,58.0
0.046439909297052155,106.56117913832199,55.0
0.12770975056689343,106.60761904761904,57.0
0.08126984126984127,106.73532879818593,53.0
0.1509297052154195,106.81659863945578,49.0
0.09287981859410431,106.99074829931972,53.0
0.12770975056689343,107.08362811791383,52.0
0.1509297052154195,107.25777777777778,55.0
0.06965986394557823,107.42031746031745,58.0
0.09287981859410431,107.50158730158729,64.0
0.058049886621315196,107.60607709750566,66.0
0.12770975056689343,107.67573696145124,68.0
0.046439909297052155,107.83827664399092,71.0
0.1509297052154195,107.9079365079365,75.0
0.12770975056689343,108.09369614512471,75.0
0.08126984126984127,108.24462585034013,71.0
0.12770975056689343,108.32589569160997,70.0
0.09287981859410431,108.46521541950112,66.0
0.10448979591836735,108.55809523809523,65.0
0.08126984126984127,108.6625850340136,64.0
0.11609977324263039,108.74385487528345,63.0
0.06965986394557823,108.8831746031746,67.0
0.09287981859410431,108.97605442176871,61.0
0.10448979591836735,109.08054421768706,70.0
0.058049886621315196,109.20825396825396,66.0
0.08126984126984127,109.30113378684807,60.0
0.10448979591836735,109.39401360544217,58.0
0.034829931972789115,109.5101133786848,63.0
0.11609977324263039,109.6029931972789,64.0
0.09287981859410431,109.7307029478458,60.0
0.11609977324263039,109.83519274376417,57.0
0.11609977324263039,110.03256235827664,58.0
0.11609977324263039,110.16027210884353,53.0
0.2786394557823129,110.32281179138322,48.0
0.1509297052154195,111.79727891156462,68.0
0.011609977324263039,111.97142857142856,79.0
0.09287981859410431,111.98303854875283,67.0
0.058049886621315196,112.1455782312925,79.0
0.3831292517006803,112.20362811791382,80.0
0.4179591836734694,112.5867573696145,79.0
0.10448979591836735,114.02639455782312,61.0
0.06965986394557823,114.14249433106575,64.0
0.058049886621315196,114.23537414965986,69.0
0.33668934240362813,114.3166439909297,72.0
0.2438095238095238,114.69977324263039,60.0
0.046439909297052155,115.08290249433107,50.0
0.26702947845804986,115.12934240362812,49.0
0.08126984126984127,115.39637188208616,48.0
0.06965986394557823,115.477641723356,47.0
0.3599092970521542,115.54730158730158,46.0
0.058049886621315196,117.23074829931973,61.0
0.6617687074829932,117.28879818594103,63.0
0.17414965986394557,117.9621768707483,61.0
0.23219954648526078,118.1479365079365,60.0
0.40634920634920635,118.39174603174602,58.0
0.2089795918367347,118.8097052154195,53.0
0.3831292517006803,119.01868480725624,52.0
0.046439909297052155,120.38866213151927,52.0
0.011609977324263039,120.43510204081632,53.0
0.6733786848072563,120.77179138321995,60.0
0.17414965986394557,121.46839002267573,60.0
0.17414965986394557,121.67736961451247,58.0
0.18575963718820862,121.87473922902494,55.0
0.23219954648526078,122.0721088435374,52.0
0.22058956916099773,122.30430839002267,51.0
0.3831292517006803,122.53650793650793,50.0
0.06965986394557823,123.38403628117914,66.0
0.12770975056689343,124.20834467120181,70.0
0.17414965986394557,124.61469387755102,68.0
0.12770975056689343,125.03265306122448,67.0
0.10448979591836735,125.39256235827663,63.0
0.1509297052154195,125.497052154195,65.0
0.1509297052154195,125.67120181405895,67.0
0.4179591836734694,125.89179138321995,72.0
0.16253968253968254,126.30975056689341,74.0
0.046439909297052155,126.4722902494331,61.0
0.13931972789115646,126.5651700680272,64.0
0.19736961451247165,126.73931972789116,58.0
0.19736961451247165,126.94829931972788,53.0
0.23219954648526078,127.14566893424036,52.0
0.13931972789115646,127.37786848072562,49.0
0.2786394557823129,127.55201814058957,55.0
0.058049886621315196,128.21378684807257,55.0
0.06965986394557823,128.28344671201813,58.0
0.058049886621315196,128.35310657596372,60.0
0.06965986394557823,128.4227664399093,63.0
0.10448979591836735,128.50403628117914,67.0
0.046439909297052155,128.62013605442178,63.0
0.19736961451247165,128.66657596371883,65.0
0.19736961451247165,128.8639455782313,66.0
0.08126984126984127,129.06131519274376,61.0
0.1509297052154195,129.1425850340136,58.0
0.12770975056689343,129.31673469387755,58.0
0.10448979591836735,129.7463038548753,67.0
0.12770975056689343,130.16426303854877,65.0
0.12770975056689343,130.57061224489797,63.0
0.046439909297052155,130.9653514739229,63.0
0.023219954648526078,131.01179138321996,60.0
0.011609977324263039,131.03501133786847,61.0
0.011609977324263039,131.04662131519274,60.0
0.09287981859410431,131.058231292517,61.0
0.1509297052154195,131.17433106575965,64.0
0.19736961451247165,131.34848072562357,58.0
0.2089795918367347,131.54585034013604,53.0
0.23219954648526078,131.75482993197278,52.0
0.13931972789115646,131.98702947845806,49.0
0.301859410430839,132.16117913832198,55.0
0.058049886621315196,132.82294784580498,55.0
0.06965986394557823,132.89260770975056,58.0
0.06965986394557823,132.96226757369615,60.0
0.06965986394557823,133.0319274376417,63.0
0.10448979591836735,133.11319727891157,67.0
0.046439909297052155,133.22929705215418,63.0
0.19736961451247165,133.27573696145123,65.0
0.19736961451247165,133.47310657596373,66.0
0.08126984126984127,133.6704761904762,61.0
0.1509297052154195,133.75174603174602,58.0
0.13931972789115646,133.9142857142857,58.0
0.11609977324263039,134.3554648526077,67.0
0.11609977324263039,134.78503401360544,65.0
0.13931972789115646,135.17977324263038,63.0
0.603718820861678,135.5745124716553,63.0
0.1509297052154195,136.24789115646257,63.0
0.1509297052154195,136.46848072562358,63.0
0.046439909297052155,136.619410430839,65.0
0.13931972789115646,136.67746031746032,67.0
