duration,onset,pitch
0.11609977324263039,17.284988662131518,55.0
0.11609977324263039,17.40108843537415,58.0
0.13931972789115646,17.528798185941042,63.0
0.10448979591836735,17.67972789115646,67.0
0.11609977324263039,17.79582766439909,71.0
0.12770975056689343,17.935147392290247,74.0
0.12770975056689343,18.074467120181403,71.0
0.11609977324263039,18.202176870748296,74.0
0.16253968253968254,18.341496598639456,71.0
0.10448979591836735,18.50403628117914,67.0
0.10448979591836735,18.62013605442177,63.0
0.19736961451247165,19.479274376417234,69.0
0.06965986394557823,19.676643990929705,70.0
0.058049886621315196,19.746303854875286,71.0
0.06965986394557823,19.804353741496598,70.0
0.023219954648526078,19.87401360544218,69.0
0.11609977324263039,19.908843537414967,65.0
0.2089795918367347,20.059773242630385,68.0
0.08126984126984127,20.268752834467122,67.0
0.08126984126984127,20.35002267573696,65.0
0.17414965986394557,20.559002267573696,72.0
0.22058956916099773,20.80281179138322,68.0
0.09287981859410431,21.035011337868482,70.0
0.011609977324263039,21.151111111111113,67.0
0.023219954648526078,21.162721088435376,68.0
0.011609977324263039,21.1859410430839,67.0
0.08126984126984127,21.220770975056688,65.0
0.29024943310657597,21.38331065759637,68.0
0.12770975056689343,21.708390022675736,65.0
0.058049886621315196,21.83609977324263,64.0
0.023219954648526078,21.894149659863942,63.0
0.12770975056689343,23.345396825396826,65.0
0.2089795918367347,23.496326530612244,68.0
0.19736961451247165,23.937505668934243,72.0
0.13931972789115646,25.017233560090702,65.0
0.23219954648526078,25.191383219954645,68.0
0.17414965986394557,25.44680272108843,70.0
0.19736961451247165,25.679002267573694,70.0
0.1509297052154195,26.770340136054422,65.0
0.25541950113378686,26.97931972789116,68.0
0.034829931972789115,27.339229024943307,68.0
0.23219954648526078,27.432108843537414,72.0
0.2438095238095238,27.83845804988662,72.0
0.22058956916099773,28.29124716553288,72.0
0.10448979591836735,28.62793650793651,65.0
0.26702947845804986,28.732426303854872,68.0
0.17414965986394557,29.05750566893424,70.0
0.13931972789115646,30.36943310657596,58.0
0.2089795918367347,30.54358276643991,60.0
0.18575963718820862,30.996371882086166,65.0
0.13931972789115646,32.11092970521542,58.0
0.3250793650793651,32.2734693877551,60.0
0.3599092970521542,32.61015873015873,63.0
0.11609977324263039,33.92208616780045,52.0
0.22058956916099773,34.0962358276644,55.0
0.2786394557823129,34.53741496598639,60.0
0.25541950113378686,34.95537414965986,60.0
0.2786394557823129,35.39655328798186,60.0
0.10448979591836735,35.72163265306123,52.0
0.313469387755102,35.83773242630386,55.0
0.3831292517006803,36.17442176870748,58.0
0.18575963718820862,37.66049886621315,63.0
0.23219954648526078,38.09006802721088,67.0
0.301859410430839,38.3687074829932,55.0
0.29024943310657597,38.705396825396825,58.0
0.046439909297052155,39.01886621315193,58.0
0.18575963718820862,40.191473922902496,63.0
0.26702947845804986,40.60943310657596,67.0
0.4527891156462585,42.49024943310658,60.0
0.09287981859410431,43.73251700680272,55.0
