duration,onset,pitch
0.1509297052154195,30.595192743764173,66.0
0.1509297052154195,30.74612244897959,71.0
0.1509297052154195,30.955102040816325,67.0
0.29024943310657597,31.164081632653062,67.0
0.2786394557823129,31.454331065759636,69.0
0.603718820861678,31.73297052154195,71.0
0.29024943310657597,32.37151927437642,69.0
0.10448979591836735,32.66176870748299,68.0
0.301859410430839,32.76625850340136,67.0
0.011609977324263039,33.35836734693878,52.0
0.011609977324263039,38.698956916099775,79.0
0.12770975056689343,38.71056689342404,80.0
0.17414965986394557,38.83827664399093,81.0
0.058049886621315196,39.035646258503405,83.0
0.13931972789115646,39.09369614512472,84.0
0.13931972789115646,39.24462585034014,81.0
2.043356009070295,39.418775510204085,80.0
0.16253968253968254,41.49696145124717,80.0
0.011609977324263039,41.78721088435375,80.0
0.13931972789115646,41.96136054421769,68.0
0.4876190476190476,42.100680272108846,55.0
0.301859410430839,42.588299319727895,68.0
0.06965986394557823,42.98303854875284,81.0
0.06965986394557823,43.05269841269842,83.0
0.29024943310657597,43.14557823129252,84.0
0.10448979591836735,43.459047619047624,87.0
0.023219954648526078,43.56353741496599,86.0
0.023219954648526078,43.58675736961452,89.0
0.2438095238095238,43.67963718820862,81.0
0.046439909297052155,44.004716553287984,77.0
0.25541950113378686,55.440544217687076,57.0
0.18575963718820862,55.707573696145126,60.0
0.19736961451247165,55.89333333333334,61.0
0.1509297052154195,56.11392290249434,64.0
0.16253968253968254,56.27646258503402,66.0
0.3599092970521542,56.45061224489796,65.0
0.2786394557823129,56.82213151927438,67.0
0.17414965986394557,57.10077097505669,68.0
0.18575963718820862,57.2865306122449,70.0
0.13931972789115646,57.47229024943311,72.0
0.1509297052154195,57.623219954648526,74.0
0.2089795918367347,57.77414965986395,75.0
1.3931972789115645,58.006349206349206,72.0
0.1509297052154195,59.4227664399093,70.0
0.16253968253968254,59.58530612244898,72.0
0.17414965986394557,59.759455782312926,77.0
0.17414965986394557,59.94521541950114,75.0
0.17414965986394557,60.130975056689344,72.0
0.17414965986394557,60.31673469387756,72.0
0.17414965986394557,60.50249433106576,70.0
1.4396371882086167,60.688253968253974,72.0
0.10448979591836735,62.12789115646259,71.0
0.33668934240362813,62.23238095238096,72.0
0.16253968253968254,62.56907029478458,70.0
0.18575963718820862,62.74321995464853,68.0
0.1509297052154195,62.928979591836736,67.0
0.17414965986394557,63.079909297052154,68.0
0.9520181405895691,63.27727891156463,70.0
0.046439909297052155,64.33378684807256,72.0
0.23219954648526078,64.42666666666666,70.0
0.12770975056689343,64.74013605442177,68.0
0.2089795918367347,64.86784580498866,67.0
0.1509297052154195,65.0768253968254,66.0
0.3250793650793651,65.22775510204082,67.0
0.44117913832199546,65.55283446712018,68.0
0.26702947845804986,65.99401360544218,69.0
0.4295691609977324,66.27265306122449,71.0
0.2089795918367347,66.70222222222222,69.0
0.11609977324263039,66.91120181405896,68.0
0.17414965986394557,67.02730158730158,69.0
0.2089795918367347,67.21306122448979,71.0
0.011609977324263039,67.45687074829931,65.0
0.10448979591836735,67.46848072562358,72.0
0.11609977324263039,67.5845804988662,74.0
0.13931972789115646,67.72390022675737,72.0
0.13931972789115646,67.86321995464853,70.0
0.13931972789115646,68.01414965986395,72.0
0.11609977324263039,68.17668934240362,76.0
0.011609977324263039,68.29278911564626,77.0
0.18575963718820862,68.30439909297051,78.0
0.12770975056689343,68.49015873015873,76.0
0.17414965986394557,68.61786848072562,77.0
0.09287981859410431,68.81523809523809,75.0
0.4876190476190476,68.94294784580498,72.0
0.1509297052154195,69.43056689342403,74.0
0.16253968253968254,69.59310657596372,72.0
0.626938775510204,69.7556462585034,70.0
0.17414965986394557,70.46385487528345,68.0
0.2089795918367347,70.64961451247166,66.0
0.09287981859410431,70.85859410430838,64.0
0.1509297052154195,70.97469387755102,66.0
0.44117913832199546,71.13723356009069,67.0
0.19736961451247165,71.59002267573696,65.0
0.626938775510204,71.78739229024943,63.0
0.23219954648526078,72.41433106575964,65.0
0.1509297052154195,72.65814058956916,63.0
0.4992290249433107,72.80907029478458,60.0
0.13931972789115646,73.34312925170067,60.0
0.08126984126984127,81.26113378684806,58.0
0.06965986394557823,81.38884353741496,65.0
0.046439909297052155,81.45850340136055,64.0
0.046439909297052155,81.5049433106576,61.0
0.09287981859410431,81.55138321995464,60.0
0.11609977324263039,81.66748299319727,64.0
0.023219954648526078,81.79519274376416,67.0
0.034829931972789115,81.8184126984127,68.0
0.058049886621315196,81.85324263038548,70.0
0.011609977324263039,81.92290249433105,72.0
0.046439909297052155,81.96934240362812,76.0
0.034829931972789115,82.01578231292517,77.0
0.046439909297052155,82.05061224489795,79.0
0.034829931972789115,82.25959183673469,71.0
0.16253968253968254,82.34086167800453,83.0
0.08126984126984127,82.51501133786847,81.0
0.06965986394557823,82.59628117913832,84.0
0.046439909297052155,82.67755102040816,83.0
0.09287981859410431,82.72399092970521,81.0
0.058049886621315196,82.82848072562358,80.0
0.09287981859410431,82.8865306122449,81.0
0.16253968253968254,84.97632653061224,58.0
0.12770975056689343,85.15047619047618,60.0
0.603718820861678,85.28979591836735,61.0
0.13931972789115646,85.89351473922902,60.0
0.10448979591836735,86.04444444444444,63.0
0.34829931972789113,86.16054421768708,65.0
0.16253968253968254,86.50884353741496,66.0
0.13931972789115646,86.67138321995465,68.0
0.1509297052154195,86.8107029478458,70.0
0.11609977324263039,86.97324263038549,68.0
0.10448979591836735,87.08934240362811,69.0
0.11609977324263039,87.19383219954648,71.0
0.25541950113378686,87.32154195011337,72.0
0.09287981859410431,87.60018140589568,69.0
0.10448979591836735,87.71628117913832,72.0
0.10448979591836735,87.83238095238094,74.0
0.11609977324263039,87.94848072562358,76.0
0.11609977324263039,88.07619047619048,79.0
0.13931972789115646,88.21551020408162,76.0
0.09287981859410431,88.35482993197279,77.0
0.17414965986394557,88.44770975056689,79.0
0.1509297052154195,88.62185941043083,80.0
0.13931972789115646,88.77278911564625,81.0
0.18575963718820862,89.00498866213151,84.0
0.1509297052154195,89.20235827664399,81.0
0.13931972789115646,89.36489795918366,80.0
0.10448979591836735,89.50421768707483,81.0
0.8010884353741496,89.64353741496598,79.0
0.16253968253968254,90.4562358276644,77.0
0.11609977324263039,90.6419954648526,75.0
0.17414965986394557,90.76970521541949,78.0
0.13931972789115646,90.9554648526077,80.0
0.12770975056689343,91.10639455782312,81.0
0.10448979591836735,91.26893424036281,78.0
0.1509297052154195,91.37342403628118,80.0
0.10448979591836735,91.54757369614512,77.0
0.12770975056689343,91.68689342403627,75.0
0.17414965986394557,91.8378231292517,70.0
0.13931972789115646,92.0235827664399,72.0
0.12770975056689343,92.16290249433106,74.0
0.1509297052154195,92.29061224489796,75.0
0.16253968253968254,92.45315192743763,77.0
0.3947392290249433,92.61569160997732,72.0
0.13931972789115646,93.02204081632652,70.0
0.12770975056689343,93.18458049886621,64.0
0.10448979591836735,93.3122902494331,65.0
0.34829931972789113,93.46321995464852,74.0
0.13931972789115646,93.82312925170068,72.0
0.18575963718820862,94.00888888888889,81.0
0.26702947845804986,94.20625850340136,80.0
0.17414965986394557,94.49650793650794,75.0
0.10448979591836735,94.70548752834466,71.0
0.11609977324263039,94.83319727891156,74.0
0.12770975056689343,94.96090702947845,76.0
0.16253968253968254,95.10022675736961,79.0
0.10448979591836735,95.2627664399093,78.0
0.12770975056689343,95.37886621315192,76.0
0.1509297052154195,95.50657596371882,77.0
0.13931972789115646,95.6691156462585,74.0
0.12770975056689343,95.80843537414965,70.0
0.11609977324263039,95.94775510204082,66.0
0.12770975056689343,96.07546485260771,63.0
0.06965986394557823,96.2031746031746,61.0
0.09287981859410431,96.27283446712018,60.0
0.10448979591836735,96.36571428571428,61.0
0.023219954648526078,96.47020408163264,63.0
0.08126984126984127,96.49342403628117,64.0
0.301859410430839,96.57469387755101,65.0
0.1509297052154195,96.87655328798185,64.0
0.301859410430839,97.02748299319728,65.0
0.058049886621315196,97.35256235827664,67.0
0.22058956916099773,97.41061224489796,66.0
0.19736961451247165,97.64281179138321,67.0
0.17414965986394557,97.84018140589569,69.0
0.023219954648526078,98.02594104308389,71.0
0.18575963718820862,98.04916099773243,70.0
0.034829931972789115,98.2465306122449,69.0
0.10448979591836735,98.28136054421768,68.0
0.2089795918367347,98.38585034013605,69.0
0.11609977324263039,98.59482993197278,67.0
0.1509297052154195,98.71092970521542,66.0
0.011609977324263039,98.88507936507936,60.0
0.13931972789115646,104.37659863945578,64.0
0.058049886621315196,104.51591836734694,71.0
0.09287981859410431,104.57396825396825,64.0
0.11609977324263039,104.69006802721088,66.0
0.06965986394557823,104.80616780045351,69.0
0.08126984126984127,104.88743764172335,76.0
0.23219954648526078,104.99192743764172,70.0
0.034829931972789115,105.27056689342403,74.0
0.046439909297052155,106.03682539682539,64.0
0.06965986394557823,106.11809523809524,71.0
0.023219954648526078,106.23419501133786,76.0
0.09287981859410431,106.30385487528345,66.0
0.08126984126984127,106.48961451247165,76.0
0.011609977324263039,106.61732426303854,70.0
0.023219954648526078,106.62893424036281,71.0
0.25541950113378686,106.65215419501133,70.0
0.08126984126984127,107.75510204081633,64.0
0.058049886621315196,107.87120181405895,71.0
0.16253968253968254,107.92925170068027,70.0
0.11609977324263039,108.10340136054421,63.0
0.13931972789115646,108.30077097505668,68.0
0.13931972789115646,108.62585034013605,75.0
0.40634920634920635,108.78839002267573,70.0
0.1509297052154195,112.31782312925169,79.0
0.10448979591836735,112.46875283446711,77.0
0.19736961451247165,112.57324263038548,78.0
0.12770975056689343,112.77061224489796,79.0
0.13931972789115646,112.90993197278911,84.0
0.12770975056689343,113.04925170068027,81.0
0.6965986394557823,113.23501133786847,75.0
0.12770975056689343,113.9780498866213,72.0
0.10448979591836735,114.11736961451247,74.0
0.11609977324263039,114.25668934240362,75.0
0.12770975056689343,114.38439909297051,76.0
0.09287981859410431,114.53532879818594,77.0
0.11609977324263039,114.67464852607709,78.0
0.12770975056689343,114.80235827664399,77.0
0.12770975056689343,114.94167800453515,76.0
0.12770975056689343,115.0809977324263,75.0
0.13931972789115646,115.22031746031746,74.0
0.2786394557823129,115.35963718820861,72.0
0.1509297052154195,115.66149659863945,71.0
0.011609977324263039,115.81242630385488,70.0
0.1509297052154195,115.82403628117913,69.0
0.16253968253968254,115.97496598639455,70.0
0.12770975056689343,116.1491156462585,71.0
0.301859410430839,116.27682539682539,72.0
0.3599092970521542,116.57868480725624,74.0
0.13931972789115646,116.96181405895692,72.0
0.16253968253968254,117.11274376417234,70.0
0.09287981859410431,117.29850340136053,67.0
0.10448979591836735,117.39138321995465,66.0
0.034829931972789115,117.49587301587302,67.0
0.1509297052154195,117.5307029478458,68.0
0.16253968253968254,117.68163265306121,67.0
0.058049886621315196,117.85578231292517,66.0
0.058049886621315196,117.92544217687075,65.0
0.08126984126984127,118.00671201814059,64.0
0.10448979591836735,118.09959183673469,63.0
0.058049886621315196,118.20408163265306,64.0
0.4295691609977324,118.26213151927438,65.0
0.13931972789115646,118.71492063492063,63.0
0.2438095238095238,118.8542403628118,60.0
0.10448979591836735,119.15609977324263,64.0
0.06965986394557823,119.28380952380952,61.0
0.16253968253968254,119.37668934240362,65.0
0.058049886621315196,119.55083900226757,64.0
0.1509297052154195,119.64371882086168,67.0
0.10448979591836735,119.7946485260771,65.0
0.12770975056689343,119.89913832199547,66.0
0.09287981859410431,120.05006802721088,69.0
0.11609977324263039,120.15455782312925,66.0
0.058049886621315196,120.27065759637188,67.0
0.1509297052154195,120.34031746031745,70.0
0.06965986394557823,120.50285714285714,68.0
0.11609977324263039,120.57251700680271,69.0
0.11609977324263039,120.7002267573696,72.0
0.011609977324263039,120.81632653061224,74.0
0.046439909297052155,120.8627664399093,77.0
0.09287981859410431,120.93242630385487,71.0
0.08126984126984127,121.02530612244898,72.0
0.08126984126984127,121.12979591836735,74.0
0.10448979591836735,121.21106575963718,75.0
0.034829931972789115,121.32716553287982,72.0
0.10448979591836735,121.43165532879819,74.0
0.09287981859410431,121.54775510204081,77.0
0.13931972789115646,121.64063492063492,76.0
0.06965986394557823,121.8031746031746,74.0
0.10448979591836735,121.90766439909297,75.0
0.13931972789115646,122.01215419501133,74.0
0.13931972789115646,122.1514739229025,72.0
0.058049886621315196,122.44172335600906,75.0
0.08126984126984127,122.49977324263038,77.0
0.12770975056689343,122.59265306122448,79.0
0.058049886621315196,122.76680272108842,75.0
0.17414965986394557,122.83646258503401,77.0
0.10448979591836735,123.01061224489796,78.0
0.16253968253968254,123.12671201814058,79.0
0.1509297052154195,123.33569160997732,81.0
0.10448979591836735,123.498231292517,78.0
0.18575963718820862,123.61433106575963,79.0
0.1509297052154195,123.80009070294784,80.0
0.13931972789115646,123.95102040816326,81.0
0.12770975056689343,124.10195011337868,84.0
0.09287981859410431,124.26448979591837,81.0
0.19736961451247165,124.39219954648526,84.0
0.06965986394557823,124.601179138322,84.0
0.17414965986394557,124.74049886621314,81.0
0.16253968253968254,124.92625850340136,84.0
0.1509297052154195,125.1352380952381,81.0
0.12770975056689343,125.29777777777777,84.0
0.26702947845804986,125.51836734693877,84.0
0.1509297052154195,125.82022675736961,81.0
0.11609977324263039,125.97115646258503,84.0
0.12770975056689343,126.12208616780045,81.0
0.16253968253968254,126.26140589569161,84.0
0.10448979591836735,126.45877551020408,81.0
0.17414965986394557,126.56326530612245,84.0
0.058049886621315196,126.76063492063491,83.0
0.22058956916099773,126.81868480725623,84.0
0.1509297052154195,127.15537414965986,81.0
0.058049886621315196,127.39918367346938,84.0
0.12770975056689343,127.59655328798186,80.0
0.034829931972789115,127.74748299319728,84.0
0.2786394557823129,127.88680272108843,81.0
1.0448979591836736,128.24671201814058,81.0
0.12770975056689343,129.31482993197278,77.0
0.058049886621315196,129.4425396825397,78.0
0.09287981859410431,129.58185941043084,72.0
0.058049886621315196,129.6863492063492,72.0
0.13931972789115646,129.74439909297053,74.0
0.058049886621315196,129.91854875283445,70.0
0.10448979591836735,129.9998185941043,65.0
0.034829931972789115,130.10430839002268,61.0
0.08126984126984127,130.162358276644,65.0
0.046439909297052155,130.24362811791383,70.0
0.06965986394557823,130.30167800453515,65.0
0.18575963718820862,130.38294784580498,66.0
0.09287981859410431,130.58031746031745,70.0
0.3599092970521542,130.73124716553286,76.0
0.22058956916099773,131.11437641723356,76.0
0.08126984126984127,131.33496598639456,74.0
0.06965986394557823,131.43945578231293,71.0
0.058049886621315196,131.5091156462585,66.0
0.023219954648526078,131.57877551020408,61.0
0.34829931972789113,131.6019954648526,64.0
0.19736961451247165,136.65233560090704,64.0
0.058049886621315196,136.87292517006802,69.0
0.12770975056689343,136.9425850340136,69.0
0.06965986394557823,137.07029478458048,71.0
0.16253968253968254,138.34739229024942,63.0
0.1509297052154195,138.52154195011337,68.0
0.13931972789115646,138.6724716553288,70.0
0.2438095238095238,139.91473922902495,69.0
0.011609977324263039,140.17015873015873,69.0
0.13931972789115646,140.21659863945578,74.0
0.10448979591836735,140.47201814058957,74.0
0.11609977324263039,140.59972789115645,76.0
0.2438095238095238,141.59818594104308,72.0
0.16253968253968254,141.85360544217687,77.0
0.11609977324263039,142.10902494331066,77.0
0.3250793650793651,142.2251247165533,79.0
0.18575963718820862,143.3861224489796,80.0
0.12770975056689343,143.65315192743765,80.0
0.3599092970521542,143.7924716553288,78.0
0.11609977324263039,144.2917006802721,76.0
0.10448979591836735,144.48907029478457,76.0
0.3831292517006803,144.61678004535148,72.0
0.046439909297052155,145.1972789115646,72.0
0.046439909297052155,145.30176870748298,74.0
0.10448979591836735,145.34820861678003,75.0
0.11609977324263039,145.4526984126984,72.0
0.06965986394557823,145.56879818594103,74.0
0.08126984126984127,145.63845804988662,70.0
0.10448979591836735,145.742947845805,66.0
0.08126984126984127,145.8590476190476,61.0
0.17414965986394557,146.04480725623583,64.0
0.011609977324263039,146.23056689342403,64.0
0.29024943310657597,146.2421768707483,65.0
0.06965986394557823,147.83274376417233,58.0
0.023219954648526078,147.92562358276643,61.0
0.16253968253968254,147.94884353741497,66.0
0.09287981859410431,148.11138321995463,65.0
0.09287981859410431,148.20426303854876,64.0
0.046439909297052155,148.30875283446713,63.0
0.09287981859410431,148.35519274376418,67.0
0.011609977324263039,148.45968253968255,65.0
0.11609977324263039,148.4712925170068,63.0
0.058049886621315196,148.58739229024943,65.0
0.09287981859410431,148.64544217687074,68.0
0.08126984126984127,148.76154195011338,70.0
0.12770975056689343,148.85442176870748,74.0
0.046439909297052155,148.98213151927436,76.0
0.10448979591836735,149.0285714285714,77.0
0.08126984126984127,149.14467120181405,74.0
0.11609977324263039,149.2259410430839,75.0
0.10448979591836735,149.34204081632652,77.0
0.10448979591836735,149.44653061224489,78.0
0.058049886621315196,149.55102040816325,80.0
0.11609977324263039,149.60907029478457,81.0
0.08126984126984127,149.74839002267572,84.0
0.08126984126984127,149.87609977324263,71.0
0.034829931972789115,149.99219954648527,81.0
0.09287981859410431,150.14312925170069,78.0
0.12770975056689343,150.24761904761905,74.0
0.058049886621315196,150.37532879818593,76.0
0.09287981859410431,150.46820861678003,81.0
0.06965986394557823,150.81650793650795,81.0
0.10448979591836735,150.8861678004535,80.0
0.09287981859410431,150.99065759637188,79.0
0.11609977324263039,151.09514739229024,78.0
0.034829931972789115,151.25768707482993,72.0
0.11609977324263039,151.30412698412698,76.0
0.09287981859410431,151.42022675736962,77.0
0.10448979591836735,151.51310657596372,79.0
0.08126984126984127,151.6175963718821,76.0
0.12770975056689343,151.69886621315192,78.0
0.08126984126984127,151.82657596371882,74.0
0.1509297052154195,151.91945578231292,70.0
0.06965986394557823,152.14004535147393,75.0
0.09287981859410431,152.2445351473923,70.0
0.10448979591836735,152.3374149659864,66.0
0.046439909297052155,152.46512471655328,60.0
0.10448979591836735,152.53478458049887,70.0
0.19736961451247165,152.6508843537415,77.0
0.3947392290249433,152.87147392290248,78.0
0.18575963718820862,153.26621315192745,81.0
0.06965986394557823,153.4984126984127,78.0
0.16253968253968254,153.57968253968252,81.0
0.12770975056689343,153.75383219954648,83.0
0.08126984126984127,153.98603174603176,81.0
0.08126984126984127,154.10213151927437,79.0
0.11609977324263039,154.3807709750567,84.0
0.06965986394557823,154.52009070294784,81.0
0.08126984126984127,154.61297052154194,84.0
0.011609977324263039,154.76390022675736,84.0
0.11609977324263039,156.42412698412699,81.0
0.13931972789115646,156.56344671201813,86.0
0.034829931972789115,156.71437641723355,84.0
0.09287981859410431,156.77242630385487,81.0
0.615328798185941,156.86530612244897,83.0
0.13931972789115646,157.49224489795918,83.0
0.06965986394557823,157.66639455782314,84.0
0.2089795918367347,157.7360544217687,83.0
0.09287981859410431,157.9566439909297,81.0
0.13931972789115646,158.06113378684807,84.0
0.10448979591836735,158.235283446712,81.0
0.2089795918367347,158.38621315192742,84.0
0.034829931972789115,158.59519274376416,83.0
0.058049886621315196,158.66485260770975,86.0
0.3831292517006803,158.72290249433107,84.0
0.10448979591836735,159.117641723356,81.0
0.023219954648526078,159.23374149659864,84.0
0.011609977324263039,159.25696145124715,83.0
0.011609977324263039,159.26857142857142,84.0
0.046439909297052155,159.2801814058957,83.0
0.11609977324263039,159.32662131519274,84.0
0.058049886621315196,159.44272108843538,83.0
0.13931972789115646,159.5007709750567,84.0
0.058049886621315196,159.64009070294784,81.0
0.011609977324263039,159.69814058956916,83.0
0.011609977324263039,159.70975056689343,81.0
0.09287981859410431,159.76780045351472,79.0
0.034829931972789115,159.86068027210885,80.0
0.046439909297052155,159.89551020408163,81.0
0.1509297052154195,159.97678004535146,84.0
0.06965986394557823,160.12770975056688,86.0
0.023219954648526078,160.19736961451247,84.0
0.08126984126984127,160.2554195011338,83.0
0.08126984126984127,160.3482993197279,84.0
0.12770975056689343,160.44117913832198,83.0
0.06965986394557823,160.5688888888889,84.0
0.023219954648526078,160.63854875283445,86.0
0.011609977324263039,160.661768707483,84.0
0.034829931972789115,160.7198185941043,83.0
0.4876190476190476,160.7546485260771,84.0
0.046439909297052155,161.24226757369615,81.0
0.13931972789115646,161.35836734693876,84.0
0.17414965986394557,161.52090702947845,84.0
0.023219954648526078,161.6950566893424,83.0
0.023219954648526078,161.71827664399092,84.0
0.011609977324263039,161.74149659863946,83.0
0.13931972789115646,161.75310657596373,84.0
0.12770975056689343,161.89242630385488,86.0
0.06965986394557823,162.02013605442176,84.0
0.10448979591836735,162.08979591836734,83.0
0.23219954648526078,162.1942857142857,84.0
0.058049886621315196,162.42648526077096,86.0
0.058049886621315196,162.48453514739228,87.0
0.09287981859410431,162.5425850340136,86.0
0.023219954648526078,162.6354648526077,84.0
0.09287981859410431,162.65868480725624,83.0
0.046439909297052155,162.75156462585034,84.0
0.011609977324263039,162.79800453514738,83.0
0.011609977324263039,162.80961451247165,84.0
0.011609977324263039,162.82122448979592,83.0
0.09287981859410431,162.83283446712016,84.0
0.058049886621315196,162.93732426303853,86.0
0.18575963718820862,162.99537414965985,87.0
0.058049886621315196,163.19274376417232,86.0
0.058049886621315196,163.2972335600907,87.0
0.034829931972789115,163.36689342403628,87.0
0.34829931972789113,163.40172335600906,89.0
0.6501587301587302,163.7616326530612,89.0
0.023219954648526078,165.54956916099772,79.0
0.10448979591836735,165.57278911564626,90.0
0.034829931972789115,165.8746485260771,84.0
0.08126984126984127,165.90947845804988,83.0
0.5688888888888889,165.99074829931973,81.0
0.08126984126984127,166.58285714285714,80.0
0.09287981859410431,166.66412698412697,79.0
0.08126984126984127,166.7570068027211,78.0
0.11609977324263039,166.83827664399092,77.0
0.08126984126984127,166.95437641723356,76.0
0.011609977324263039,167.0356462585034,77.0
0.09287981859410431,167.04725623582766,75.0
0.08126984126984127,167.14013605442176,74.0
0.16253968253968254,167.23301587301586,72.0
0.13931972789115646,167.39555555555555,71.0
0.10448979591836735,167.5348752834467,70.0
0.09287981859410431,167.63936507936506,69.0
0.10448979591836735,167.7322448979592,68.0
0.10448979591836735,167.83673469387756,67.0
0.10448979591836735,167.94122448979593,66.0
0.09287981859410431,168.04571428571427,65.0
0.10448979591836735,168.15020408163264,64.0
0.10448979591836735,168.254693877551,63.0
0.09287981859410431,168.35918367346937,67.0
0.06965986394557823,168.4520634920635,61.0
0.10448979591836735,168.53333333333333,67.0
0.11609977324263039,168.7307029478458,67.0
0.08126984126984127,168.84680272108844,61.0
0.10448979591836735,168.9512925170068,67.0
0.06965986394557823,169.17188208616778,67.0
0.11609977324263039,169.24154195011337,61.0
0.09287981859410431,169.357641723356,67.0
0.058049886621315196,169.47374149659865,61.0
0.10448979591836735,169.55501133786848,67.0
0.08126984126984127,169.65950113378685,61.0
0.10448979591836735,169.76399092970522,67.0
0.19736961451247165,169.88009070294785,66.0
0.11609977324263039,170.07746031746032,67.0
0.10448979591836735,170.21678004535147,69.0
0.023219954648526078,176.2075283446712,57.0
0.09287981859410431,176.24235827664398,63.0
0.2089795918367347,176.33523809523808,66.0
0.12770975056689343,177.40335600907028,66.0
0.11609977324263039,177.54267573696146,67.0
0.12770975056689343,177.67038548752834,69.0
0.13931972789115646,177.80970521541948,74.0
0.1509297052154195,177.96063492063493,72.0
0.22058956916099773,178.1580045351474,69.0
0.1509297052154195,178.48308390022675,69.0
0.06965986394557823,179.27256235827664,69.0
0.08126984126984127,179.38866213151928,69.0
0.16253968253968254,179.5628117913832,69.0
0.08126984126984127,179.84145124716554,69.0
0.08126984126984127,180.02721088435374,69.0
0.034829931972789115,180.17814058956915,69.0
0.08126984126984127,180.3174603174603,69.0
0.058049886621315196,180.46839002267572,69.0
0.11609977324263039,180.6077097505669,81.0
0.034829931972789115,182.69750566893424,68.0
0.023219954648526078,182.73233560090702,69.0
0.046439909297052155,182.75555555555556,68.0
0.11609977324263039,182.8019954648526,67.0
1.5209070294784581,182.9297052154195,66.0
0.09287981859410431,184.45061224489797,64.0
0.11609977324263039,184.54349206349207,66.0
0.19736961451247165,184.65959183673468,67.0
0.13931972789115646,184.85696145124717,66.0
1.0100680272108844,185.0078911564626,67.0
0.12770975056689343,186.01795918367347,66.0
0.11609977324263039,186.14566893424035,67.0
0.046439909297052155,186.261768707483,69.0
0.08126984126984127,186.30820861678004,71.0
0.08126984126984127,186.40108843537413,69.0
0.12770975056689343,186.49396825396826,67.0
