duration,onset,pitch
0.25541950113378686,54.526258503401365,61.0
0.17414965986394557,54.80489795918368,70.0
0.592108843537415,55.002267573696145,65.0
0.023219954648526078,56.40707482993197,68.0
0.2089795918367347,56.441904761904766,68.0
0.11609977324263039,56.68571428571429,69.0
0.22058956916099773,56.90630385487528,67.0
0.09287981859410431,57.42875283446712,65.0
0.18575963718820862,57.64934240362812,65.0
0.023219954648526078,57.83510204081633,77.0
0.023219954648526078,57.858321995464856,65.0
0.023219954648526078,57.88154195011338,77.0
0.034829931972789115,57.904761904761905,65.0
0.10448979591836735,58.009251700680274,65.0
0.18575963718820862,58.26467120181406,77.0
0.011609977324263039,58.52009070294785,57.0
0.10448979591836735,58.53170068027211,81.0
0.023219954648526078,58.71746031746032,65.0
0.19736961451247165,58.74068027210885,84.0
0.18575963718820862,58.99609977324263,81.0
0.046439909297052155,59.18185941043084,77.0
0.13931972789115646,59.23990929705216,77.0
0.3831292517006803,59.62303854875284,77.0
0.1509297052154195,60.11065759637189,78.0
0.10448979591836735,60.261587301587305,79.0
0.13931972789115646,60.36607709750567,78.0
0.023219954648526078,60.50539682539683,77.0
0.18575963718820862,60.55183673469388,81.0
0.023219954648526078,60.749206349206354,80.0
0.16253968253968254,60.81886621315193,80.0
0.09287981859410431,61.00462585034014,78.0
0.1509297052154195,61.09750566893424,77.0
0.12770975056689343,61.294875283446714,75.0
0.011609977324263039,61.42258503401361,74.0
0.22058956916099773,61.50385487528345,77.0
0.11609977324263039,61.85215419501134,77.0
0.4527891156462585,62.21206349206349,77.0
0.16253968253968254,62.711292517006804,72.0
0.034829931972789115,62.897052154195016,75.0
0.13931972789115646,62.9318820861678,74.0
0.17414965986394557,63.1524716553288,68.0
0.4527891156462585,63.326621315192746,69.0
0.2089795918367347,63.80263038548753,72.0
0.058049886621315196,64.11609977324262,61.0
0.10448979591836735,64.4992290249433,65.0
0.058049886621315196,64.60371882086167,66.0
0.22058956916099773,64.70820861678004,69.0
0.19736961451247165,64.9404081632653,72.0
0.011609977324263039,65.14938775510204,76.0
0.023219954648526078,65.1609977324263,77.0
0.12770975056689343,65.18421768707483,76.0
0.18575963718820862,65.41641723356008,69.0
0.33668934240362813,65.70666666666666,71.0
0.7430385487528345,66.06657596371882,72.0
0.10448979591836735,66.83283446712018,74.0
0.058049886621315196,66.97215419501133,57.0
0.603718820861678,67.44816326530612,69.0
0.058049886621315196,68.0518820861678,70.0
0.2438095238095238,68.10993197278911,69.0
0.2438095238095238,68.3653514739229,71.0
0.2438095238095238,68.64399092970521,72.0
0.16253968253968254,68.93424036281179,74.0
0.058049886621315196,69.27092970521541,75.0
0.16253968253968254,69.32897959183673,74.0
0.592108843537415,69.58439909297051,74.0
0.06965986394557823,70.54802721088434,72.0
0.22058956916099773,70.65251700680271,72.0
0.2089795918367347,70.91954648526077,76.0
0.011609977324263039,71.16335600907028,75.0
0.011609977324263039,71.17496598639455,74.0
0.11609977324263039,71.18657596371881,75.0
0.058049886621315196,71.30267573696145,74.0
0.1509297052154195,71.39555555555555,72.0
0.058049886621315196,71.56970521541949,70.0
0.034829931972789115,71.62775510204081,69.0
0.3947392290249433,71.67419501133786,72.0
0.023219954648526078,72.20825396825396,60.0
0.08126984126984127,72.48689342403628,70.0
0.08126984126984127,72.56816326530611,71.0
0.011609977324263039,72.7307029478458,78.0
0.19736961451247165,72.74231292517007,77.0
0.23219954648526078,72.96290249433106,72.0
0.19736961451247165,73.20671201814058,70.0
0.23219954648526078,73.42730158730159,67.0
0.10448979591836735,73.65950113378685,69.0
0.10448979591836735,73.76399092970522,70.0
0.23219954648526078,73.88009070294784,72.0
0.18575963718820862,74.1122902494331,70.0
0.058049886621315196,74.29804988662131,69.0
0.16253968253968254,74.35609977324262,68.0
0.16253968253968254,74.681179138322,67.0
0.47600907029478456,75.0526984126984,67.0
0.023219954648526078,75.54031746031745,67.0
0.023219954648526078,75.56353741496598,72.0
0.2089795918367347,75.7144671201814,69.0
0.16253968253968254,75.96988662131518,65.0
0.22058956916099773,76.14403628117913,67.0
0.023219954648526078,76.38784580498866,61.0
0.19736961451247165,76.49233560090703,67.0
0.23219954648526078,76.89868480725623,67.0
0.058049886621315196,77.1308843537415,65.0
0.313469387755102,77.18893424036281,67.0
0.011609977324263039,77.51401360544217,67.0
0.10448979591836735,77.86231292517006,63.0
0.17414965986394557,78.31510204081633,65.0
0.23219954648526078,78.52408163265305,68.0
0.19736961451247165,78.7911111111111,69.0
0.17414965986394557,78.98848072562357,68.0
0.011609977324263039,79.16263038548752,69.0
0.46439909297052157,79.20907029478458,69.0
0.09287981859410431,79.67346938775509,70.0
0.011609977324263039,79.7663492063492,69.0
0.10448979591836735,79.8592290249433,66.0
0.34829931972789113,80.01015873015872,67.0
0.12770975056689343,80.49777777777777,65.0
0.06965986394557823,80.64870748299319,67.0
0.10448979591836735,80.7996371882086,77.0
0.011609977324263039,81.12471655328798,84.0
0.1509297052154195,81.47301587301587,67.0
0.18575963718820862,81.93741496598639,81.0
0.17414965986394557,82.15800453514738,77.0
0.011609977324263039,82.3437641723356,77.0
0.18575963718820862,82.40181405895692,76.0
0.29024943310657597,82.61079365079364,74.0
0.023219954648526078,82.90104308390022,75.0
0.16253968253968254,82.92426303854874,74.0
0.22058956916099773,83.08680272108843,72.0
0.18575963718820862,83.33061224489795,74.0
0.4527891156462585,83.53959183673469,77.0
0.17414965986394557,84.038820861678,74.0
0.18575963718820862,84.31746031746032,68.0
0.011609977324263039,84.51482993197278,68.0
0.11609977324263039,84.52643990929705,67.0
0.046439909297052155,84.64253968253968,68.0
0.034829931972789115,84.68897959183673,67.0
0.17414965986394557,84.7586394557823,65.0
0.011609977324263039,84.93278911564626,67.0
0.19736961451247165,84.95600907029478,67.0
0.046439909297052155,85.15337868480725,65.0
0.09287981859410431,85.1998185941043,67.0
0.023219954648526078,85.39718820861677,70.0
0.19736961451247165,85.45523809523809,69.0
0.06965986394557823,85.6758276643991,70.0
0.058049886621315196,85.74548752834467,69.0
0.011609977324263039,85.82675736961451,70.0
0.17414965986394557,85.83836734693877,71.0
0.06965986394557823,86.01251700680271,72.0
0.12770975056689343,86.10539682539682,75.0
0.47600907029478456,86.24471655328797,72.0
0.1509297052154195,86.91809523809523,60.0
0.18575963718820862,87.09224489795918,61.0
0.9404081632653061,87.27800453514739,65.0
0.1509297052154195,89.13560090702947,68.0
0.12770975056689343,89.32136054421768,67.0
0.034829931972789115,89.44907029478458,68.0
0.046439909297052155,89.48390022675737,67.0
0.13931972789115646,89.55356009070294,65.0
0.058049886621315196,89.6928798185941,66.0
0.011609977324263039,89.75092970521541,67.0
0.011609977324263039,89.76253968253968,66.0
0.17414965986394557,89.77414965986394,67.0
0.034829931972789115,89.94829931972788,65.0
0.09287981859410431,89.98312925170067,67.0
0.046439909297052155,90.25015873015873,68.0
0.13931972789115646,90.29659863945578,69.0
0.011609977324263039,90.43591836734693,68.0
0.034829931972789115,90.4475283446712,69.0
0.011609977324263039,90.48235827664399,70.0
0.10448979591836735,90.49396825396825,69.0
0.19736961451247165,90.62167800453514,71.0
0.058049886621315196,90.81904761904761,72.0
0.12770975056689343,90.90031746031745,75.0
0.47600907029478456,91.03963718820862,72.0
0.1509297052154195,91.71301587301586,60.0
0.18575963718820862,91.88716553287982,61.0
0.9520181405895691,92.07292517006802,65.0
0.893968253968254,94.02340136054421,69.0
