duration,onset,pitch
0.12770975056689343,41.540498866213156,74.0
0.034829931972789115,43.502585034013606,79.0
0.5340589569160997,43.549024943310656,81.0
0.06965986394557823,44.09469387755102,81.0
0.6501587301587302,44.21079365079365,77.0
0.034829931972789115,44.895782312925164,77.0
0.22058956916099773,44.97705215419501,74.0
0.2438095238095238,45.33696145124716,74.0
0.4295691609977324,45.60399092970522,70.0
0.301859410430839,46.79981859410431,77.0
0.626938775510204,47.18294784580499,74.0
0.011609977324263039,47.89115646258503,65.0
0.22058956916099773,47.93759637188208,70.0
0.11609977324263039,48.16979591836734,68.0
0.12770975056689343,49.62104308390023,69.0
0.034829931972789115,49.77197278911565,72.0
0.12770975056689343,49.80680272108843,70.0
0.33668934240362813,49.96934240362812,72.0
0.12770975056689343,50.3524716553288,75.0
0.18575963718820862,50.50340136054422,76.0
0.22058956916099773,50.73560090702948,79.0
0.08126984126984127,51.23482993197278,79.0
0.8475283446712019,51.31609977324263,81.0
0.18575963718820862,52.1752380952381,79.0
0.18575963718820862,52.39582766439909,77.0
0.33668934240362813,52.7092970521542,84.0
0.011609977324263039,53.04598639455783,83.0
0.046439909297052155,53.08081632653061,80.0
0.011609977324263039,53.12725623582766,79.0
0.011609977324263039,53.13886621315193,80.0
0.011609977324263039,53.15047619047618,79.0
0.023219954648526078,53.16208616780045,80.0
0.26702947845804986,53.18530612244898,81.0
0.011609977324263039,53.452335600907034,80.0
0.1509297052154195,53.46394557823129,79.0
0.18575963718820862,53.6497052154195,77.0
0.046439909297052155,54.555283446712025,72.0
0.09287981859410431,54.601723356009074,74.0
0.17414965986394557,54.694603174603174,75.0
0.16253968253968254,54.880362811791386,74.0
0.16253968253968254,55.077732426303854,70.0
0.18575963718820862,55.27510204081632,65.0
0.47600907029478456,55.4724716553288,63.0
0.2089795918367347,57.0746485260771,70.0
0.06965986394557823,57.318458049886615,72.0
0.301859410430839,57.388117913832204,74.0
0.08126984126984127,57.68997732426304,72.0
0.2089795918367347,57.78285714285714,74.0
0.2786394557823129,58.13115646258504,70.0
0.3250793650793651,58.50267573696145,68.0
0.2438095238095238,58.83936507936508,65.0
0.13931972789115646,59.11800453514739,70.0
0.058049886621315196,61.28907029478458,65.0
0.1509297052154195,61.39356009070295,70.0
0.11609977324263039,61.62575963718821,74.0
0.1509297052154195,61.81151927437642,77.0
0.3831292517006803,62.11337868480726,77.0
0.1509297052154195,62.519727891156464,75.0
0.33668934240362813,62.856417233560094,75.0
0.1509297052154195,63.21632653061225,76.0
0.23219954648526078,63.54140589569161,79.0
0.1509297052154195,63.80843537414965,77.0
0.058049886621315196,64.16834467120181,81.0
0.011609977324263039,64.2960544217687,81.0
0.08126984126984127,65.41061224489796,81.0
0.47600907029478456,65.50349206349206,84.0
0.06965986394557823,65.97950113378685,81.0
0.09287981859410431,66.04916099773243,80.0
0.19736961451247165,66.14204081632653,79.0
0.16253968253968254,66.35102040816327,77.0
0.1509297052154195,66.53678004535148,75.0
0.13931972789115646,66.72253968253968,72.0
0.22058956916099773,69.0445351473923,75.0
0.12770975056689343,69.27673469387756,72.0
0.1509297052154195,69.42766439909298,70.0
0.11609977324263039,69.65986394557824,68.0
0.12770975056689343,69.91528344671202,65.0
0.3947392290249433,70.15909297052154,65.0
0.44117913832199546,72.42303854875283,74.0
0.301859410430839,72.92226757369615,74.0
0.13931972789115646,73.44471655328799,74.0
0.7198185941043084,73.79301587301588,74.0
0.13931972789115646,74.54766439909298,74.0
0.18575963718820862,74.82630385487529,74.0
0.18575963718820862,75.20943310657597,74.0
0.626938775510204,75.55773242630386,74.0
0.25541950113378686,76.38204081632654,74.0
0.12770975056689343,76.66068027210885,74.0
0.22058956916099773,77.89133786848073,74.0
0.11609977324263039,78.11192743764173,75.0
0.1509297052154195,78.23963718820862,74.0
0.4179591836734694,78.5879365079365,70.0
0.10448979591836735,80.30621315192744,78.0
0.034829931972789115,80.42231292517008,76.0
0.2089795918367347,80.45714285714286,75.0
0.4295691609977324,80.67773242630386,72.0
0.11609977324263039,81.16535147392291,70.0
0.19736961451247165,81.5136507936508,72.0
0.011609977324263039,83.31319727891157,65.0
0.22058956916099773,83.35963718820862,68.0
0.1509297052154195,83.60344671201814,70.0
0.18575963718820862,83.77759637188208,71.0
0.12770975056689343,83.98657596371882,72.0
0.16253968253968254,84.13750566893424,74.0
0.1509297052154195,84.32326530612245,76.0
0.17414965986394557,84.48580498866214,77.0
0.13931972789115646,84.69478458049888,79.0
0.22058956916099773,84.83410430839002,80.0
0.2089795918367347,86.29696145124717,76.0
0.17414965986394557,86.51755102040816,75.0
0.16253968253968254,86.71492063492065,72.0
0.12770975056689343,86.91229024943311,70.0
0.23219954648526078,87.39990929705216,72.0
0.313469387755102,87.75981859410432,72.0
0.13931972789115646,89.09496598639456,72.0
0.2438095238095238,89.23428571428572,74.0
0.09287981859410431,89.47809523809524,72.0
0.313469387755102,89.5825850340136,74.0
0.19736961451247165,89.91927437641723,72.0
0.1509297052154195,90.18630385487529,70.0
0.1509297052154195,90.41850340136055,65.0
0.40634920634920635,90.63909297052155,63.0
0.12770975056689343,91.98585034013605,65.0
0.16253968253968254,92.12517006802722,67.0
0.12770975056689343,92.33414965986395,69.0
0.19736961451247165,92.48507936507937,70.0
0.19736961451247165,92.70566893424036,72.0
0.12770975056689343,92.9146485260771,74.0
0.6385487528344671,93.18167800453514,70.0
0.2438095238095238,93.90149659863945,70.0
0.11609977324263039,94.16852607709751,70.0
0.12770975056689343,95.21342403628118,72.0
0.19736961451247165,95.34113378684808,74.0
0.09287981859410431,95.56172335600907,77.0
0.22058956916099773,95.66621315192744,79.0
0.29024943310657597,96.04934240362812,80.0
0.19736961451247165,97.57024943310658,79.0
0.1509297052154195,97.77922902494332,77.0
0.19736961451247165,97.94176870748299,76.0
0.12770975056689343,98.15074829931973,74.0
0.3250793650793651,98.27845804988662,75.0
0.16253968253968254,98.62675736961451,72.0
0.2438095238095238,98.99827664399093,80.0
0.19736961451247165,100.47274376417234,80.0
0.13931972789115646,100.69333333333334,77.0
0.23219954648526078,100.84426303854876,76.0
0.08126984126984127,101.08807256235828,74.0
0.33668934240362813,101.18095238095239,75.0
0.19736961451247165,101.5524716553288,72.0
0.3250793650793651,101.92399092970521,72.0
0.23219954648526078,103.43328798185941,79.0
0.19736961451247165,103.70031746031746,77.0
0.17414965986394557,103.96734693877552,76.0
0.301859410430839,104.15310657596372,75.0
0.25541950113378686,104.48979591836735,72.0
0.06965986394557823,104.7568253968254,70.0
0.34829931972789113,104.8497052154195,72.0
0.2438095238095238,105.20961451247166,70.0
0.4179591836734694,105.46503401360545,68.0
0.09287981859410431,108.00761904761904,63.0
0.12770975056689343,108.17015873015873,67.0
0.1509297052154195,108.35591836734694,70.0
0.13931972789115646,108.53006802721089,69.0
0.12770975056689343,108.72743764172336,70.0
0.1509297052154195,108.87836734693877,72.0
0.13931972789115646,109.08734693877551,74.0
0.13931972789115646,109.27310657596372,75.0
0.12770975056689343,109.44725623582767,77.0
0.1509297052154195,109.59818594104308,79.0
0.12770975056689343,109.80716553287982,81.0
0.034829931972789115,110.17868480725623,84.0
0.2089795918367347,110.25995464852608,87.0
0.034829931972789115,110.46893424036281,86.0
0.26702947845804986,110.50376417233561,84.0
0.09287981859410431,110.77079365079365,83.0
0.13931972789115646,110.89850340136054,80.0
0.16253968253968254,111.06104308390023,79.0
0.13931972789115646,111.27002267573697,78.0
0.17414965986394557,111.43256235827664,77.0
0.13931972789115646,111.61832199546485,76.0
0.1509297052154195,111.78086167800454,75.0
0.06965986394557823,111.95501133786848,72.0
0.11609977324263039,112.02467120181406,74.0
0.16253968253968254,112.18721088435375,70.0
0.19736961451247165,112.47746031746033,70.0
0.058049886621315196,112.70965986394557,72.0
0.08126984126984127,112.7677097505669,74.0
0.17414965986394557,112.87219954648526,70.0
0.1509297052154195,113.05795918367347,70.0
0.16253968253968254,113.23210884353742,69.0
0.11609977324263039,113.42947845804989,70.0
0.1509297052154195,113.5804081632653,72.0
0.1509297052154195,113.78938775510204,74.0
0.1509297052154195,113.96353741496598,75.0
0.12770975056689343,114.1492970521542,77.0
0.1509297052154195,114.30022675736961,79.0
0.10448979591836735,114.50920634920635,81.0
0.046439909297052155,114.8691156462585,84.0
0.2089795918367347,114.9619954648526,87.0
0.034829931972789115,115.17097505668934,86.0
0.26702947845804986,115.20580498866214,84.0
0.09287981859410431,115.47283446712018,83.0
0.13931972789115646,115.60054421768707,80.0
0.16253968253968254,115.76308390022676,79.0
0.12770975056689343,115.98367346938775,78.0
0.18575963718820862,116.12299319727892,77.0
0.13931972789115646,116.32036281179138,76.0
0.1509297052154195,116.48290249433107,75.0
0.06965986394557823,116.65705215419501,72.0
0.13931972789115646,116.72671201814059,74.0
0.16253968253968254,116.88925170068028,70.0
0.19736961451247165,117.16789115646259,70.0
0.058049886621315196,117.4117006802721,72.0
0.08126984126984127,117.46975056689342,74.0
0.18575963718820862,117.57424036281179,70.0
0.2438095238095238,117.8877097505669,70.0
0.4527891156462585,118.24761904761905,70.0
