duration,onset,pitch
0.2786394557823129,27.800090702947845,61.0
0.06965986394557823,28.078730158730156,60.0
0.16253968253968254,28.171609977324263,58.0
0.13931972789115646,28.450249433106574,57.0
0.09287981859410431,28.612789115646258,64.0
0.3947392290249433,28.70566893424036,63.0
0.25541950113378686,29.100408163265307,64.0
0.011609977324263039,29.355827664399094,65.0
0.011609977324263039,29.367437641723356,64.0
0.2089795918367347,29.37904761904762,65.0
0.17414965986394557,29.588027210884352,64.0
0.06965986394557823,29.7621768707483,65.0
0.22058956916099773,29.831836734693876,64.0
0.2089795918367347,30.0756462585034,61.0
0.011609977324263039,30.296235827664397,61.0
0.13931972789115646,30.307845804988663,60.0
0.16253968253968254,30.45877551020408,58.0
0.11609977324263039,31.283083900226757,66.0
0.1509297052154195,31.422403628117912,69.0
0.08126984126984127,31.584943310657597,70.0
0.011609977324263039,31.666213151927437,71.0
0.18575963718820862,31.6778231292517,72.0
0.3831292517006803,31.87519274376417,70.0
0.16253968253968254,32.258321995464854,69.0
0.12770975056689343,32.420861678004535,67.0
0.16253968253968254,32.56018140589569,66.0
0.11609977324263039,32.72272108843538,61.0
0.12770975056689343,32.85043083900227,58.0
0.058049886621315196,33.024580498866214,53.0
0.13931972789115646,33.12907029478458,61.0
0.17414965986394557,33.407709750566895,66.0
0.16253968253968254,33.72117913832199,67.0
0.11609977324263039,33.906938775510206,69.0
0.23219954648526078,34.19718820861678,69.0
0.046439909297052155,35.26530612244898,61.0
0.17414965986394557,35.369795918367345,69.0
0.23219954648526078,35.543945578231295,71.0
0.058049886621315196,35.77614512471656,72.0
0.13931972789115646,35.85741496598639,74.0
0.13931972789115646,36.01995464852608,74.0
0.11609977324263039,36.1708843537415,75.0
0.11609977324263039,36.310204081632655,72.0
0.023219954648526078,36.43791383219955,72.0
0.1509297052154195,36.46113378684807,71.0
0.11609977324263039,36.61206349206349,70.0
0.1509297052154195,36.739773242630385,69.0
0.11609977324263039,36.90231292517007,67.0
0.13931972789115646,37.030022675736966,66.0
0.1509297052154195,37.32027210884354,64.0
0.10448979591836735,37.48281179138322,65.0
0.11609977324263039,37.76145124716553,70.0
0.22058956916099773,37.91238095238096,75.0
0.2438095238095238,38.21424036281179,69.0
0.034829931972789115,38.45804988662132,70.0
0.17414965986394557,38.492879818594105,69.0
0.06965986394557823,38.70185941043084,66.0
0.22058956916099773,40.3156462585034,69.0
0.17414965986394557,40.59428571428571,69.0
0.011609977324263039,40.78004535147392,68.0
0.08126984126984127,40.791655328798186,69.0
0.18575963718820862,40.896145124716554,69.0
0.13931972789115646,41.105124716553284,74.0
0.12770975056689343,41.3837641723356,71.0
0.1509297052154195,41.662403628117914,67.0
0.2786394557823129,41.941043083900226,69.0
0.09287981859410431,42.55637188208617,61.0
0.18575963718820862,42.68408163265306,66.0
0.1509297052154195,43.00916099773242,66.0
0.17414965986394557,43.299410430839,67.0
0.13931972789115646,43.508390022675734,69.0
0.13931972789115646,43.76380952380952,65.0
0.12770975056689343,44.077278911564626,61.0
0.10448979591836735,44.37913832199546,60.0
0.034829931972789115,44.657777777777774,71.0
0.09287981859410431,44.69260770975057,72.0
0.7662585034013606,44.79709750566894,74.0
0.22058956916099773,45.69106575963719,74.0
0.023219954648526078,46.53859410430839,70.0
0.18575963718820862,46.56181405895691,72.0
0.16253968253968254,46.77079365079365,69.0
0.046439909297052155,46.93333333333333,68.0
0.034829931972789115,46.97977324263039,67.0
0.058049886621315196,47.014603174603174,66.0
0.09287981859410431,47.22358276643991,61.0
0.11609977324263039,47.37451247165533,66.0
0.17414965986394557,47.513832199546485,69.0
0.08126984126984127,47.68798185941043,66.0
0.18575963718820862,47.780861678004534,69.0
0.08126984126984127,47.98984126984127,66.0
0.18575963718820862,48.08272108843537,67.0
0.12770975056689343,48.31492063492063,61.0
0.301859410430839,48.57034013605442,66.0
0.023219954648526078,48.87219954648526,65.0
0.3250793650793651,49.592018140589566,61.0
0.23219954648526078,49.9287074829932,66.0
0.2786394557823129,50.16090702947846,67.0
0.011609977324263039,50.45115646258503,67.0
0.2089795918367347,50.50920634920635,69.0
0.18575963718820862,50.729795918367344,70.0
0.25541950113378686,51.008435374149656,70.0
0.16253968253968254,51.29868480725624,69.0
0.301859410430839,51.565714285714286,67.0
0.06965986394557823,51.86757369614512,66.0
0.09287981859410431,52.19265306122449,61.0
0.09287981859410431,52.331972789115646,65.0
0.06965986394557823,52.42485260770975,66.0
0.18575963718820862,52.61061224489796,66.0
0.16253968253968254,52.92408163265306,67.0
0.17414965986394557,53.098231292517006,69.0
0.10448979591836735,54.37532879818594,61.0
0.1509297052154195,54.50303854875283,66.0
0.1509297052154195,54.665578231292514,67.0
0.11609977324263039,54.8281179138322,69.0
0.023219954648526078,54.97904761904762,74.0
0.06965986394557823,55.002267573696145,76.0
0.29024943310657597,55.071927437641726,78.0
0.22058956916099773,55.39700680272109,74.0
0.023219954648526078,56.02394557823129,69.0
0.13931972789115646,56.047165532879816,71.0
0.058049886621315196,56.29097505668934,69.0
0.22058956916099773,56.34902494331066,71.0
0.18575963718820862,56.60444444444445,69.0
0.26702947845804986,56.92952380952381,61.0
0.12770975056689343,57.19655328798186,65.0
0.023219954648526078,57.32426303854875,66.0
0.1509297052154195,57.37070294784581,69.0
0.2089795918367347,57.521632653061225,71.0
0.19736961451247165,57.788662131519274,69.0
0.023219954648526078,58.450430839002266,64.0
0.034829931972789115,58.47365079365079,65.0
0.10448979591836735,58.508480725623585,66.0
0.046439909297052155,58.72907029478458,65.0
0.19736961451247165,58.775510204081634,66.0
0.1509297052154195,59.01931972789116,61.0
0.09287981859410431,59.17024943310658,60.0
0.023219954648526078,60.50539682539682,77.0
0.034829931972789115,60.528616780045354,78.0
0.034829931972789115,60.56344671201814,79.0
0.034829931972789115,60.59827664399093,78.0
0.011609977324263039,60.633106575963716,79.0
0.023219954648526078,60.64471655328798,78.0
0.313469387755102,60.66793650793651,77.0
0.046439909297052155,60.98140589569161,78.0
0.034829931972789115,61.02784580498866,77.0
0.034829931972789115,61.06267573696145,76.0
0.1509297052154195,61.120725623582764,74.0
0.301859410430839,61.294875283446714,70.0
0.011609977324263039,61.619954648526075,69.0
0.011609977324263039,61.63156462585034,68.0
0.1509297052154195,61.6431746031746,69.0
0.11609977324263039,61.840544217687075,65.0
0.10448979591836735,61.956643990929706,66.0
0.058049886621315196,62.061133786848075,65.0
0.301859410430839,62.11918367346939,64.0
0.33668934240362813,62.444263038548755,61.0
0.09287981859410431,63.38467120181406,71.0
0.034829931972789115,63.477551020408164,72.0
0.023219954648526078,63.51238095238095,71.0
0.7082086167800453,63.535600907029476,72.0
0.06965986394557823,64.26702947845806,69.0
0.17414965986394557,64.35990929705216,74.0
0.1509297052154195,64.54566893424037,69.0
0.11609977324263039,65.40480725623583,69.0
0.17414965986394557,65.55573696145125,72.0
0.29024943310657597,65.8227664399093,71.0
0.22058956916099773,66.14784580498866,69.0
0.058049886621315196,66.36843537414967,68.0
0.16253968253968254,66.43809523809524,66.0
0.12770975056689343,66.63546485260771,61.0
0.16253968253968254,67.01859410430839,66.0
0.2786394557823129,67.2043537414966,69.0
0.33668934240362813,68.98068027210884,65.0
0.26702947845804986,69.52634920634921,65.0
0.12770975056689343,69.79337868480727,66.0
0.25541950113378686,69.92108843537416,65.0
0.10448979591836735,70.17650793650795,66.0
0.26702947845804986,70.2809977324263,65.0
1.486077097505669,70.58285714285715,65.0
0.046439909297052155,72.06893424036281,66.0
0.1509297052154195,72.1385941043084,67.0
0.1509297052154195,72.28952380952381,69.0
0.18575963718820862,72.49850340136054,61.0
0.18575963718820862,72.81197278911564,61.0
0.058049886621315196,73.0790022675737,65.0
0.10448979591836735,73.137052154195,66.0
0.06965986394557823,73.24154195011337,65.0
0.12770975056689343,74.26321995464852,66.0
0.09287981859410431,74.39092970521541,67.0
0.17414965986394557,74.5534693877551,65.0
0.16253968253968254,74.72761904761904,66.0
0.8126984126984127,74.89015873015873,67.0
0.034829931972789115,75.73768707482994,68.0
0.058049886621315196,75.77251700680272,67.0
0.18575963718820862,75.83056689342403,69.0
0.16253968253968254,76.0627664399093,61.0
0.18575963718820862,76.3762358276644,61.0
0.034829931972789115,76.60843537414966,65.0
0.16253968253968254,76.65487528344671,66.0
0.1509297052154195,77.64172335600907,61.0
0.11609977324263039,77.81587301587301,61.0
0.11609977324263039,77.95519274376417,65.0
0.023219954648526078,78.0712925170068,66.0
0.12770975056689343,78.09451247165534,67.0
0.5340589569160997,78.23383219954648,69.0
0.034829931972789115,78.76789115646258,70.0
0.2089795918367347,78.80272108843538,69.0
0.33668934240362813,79.03492063492064,67.0
0.058049886621315196,79.90566893424037,74.0
0.046439909297052155,79.96371882086167,75.0
0.7894784580498866,80.01015873015874,76.0
0.11609977324263039,80.79963718820862,78.0
0.011609977324263039,80.91573696145124,77.0
0.40634920634920635,80.93895691609977,76.0
0.26702947845804986,81.38013605442177,74.0
0.034829931972789115,81.64716553287982,72.0
0.13931972789115646,83.34222222222222,76.0
0.06965986394557823,83.5047619047619,74.0
0.12770975056689343,83.58603174603175,76.0
0.12770975056689343,83.7601814058957,78.0
0.08126984126984127,83.92272108843537,74.0
0.08126984126984127,84.20136054421769,74.0
0.011609977324263039,84.52643990929705,71.0
0.046439909297052155,84.53804988662131,70.0
0.058049886621315196,84.7934693877551,71.0
0.19736961451247165,85.08371882086168,69.0
0.08126984126984127,85.73387755102041,66.0
0.09287981859410431,86.00090702947846,66.0
0.1509297052154195,86.30276643990929,61.0
0.023219954648526078,86.51174603174603,61.0
0.1509297052154195,86.54657596371882,61.0
0.09287981859410431,86.88326530612245,70.0
0.09287981859410431,87.1502947845805,70.0
0.1509297052154195,87.4637641723356,69.0
0.046439909297052155,87.76562358276644,77.0
0.16253968253968254,87.81206349206349,78.0
0.2786394557823129,88.0326530612245,77.0
0.13931972789115646,88.34612244897959,75.0
0.44117913832199546,88.65959183673469,74.0
0.2089795918367347,89.15882086167801,69.0
0.046439909297052155,89.36780045351473,68.0
0.25541950113378686,90.69133786848073,77.0
0.33668934240362813,90.96997732426304,74.0
0.034829931972789115,91.3298866213152,76.0
0.058049886621315196,91.36471655328798,77.0
0.011609977324263039,91.4227664399093,78.0
0.08126984126984127,91.43437641723357,77.0
0.011609977324263039,91.5156462585034,78.0
0.011609977324263039,91.53886621315192,76.0
0.29024943310657597,91.56208616780046,74.0
0.1509297052154195,91.91038548752834,79.0
0.16253968253968254,92.20063492063493,78.0
0.06965986394557823,92.42122448979592,74.0
0.058049886621315196,93.29197278911565,70.0
0.11609977324263039,93.35002267573697,71.0
0.19736961451247165,93.46612244897959,72.0
0.13931972789115646,93.68671201814058,76.0
0.2786394557823129,93.89569160997732,74.0
0.06965986394557823,94.17433106575963,72.0
0.011609977324263039,94.3136507936508,71.0
0.10448979591836735,94.32526077097505,70.0
0.12770975056689343,94.499410430839,69.0
0.16253968253968254,94.76643990929705,67.0
0.17414965986394557,95.19600907029478,75.0
0.11609977324263039,95.37015873015874,76.0
0.16253968253968254,95.48625850340136,78.0
0.08126984126984127,95.67201814058957,75.0
0.11609977324263039,95.76489795918367,74.0
0.12770975056689343,95.89260770975056,72.0
0.13931972789115646,96.02031746031746,71.0
0.06965986394557823,96.17124716553288,70.0
0.10448979591836735,96.25251700680272,67.0
0.17414965986394557,96.36861678004536,69.0
0.046439909297052155,96.57759637188208,77.0
0.046439909297052155,96.62403628117914,79.0
0.034829931972789115,96.6704761904762,80.0
0.058049886621315196,96.70530612244897,79.0
0.08126984126984127,97.44834467120181,61.0
0.46439909297052157,97.52961451247165,64.0
0.12770975056689343,98.00562358276643,69.0
0.16253968253968254,98.13333333333333,67.0
0.313469387755102,98.31909297052154,61.0
0.08126984126984127,99.63102040816327,61.0
0.12770975056689343,99.75873015873016,67.0
0.023219954648526078,99.92126984126985,69.0
0.011609977324263039,99.95609977324263,69.0
0.16253968253968254,99.9677097505669,71.0
0.17414965986394557,100.1534693877551,74.0
0.26702947845804986,100.39727891156463,74.0
0.12770975056689343,100.66430839002267,72.0
0.16253968253968254,100.80362811791383,71.0
0.09287981859410431,100.97777777777777,67.0
0.18575963718820862,101.08226757369614,69.0
0.13931972789115646,101.29124716553288,69.0
0.2786394557823129,101.54666666666667,69.0
0.13931972789115646,101.96462585034014,61.0
0.11609977324263039,102.13877551020408,66.0
0.16253968253968254,102.25487528344671,67.0
0.16253968253968254,102.46385487528345,69.0
0.3599092970521542,102.7308843537415,69.0
0.1509297052154195,103.14884353741496,67.0
0.17414965986394557,103.43909297052154,66.0
0.09287981859410431,103.69451247165533,61.0
0.13931972789115646,103.86866213151927,64.0
0.37151927437641724,104.78585034013605,76.0
0.08126984126984127,105.15736961451248,77.0
0.2089795918367347,105.2386394557823,76.0
0.1509297052154195,105.47083900226757,74.0
0.10448979591836735,105.63337868480725,72.0
0.17414965986394557,105.73786848072562,74.0
0.11609977324263039,105.92362811791384,77.0
0.011609977324263039,106.03972789115646,76.0
0.046439909297052155,106.05133786848073,77.0
0.11609977324263039,107.4097052154195,71.0
0.12770975056689343,107.54902494331066,74.0
0.313469387755102,107.68834467120182,77.0
0.034829931972789115,108.02503401360543,76.0
0.11609977324263039,108.05986394557823,75.0
0.19736961451247165,108.17596371882087,76.0
0.023219954648526078,108.37333333333333,77.0
0.18575963718820862,108.40816326530611,74.0
0.2089795918367347,108.62875283446712,71.0
0.06965986394557823,108.83773242630386,72.0
0.06965986394557823,108.90739229024943,71.0
0.16253968253968254,108.97705215419501,70.0
0.3599092970521542,109.17442176870749,69.0
0.17414965986394557,109.5459410430839,67.0
0.023219954648526078,109.76653061224489,65.0
0.29024943310657597,109.78975056689342,66.0
0.11609977324263039,110.08,67.0
0.301859410430839,110.19609977324264,69.0
0.25541950113378686,110.49795918367347,70.0
0.17414965986394557,110.76498866213151,69.0
0.34829931972789113,110.99718820861678,67.0
0.046439909297052155,112.4368253968254,68.0
0.034829931972789115,112.51809523809524,70.0
0.17414965986394557,112.55292517006802,71.0
0.301859410430839,112.77351473922903,74.0
0.11609977324263039,113.93451247165532,69.0
0.19736961451247165,114.05061224489796,71.0
0.10448979591836735,114.27120181405895,71.0
0.18575963718820862,114.39891156462585,74.0
0.09287981859410431,114.59628117913832,70.0
0.25541950113378686,114.71238095238095,71.0
0.011609977324263039,115.01424036281179,74.0
0.08126984126984127,115.02585034013606,72.0
0.08126984126984127,115.10712018140589,74.0
0.3599092970521542,115.18839002267573,70.0
0.16253968253968254,115.58312925170068,78.0
0.13931972789115646,115.79210884353742,74.0
0.023219954648526078,115.93142857142857,72.0
0.26702947845804986,116.10557823129251,61.0
0.011609977324263039,116.54675736961451,61.0
0.12770975056689343,116.68607709750567,61.0
0.2089795918367347,116.82539682539682,66.0
0.13931972789115646,117.15047619047618,61.0
0.13931972789115646,117.44072562358276,61.0
0.13931972789115646,117.73097505668935,61.0
0.16253968253968254,117.98639455782313,69.0
0.1509297052154195,118.2185941043084,67.0
0.11609977324263039,119.77433106575964,74.0
0.26702947845804986,119.89043083900226,77.0
0.7778684807256235,120.15746031746032,78.0
0.08126984126984127,120.93532879818594,77.0
0.058049886621315196,121.01659863945578,76.0
0.11609977324263039,121.0746485260771,74.0
0.08126984126984127,121.21396825396825,71.0
0.313469387755102,121.30684807256236,74.0
0.058049886621315196,121.64353741496599,72.0
0.011609977324263039,121.7015873015873,74.0
0.06965986394557823,122.64199546485261,70.0
0.034829931972789115,122.71165532879819,71.0
0.11609977324263039,122.7697052154195,74.0
0.34829931972789113,122.8974149659864,77.0
0.1509297052154195,123.24571428571429,78.0
0.6617687074829932,123.3966439909297,79.0
0.011609977324263039,124.08163265306122,79.0
0.023219954648526078,124.09324263038549,78.0
0.23219954648526078,124.12807256235827,80.0
0.023219954648526078,125.78829931972788,70.0
0.12770975056689343,125.81151927437642,71.0
0.10448979591836735,125.96244897959184,74.0
0.058049886621315196,126.07854875283446,77.0
0.011609977324263039,126.13659863945578,76.0
0.09287981859410431,126.14820861678004,77.0
0.046439909297052155,126.24108843537415,76.0
0.023219954648526078,126.2875283446712,77.0
0.034829931972789115,126.31074829931973,76.0
0.17414965986394557,126.34557823129252,77.0
0.023219954648526078,126.51972789115646,75.0
0.11609977324263039,126.55455782312926,74.0
0.16253968253968254,126.68226757369615,76.0
0.12770975056689343,126.86802721088435,74.0
0.12770975056689343,127.01895691609977,71.0
0.09287981859410431,127.16988662131519,67.0
0.18575963718820862,127.27437641723355,70.0
0.11609977324263039,127.48335600907029,74.0
0.023219954648526078,127.59945578231293,72.0
0.301859410430839,128.63274376417235,76.0
0.09287981859410431,128.9578231292517,71.0
0.1509297052154195,129.0855328798186,76.0
0.08126984126984127,129.2480725623583,72.0
0.09287981859410431,129.35256235827666,71.0
0.12770975056689343,129.44544217687076,67.0
0.06965986394557823,129.5847619047619,64.0
0.2089795918367347,129.677641723356,71.0
0.2438095238095238,129.95628117913833,74.0
0.08126984126984127,130.20009070294785,72.0
0.11609977324263039,130.30458049886622,71.0
0.12770975056689343,130.43229024943312,69.0
0.17414965986394557,130.57160997732427,67.0
0.06965986394557823,130.8734693877551,67.0
0.09287981859410431,130.9431292517007,69.0
0.12770975056689343,131.04761904761907,66.0
0.17414965986394557,131.19854875283448,61.0
0.17414965986394557,131.47718820861678,64.0
0.08126984126984127,131.65133786848074,65.0
0.23219954648526078,131.73260770975057,61.0
0.12770975056689343,132.104126984127,61.0
0.011609977324263039,133.77596371882086,71.0
0.023219954648526078,133.78757369614513,70.0
0.46439909297052157,133.81079365079367,71.0
0.301859410430839,134.27519274376417,72.0
0.16253968253968254,134.57705215419503,60.0
0.023219954648526078,134.7395918367347,72.0
0.011609977324263039,134.76281179138323,71.0
0.023219954648526078,134.7744217687075,72.0
0.313469387755102,134.797641723356,60.0
1.2190476190476192,135.11111111111111,71.0
0.11609977324263039,136.33015873015873,60.0
0.23219954648526078,136.44625850340137,71.0
0.023219954648526078,136.67845804988661,70.0
0.011609977324263039,136.70167800453515,71.0
0.40634920634920635,136.79455782312925,71.0
0.058049886621315196,137.20090702947846,58.0
0.034829931972789115,137.25895691609978,71.0
0.034829931972789115,137.29378684807256,58.0
0.034829931972789115,137.32861678004534,71.0
0.09287981859410431,137.36344671201815,58.0
0.5340589569160997,137.82784580498867,57.0
0.13931972789115646,138.3851247165533,60.0
0.1509297052154195,138.68698412698413,61.0
0.18575963718820862,138.84952380952382,66.0
0.16253968253968254,139.25587301587302,67.0
0.2438095238095238,139.53451247165532,67.0
0.10448979591836735,139.8247619047619,69.0
0.034829931972789115,139.92925170068028,68.0
0.034829931972789115,140.12662131519275,72.0
0.16253968253968254,140.16145124716553,74.0
0.23219954648526078,140.3356009070295,70.0
1.2654875283446712,140.56780045351474,71.0
0.09287981859410431,141.8332879818594,60.0
0.2438095238095238,141.92616780045353,71.0
0.023219954648526078,142.16997732426304,70.0
0.011609977324263039,142.19319727891155,71.0
0.5804988662131519,142.2744671201814,71.0
0.046439909297052155,142.87818594104309,58.0
0.5340589569160997,143.31936507936507,57.0
0.13931972789115646,143.8766439909297,60.0
0.13931972789115646,144.17850340136053,61.0
0.18575963718820862,144.34104308390022,66.0
0.16253968253968254,144.74739229024942,67.0
0.2438095238095238,145.03764172335602,67.0
0.06965986394557823,145.31628117913831,69.0
0.09287981859410431,145.3859410430839,68.0
0.023219954648526078,145.61814058956915,72.0
0.17414965986394557,145.6413605442177,74.0
0.22058956916099773,145.8271201814059,70.0
0.2786394557823129,146.0477097505669,71.0
