duration,onset,pitch
0.1509297052154195,29.663492063492065,60.0
0.1509297052154195,29.826031746031745,63.0
0.19736961451247165,29.98857142857143,65.0
0.16253968253968254,30.209160997732425,68.0
0.1509297052154195,30.383310657596372,66.0
0.19736961451247165,30.545850340136052,68.0
0.16253968253968254,30.743219954648527,66.0
0.16253968253968254,30.95219954648526,71.0
0.19736961451247165,31.126349206349207,67.0
0.2089795918367347,31.346938775510203,71.0
0.19736961451247165,31.555918367346937,67.0
0.2089795918367347,31.776507936507937,72.0
0.19736961451247165,31.997097505668933,67.0
0.19736961451247165,32.21768707482993,72.0
0.25541950113378686,32.41505668934241,67.0
0.7314285714285714,32.670476190476194,68.0
0.18575963718820862,33.63410430839002,72.0
0.17414965986394557,33.85469387755102,68.0
0.16253968253968254,34.08689342403628,72.0
0.18575963718820862,34.261043083900226,68.0
0.17414965986394557,34.50485260770975,71.0
0.19736961451247165,34.702222222222225,65.0
0.16253968253968254,34.94603174603175,70.0
0.2089795918367347,35.131791383219955,65.0
0.7662585034013606,35.36399092970522,66.0
0.11609977324263039,36.14185941043084,66.0
0.313469387755102,37.697596371882085,58.0
1.5325170068027212,38.05750566893424,70.0
0.18575963718820862,39.60163265306122,68.0
0.16253968253968254,39.7990022675737,66.0
0.13931972789115646,39.97315192743764,65.0
0.47600907029478456,40.12408163265306,63.0
0.22058956916099773,40.61170068027211,58.0
0.11609977324263039,40.83229024943311,60.0
1.0681179138321995,41.00643990929705,71.0
0.17414965986394557,42.09777777777778,69.0
0.12770975056689343,42.27192743764172,68.0
0.18575963718820862,42.41124716553288,66.0
0.23219954648526078,42.60861678004535,67.0
2.1130158730158732,42.840816326530614,68.0
0.17414965986394557,44.95383219954648,67.0
0.19736961451247165,45.12798185941043,68.0
0.18575963718820862,45.33696145124716,75.0
0.17414965986394557,45.569160997732425,68.0
0.17414965986394557,45.7665306122449,75.0
0.18575963718820862,45.952290249433105,68.0
0.16253968253968254,46.18448979591837,75.0
0.6733786848072563,46.393469387755104,68.0
0.023219954648526078,47.09006802721088,67.0
0.4992290249433107,47.11328798185941,68.0
0.10448979591836735,47.62412698412698,70.0
0.19736961451247165,47.72861678004535,72.0
0.18575963718820862,47.925986394557825,75.0
0.18575963718820862,48.11174603174603,72.0
0.17414965986394557,48.33233560090703,68.0
0.18575963718820862,48.518095238095235,65.0
0.40634920634920635,48.70385487528345,64.0
0.08126984126984127,49.179863945578234,64.0
0.16253968253968254,49.33079365079365,61.0
0.3599092970521542,49.74875283446712,72.0
0.023219954648526078,50.28281179138322,74.0
0.034829931972789115,50.30603174603174,72.0
0.10448979591836735,51.57151927437641,72.0
0.2786394557823129,51.687619047619044,72.0
0.11609977324263039,52.00108843537415,70.0
0.06965986394557823,52.128798185941044,69.0
0.13931972789115646,52.21006802721088,70.0
0.17414965986394557,52.41904761904762,66.0
0.034829931972789115,52.59319727891157,65.0
0.2438095238095238,52.628027210884355,66.0
0.08126984126984127,52.91827664399093,58.0
0.11609977324263039,53.0227664399093,60.0
0.10448979591836735,53.15047619047619,64.0
0.10448979591836735,53.26657596371882,65.0
0.12770975056689343,53.38267573696145,64.0
0.09287981859410431,53.52199546485261,65.0
0.09287981859410431,53.614875283446715,68.0
0.13931972789115646,53.73097505668934,64.0
0.034829931972789115,53.8702947845805,65.0
0.09287981859410431,53.91673469387755,68.0
0.058049886621315196,54.03283446712018,63.0
0.06965986394557823,54.090884353741494,65.0
0.08126984126984127,54.17215419501134,63.0
0.10448979591836735,54.276643990929706,61.0
0.08126984126984127,54.381133786848075,63.0
0.11609977324263039,54.474013605442174,66.0
0.11609977324263039,54.60172335600907,61.0
0.058049886621315196,54.7178231292517,63.0
0.16253968253968254,54.79909297052154,65.0
0.12770975056689343,54.98485260770975,63.0
0.09287981859410431,55.11256235827664,61.0
0.08126984126984127,55.21705215419501,65.0
0.11609977324263039,55.29832199546485,63.0
0.17414965986394557,55.43764172335601,60.0
0.10448979591836735,55.623401360544214,58.0
0.11609977324263039,55.739501133786845,57.0
0.09287981859410431,55.86721088435374,52.0
0.18575963718820862,55.97170068027211,58.0
0.10448979591836735,56.16907029478458,60.0
0.10448979591836735,56.296780045351476,64.0
0.06965986394557823,56.401269841269844,65.0
0.1509297052154195,56.48253968253968,63.0
0.08126984126984127,56.64507936507936,60.0
0.09287981859410431,56.73795918367347,63.0
0.19736961451247165,56.8540589569161,60.0
0.11609977324263039,57.0746485260771,58.0
0.17414965986394557,57.19074829931973,60.0
0.08126984126984127,57.36489795918367,63.0
0.06965986394557823,57.446167800453516,67.0
0.12770975056689343,57.51582766439909,72.0
0.09287981859410431,57.643537414965984,70.0
0.10448979591836735,57.74802721088435,69.0
0.08126984126984127,57.875736961451246,65.0
0.11609977324263039,57.96861678004535,63.0
0.06965986394557823,58.096326530612245,60.0
0.09287981859410431,58.200816326530614,71.0
0.06965986394557823,58.29369614512471,70.0
0.16253968253968254,58.37496598639456,68.0
0.10448979591836735,58.53750566893424,64.0
0.11609977324263039,58.65360544217687,60.0
0.10448979591836735,58.78131519274376,61.0
1.0100680272108844,58.89741496598639,64.0
0.13931972789115646,59.9307029478458,60.0
0.11609977324263039,60.08163265306123,60.0
0.17414965986394557,60.22095238095238,63.0
0.12770975056689343,60.395102040816326,60.0
0.4876190476190476,60.546031746031744,55.0
0.13931972789115646,61.77668934240363,60.0
0.17414965986394557,61.92761904761905,61.0
0.18575963718820862,62.148208616780046,71.0
0.17414965986394557,62.345578231292514,69.0
0.18575963718820862,62.531337868480726,67.0
0.18575963718820862,62.71709750566893,66.0
0.47600907029478456,62.93768707482993,69.0
0.034829931972789115,63.41369614512472,68.0
0.22058956916099773,63.46013605442177,69.0
0.06965986394557823,64.36571428571429,57.0
0.06965986394557823,64.45859410430839,58.0
0.19736961451247165,64.52825396825398,60.0
0.18575963718820862,64.7372335600907,61.0
0.2089795918367347,64.93460317460318,64.0
0.17414965986394557,65.1435827664399,66.0
0.19736961451247165,65.32934240362812,67.0
0.2438095238095238,65.54993197278912,69.0
0.034829931972789115,65.79374149659864,68.0
1.0565079365079366,65.82857142857144,69.0
0.034829931972789115,66.88507936507936,68.0
0.313469387755102,66.91990929705216,69.0
0.11609977324263039,67.95319727891157,69.0
0.06965986394557823,68.0692970521542,71.0
0.2089795918367347,68.13895691609977,72.0
0.2089795918367347,68.35954648526078,74.0
0.17414965986394557,68.58013605442177,72.0
0.17414965986394557,68.76589569160998,71.0
0.2089795918367347,68.95165532879818,74.0
0.18575963718820862,69.17224489795919,72.0
0.17414965986394557,69.36961451247166,70.0
0.12770975056689343,69.56698412698412,69.0
0.12770975056689343,69.69469387755102,67.0
0.5108390022675737,69.83401360544218,69.0
0.10448979591836735,70.37968253968255,69.0
0.19736961451247165,70.53061224489797,61.0
0.08126984126984127,70.72798185941043,67.0
0.034829931972789115,70.80925170068028,71.0
0.058049886621315196,70.84408163265307,67.0
0.17414965986394557,70.94857142857144,61.0
0.10448979591836735,71.13433106575964,66.0
0.034829931972789115,71.23882086167801,67.0
0.034829931972789115,71.2736507936508,65.0
0.2089795918367347,71.32009070294785,61.0
0.16253968253968254,71.52907029478459,67.0
0.2089795918367347,71.7148299319728,61.0
0.046439909297052155,71.95863945578232,69.0
0.034829931972789115,72.00507936507937,71.0
0.08126984126984127,72.03990929705216,69.0
0.19736961451247165,72.14439909297053,61.0
0.18575963718820862,72.36498866213152,67.0
0.19736961451247165,72.58557823129253,61.0
0.12770975056689343,72.81777777777778,67.0
0.29024943310657597,72.98031746031747,61.0
0.09287981859410431,73.2821768707483,60.0
0.19736961451247165,73.39827664399094,57.0
0.034829931972789115,73.60725623582768,60.0
0.10448979591836735,73.6885260770975,60.0
0.2089795918367347,73.82784580498867,57.0
0.058049886621315196,74.08326530612246,61.0
0.11609977324263039,74.15292517006803,60.0
0.26702947845804986,74.2922448979592,57.0
0.18575963718820862,74.58249433106576,60.0
1.2887074829931973,74.77986394557824,61.0
0.08126984126984127,76.0801814058957,60.0
0.16253968253968254,76.19628117913832,57.0
0.7546485260770975,76.35882086167801,55.0
0.8475283446712019,77.1134693877551,57.0
1.1029478458049886,78.01904761904763,69.0
0.12770975056689343,79.38902494331066,67.0
0.16253968253968254,79.55156462585035,65.0
0.7198185941043084,79.71410430839003,64.0
0.10448979591836735,81.94321995464853,61.0
0.11609977324263039,82.05931972789116,60.0
0.06965986394557823,82.18702947845806,58.0
0.09287981859410431,82.2682993197279,60.0
0.058049886621315196,82.361179138322,64.0
0.058049886621315196,82.41922902494332,67.0
0.18575963718820862,82.4888888888889,71.0
0.18575963718820862,82.68625850340136,74.0
0.16253968253968254,82.88362811791384,72.0
0.19736961451247165,83.05777777777779,71.0
0.1509297052154195,83.26675736961452,69.0
0.17414965986394557,83.44090702947847,74.0
0.1509297052154195,83.62666666666668,72.0
1.1609977324263039,83.80081632653062,63.0
0.17414965986394557,84.97342403628119,60.0
0.16253968253968254,85.17079365079366,61.0
0.6501587301587302,85.42621315192744,72.0
0.6501587301587302,86.11120181405896,69.0
0.22058956916099773,86.77297052154195,65.0
1.0913378684807256,87.04,64.0
0.19736961451247165,88.15455782312925,61.0
0.17414965986394557,88.42158730158731,69.0
0.17414965986394557,88.60734693877552,67.0
0.6617687074829932,88.80471655328799,64.0
0.023219954648526078,89.50131519274377,58.0
0.12770975056689343,89.5245351473923,60.0
0.6965986394557823,89.69868480725624,63.0
0.10448979591836735,90.43011337868481,58.0
0.6965986394557823,90.5578231292517,61.0
0.09287981859410431,91.3473015873016,58.0
0.7314285714285714,91.48662131519275,70.0
0.011609977324263039,92.21804988662132,71.0
0.18575963718820862,92.24126984126985,68.0
0.6965986394557823,92.43863945578232,66.0
0.18575963718820862,93.15845804988663,65.0
0.7198185941043084,93.3558276643991,63.0
0.18575963718820862,94.07564625850341,61.0
0.6617687074829932,94.27301587301588,63.0
0.06965986394557823,95.48045351473924,58.0
0.17414965986394557,95.66621315192745,70.0
0.13931972789115646,95.86358276643992,68.0
0.18575963718820862,96.1190022675737,66.0
0.1509297052154195,96.31637188208617,65.0
0.2089795918367347,96.53696145124717,63.0
0.11609977324263039,96.75755102040817,61.0
0.7430385487528345,97.00136054421769,63.0
0.011609977324263039,98.23201814058957,70.0
0.06965986394557823,98.24362811791384,69.0
0.034829931972789115,98.31328798185942,70.0
0.1509297052154195,98.34811791383221,71.0
0.09287981859410431,98.51065759637189,67.0
0.046439909297052155,98.61514739229025,64.0
0.16253968253968254,98.67319727891157,60.0
0.2089795918367347,98.85895691609979,58.0
0.22058956916099773,99.07954648526078,55.0
0.06965986394557823,99.31174603174604,52.0
0.06965986394557823,99.42784580498866,48.0
0.22058956916099773,99.49750566893425,45.0
1.509297052154195,99.71809523809524,43.0
0.18575963718820862,101.22739229024944,46.0
0.2089795918367347,101.43637188208618,43.0
0.5688888888888889,101.65696145124717,46.0
0.16253968253968254,102.77151927437643,68.0
0.18575963718820862,102.99210884353742,70.0
0.1509297052154195,103.18947845804989,68.0
0.18575963718820862,103.42167800453515,70.0
0.19736961451247165,103.61904761904762,68.0
0.1509297052154195,103.82802721088436,70.0
0.19736961451247165,104.0021768707483,68.0
0.17414965986394557,104.22276643990931,75.0
0.18575963718820862,104.42013605442177,68.0
0.13931972789115646,104.61750566893424,70.0
0.18575963718820862,104.78004535147393,68.0
0.4876190476190476,104.9774149659864,67.0
0.18575963718820862,105.48825396825397,69.0
0.16253968253968254,105.67401360544218,67.0
0.058049886621315196,106.53315192743764,66.0
0.1509297052154195,106.61442176870749,68.0
0.18575963718820862,106.77696145124717,66.0
0.7430385487528345,106.98594104308391,68.0
0.3599092970521542,107.75219954648527,66.0
0.023219954648526078,108.17015873015873,68.0
0.09287981859410431,108.63455782312926,65.0
0.11609977324263039,108.7506575963719,64.0
0.06965986394557823,108.86675736961452,65.0
0.08126984126984127,108.94802721088436,68.0
0.10448979591836735,109.05251700680273,63.0
0.06965986394557823,109.16861678004535,61.0
0.08126984126984127,109.2498866213152,63.0
0.16253968253968254,109.35437641723357,65.0
0.12770975056689343,109.54013605442178,63.0
0.09287981859410431,109.67945578231293,61.0
0.08126984126984127,109.79555555555557,65.0
0.12770975056689343,109.90004535147393,63.0
0.2786394557823129,110.02775510204083,60.0
0.1509297052154195,110.30639455782314,58.0
0.33668934240362813,110.45732426303856,57.0
0.46439909297052157,110.82884353741497,58.0
0.44117913832199546,111.31646258503402,58.0
0.3947392290249433,111.75764172335602,60.0
0.4295691609977324,112.21043083900227,68.0
0.3947392290249433,112.66321995464854,66.0
0.40634920634920635,113.1160090702948,72.0
0.4295691609977324,113.5571882086168,69.0
0.4179591836734694,114.0215873015873,72.0
0.3947392290249433,114.4627664399093,70.0
0.47600907029478456,114.89233560090703,65.0
0.4295691609977324,115.37995464852608,60.0
0.44117913832199546,115.83274376417235,58.0
0.023219954648526078,116.29714285714286,58.0
0.4179591836734694,116.32036281179138,57.0
0.4179591836734694,116.8195918367347,67.0
0.34829931972789113,117.23755102040818,68.0
1.0565079365079366,117.6671201814059,60.0
0.17414965986394557,119.19963718820863,68.0
0.1509297052154195,119.38539682539684,69.0
1.3699773242630386,119.57115646258504,60.0
0.16253968253968254,121.03401360544218,68.0
0.18575963718820862,121.20816326530613,69.0
0.18575963718820862,121.41714285714286,71.0
0.5224489795918368,121.6261224489796,69.0
0.313469387755102,122.17179138321995,69.0
0.19736961451247165,122.49687074829933,67.0
0.1509297052154195,122.72907029478459,66.0
0.17414965986394557,122.88000000000001,64.0
0.06965986394557823,123.06575963718822,61.0
0.2089795918367347,123.1354195011338,67.0
0.4992290249433107,123.34439909297053,66.0
0.16253968253968254,125.38775510204083,55.0
0.18575963718820862,125.56190476190477,57.0
0.23219954648526078,125.80571428571429,71.0
0.19736961451247165,126.04952380952382,69.0
0.2089795918367347,126.24689342403629,66.0
0.17414965986394557,126.47909297052155,61.0
1.207437641723356,126.71129251700681,74.0
0.2089795918367347,127.93034013605443,72.0
0.2089795918367347,128.1625396825397,70.0
0.011609977324263039,128.38312925170067,61.0
0.18575963718820862,128.4063492063492,61.0
1.0332879818594105,128.68498866213153,69.0
0.22058956916099773,129.79954648526078,61.0
0.12770975056689343,130.07818594104307,69.0
0.17414965986394557,130.2291156462585,61.0
1.172607709750567,130.43809523809523,69.0
0.13931972789115646,131.68036281179138,61.0
0.17414965986394557,131.87773242630385,69.0
1.1377777777777778,132.3653514739229,69.0
0.22058956916099773,133.58439909297053,60.0
0.11609977324263039,133.85142857142858,68.0
0.9404081632653061,134.22294784580498,68.0
0.18575963718820862,135.17496598639454,60.0
0.16253968253968254,135.40716553287982,68.0
0.08126984126984127,135.592925170068,60.0
0.9287981859410431,135.8251247165533,69.0
0.16253968253968254,138.85532879818592,70.0
0.2089795918367347,139.0178684807256,71.0
0.22058956916099773,139.23845804988662,74.0
0.19736961451247165,139.48226757369613,72.0
0.16253968253968254,139.6796371882086,67.0
0.12770975056689343,139.9350566893424,64.0
0.16253968253968254,140.0627664399093,61.0
0.16253968253968254,140.35301587301586,60.0
0.3831292517006803,140.52716553287982,58.0
0.10448979591836735,140.93351473922903,60.0
0.09287981859410431,141.04961451247163,61.0
0.19736961451247165,141.15410430839,64.0
0.2089795918367347,141.374693877551,67.0
0.19736961451247165,141.58367346938775,69.0
0.17414965986394557,141.79265306122448,71.0
0.22058956916099773,141.96680272108844,72.0
0.4992290249433107,142.21061224489796,72.0
0.11609977324263039,142.72145124716553,70.0
0.10448979591836735,142.86077097505668,66.0
0.17414965986394557,142.97687074829932,63.0
0.9636281179138322,143.15102040816325,61.0
0.18575963718820862,144.12625850340135,64.0
0.011609977324263039,144.31201814058957,65.0
0.10448979591836735,144.33523809523808,67.0
0.10448979591836735,144.45133786848072,64.0
0.09287981859410431,144.5558276643991,65.0
0.11609977324263039,144.67192743764173,61.0
0.12770975056689343,144.7996371882086,64.0
0.06965986394557823,144.92734693877551,65.0
0.11609977324263039,145.00861678004534,67.0
0.592108843537415,145.13632653061225,69.0
0.17414965986394557,145.76326530612243,72.0
0.16253968253968254,145.94902494331066,71.0
0.1509297052154195,146.1231746031746,69.0
0.10448979591836735,146.27410430839,67.0
0.1509297052154195,146.37859410430838,65.0
0.5224489795918368,146.5295238095238,64.0
0.13931972789115646,147.07519274376418,66.0
0.058049886621315196,147.23773242630384,60.0
0.626938775510204,147.3422222222222,63.0
0.2089795918367347,148.0039909297052,60.0
0.44117913832199546,148.23619047619047,61.0
0.17414965986394557,148.67736961451246,63.0
0.1509297052154195,148.8863492063492,64.0
0.12770975056689343,149.06049886621315,65.0
0.5224489795918368,149.2926984126984,72.0
0.12770975056689343,149.83836734693878,71.0
0.09287981859410431,149.97768707482993,70.0
0.18575963718820862,150.07056689342403,68.0
1.1377777777777778,150.25632653061223,66.0
0.011609977324263039,151.40571428571428,58.0
0.313469387755102,152.2184126984127,71.0
0.06965986394557823,152.5318820861678,70.0
0.10448979591836735,152.61315192743763,68.0
0.11609977324263039,152.717641723356,66.0
0.06965986394557823,152.83374149659863,65.0
0.17414965986394557,152.90340136054422,63.0
0.34829931972789113,153.08916099773242,61.0
0.058049886621315196,154.2269387755102,69.0
0.2438095238095238,154.28498866213152,70.0
0.12770975056689343,154.5404081632653,68.0
0.10448979591836735,154.6681179138322,66.0
0.06965986394557823,154.77260770975056,65.0
0.16253968253968254,154.8538775510204,63.0
0.18575963718820862,155.01641723356008,60.0
0.29024943310657597,155.21378684807254,60.0
0.06965986394557823,155.51564625850338,60.0
0.08126984126984127,156.30512471655328,70.0
0.22058956916099773,156.3863945578231,71.0
0.13931972789115646,156.6185941043084,69.0
0.10448979591836735,156.7695238095238,68.0
0.10448979591836735,156.87401360544217,66.0
0.058049886621315196,156.9901133786848,64.0
0.12770975056689343,157.0481632653061,63.0
0.17414965986394557,157.175873015873,60.0
0.08126984126984127,157.3616326530612,58.0
0.13931972789115646,157.46612244897958,57.0
0.8475283446712019,157.617052154195,55.0
0.16253968253968254,158.48780045351472,58.0
0.18575963718820862,158.6851700680272,52.0
0.23219954648526078,158.8825396825397,53.0
1.3119274376417234,159.11473922902493,55.0
0.17414965986394557,160.42666666666665,58.0
0.34829931972789113,160.62403628117914,60.0
0.034829931972789115,160.98394557823127,61.0
1.2190476190476192,161.0419954648526,63.0
0.046439909297052155,162.28426303854874,61.0
0.2089795918367347,162.3307029478458,63.0
0.18575963718820862,162.5512925170068,60.0
0.3599092970521542,162.8299319727891,68.0
0.06965986394557823,163.2130612244898,67.0
0.06965986394557823,163.28272108843538,68.0
0.29024943310657597,163.398820861678,66.0
0.603718820861678,163.68907029478459,65.0
0.23219954648526078,164.31600907029477,63.0
0.8591383219954648,164.5598185941043,60.0
0.5456689342403628,166.70766439909298,72.0
0.12770975056689343,167.33460317460316,70.0
0.13931972789115646,167.49714285714285,69.0
0.13931972789115646,167.64807256235827,70.0
0.1509297052154195,167.81061224489795,66.0
0.11609977324263039,168.00798185941042,58.0
0.1509297052154195,168.14730158730157,60.0
0.06965986394557823,168.30984126984126,64.0
1.1145578231292517,168.37950113378685,65.0
0.023219954648526078,169.4940589569161,64.0
0.18575963718820862,169.51727891156463,65.0
0.16253968253968254,169.72625850340134,63.0
0.19736961451247165,169.9004081632653,65.0
0.19736961451247165,170.15582766439908,68.0
0.18575963718820862,170.38802721088436,68.0
0.3831292517006803,170.60861678004534,68.0
0.10448979591836735,171.01496598639454,66.0
0.5340589569160997,171.14267573696145,68.0
0.2089795918367347,171.69995464852607,65.0
1.1493877551020408,172.0018140589569,60.0
0.19736961451247165,174.37024943310658,63.0
0.18575963718820862,174.57922902494332,65.0
0.2089795918367347,174.77659863945578,66.0
2.0085260770975055,174.98557823129252,68.0
0.11609977324263039,177.67909297052154,65.0
0.17414965986394557,177.80680272108842,66.0
0.18575963718820862,177.99256235827664,71.0
0.13931972789115646,178.1899319727891,69.0
0.1509297052154195,178.34086167800453,68.0
0.1509297052154195,178.50340136054422,66.0
0.10448979591836735,178.6659410430839,64.0
0.046439909297052155,178.77043083900227,65.0
0.08126984126984127,178.82848072562356,64.0
0.17414965986394557,178.9213605442177,63.0
0.16253968253968254,179.1071201814059,60.0
0.17414965986394557,179.26965986394558,58.0
0.1509297052154195,179.45541950113378,57.0
0.1509297052154195,179.6063492063492,55.0
0.16253968253968254,179.7572789115646,53.0
0.5340589569160997,179.9198185941043,55.0
0.06965986394557823,180.4538775510204,53.0
0.10448979591836735,180.52353741496597,55.0
1.1609977324263039,180.62802721088434,68.0
0.11609977324263039,182.48562358276644,65.0
0.17414965986394557,182.61333333333332,66.0
0.18575963718820862,182.79909297052154,71.0
0.13931972789115646,182.996462585034,69.0
0.1509297052154195,183.14739229024943,68.0
0.1509297052154195,183.30993197278912,66.0
0.10448979591836735,183.4724716553288,64.0
0.046439909297052155,183.57696145124717,65.0
0.08126984126984127,183.63501133786846,64.0
0.17414965986394557,183.7278911564626,63.0
0.16253968253968254,183.9136507936508,60.0
0.17414965986394557,184.07619047619048,58.0
0.1509297052154195,184.26195011337867,57.0
0.1509297052154195,184.4128798185941,55.0
0.17414965986394557,184.5638095238095,53.0
0.5224489795918368,184.73795918367347,55.0
0.06965986394557823,185.2604081632653,53.0
0.09287981859410431,185.33006802721087,55.0
0.11609977324263039,185.42294784580497,53.0
0.16253968253968254,185.55065759637188,52.0
0.16253968253968254,185.71319727891157,51.0
0.1509297052154195,185.87573696145125,49.0
0.22058956916099773,186.02666666666667,47.0
0.18575963718820862,186.24725623582765,45.0
