duration,onset,pitch
0.034829931972789115,124.18612244897959,48.0
0.08126984126984127,124.24417233560091,50.0
0.06965986394557823,124.34866213151928,51.0
0.19736961451247165,124.4647619047619,58.0
0.18575963718820862,124.67374149659864,55.0
0.19736961451247165,124.9059410430839,60.0
0.17414965986394557,125.11492063492064,60.0
0.17414965986394557,125.3122902494331,63.0
0.25541950113378686,125.50965986394559,65.0
0.034829931972789115,125.77668934240363,65.0
0.7546485260770975,125.86956916099774,65.0
0.2089795918367347,126.6358276643991,63.0
0.22058956916099773,126.8564172335601,60.0
0.2089795918367347,127.10022675736961,63.0
0.16253968253968254,127.3556462585034,60.0
0.1509297052154195,127.56462585034014,58.0
0.011609977324263039,127.73877551020408,58.0
0.06965986394557823,127.78521541950114,58.0
0.18575963718820862,127.8897052154195,60.0
0.301859410430839,128.1102947845805,58.0
0.011609977324263039,128.4237641723356,58.0
0.16253968253968254,128.50503401360544,58.0
0.10448979591836735,129.64281179138322,77.0
0.034829931972789115,129.75891156462583,78.0
0.26702947845804986,129.79374149659864,80.0
0.06965986394557823,130.0607709750567,79.0
0.011609977324263039,130.37424036281178,75.0
0.058049886621315196,130.39746031746031,72.0
0.1509297052154195,130.47873015873014,77.0
0.06965986394557823,130.62965986394556,76.0
0.058049886621315196,130.9315192743764,72.0
0.17414965986394557,131.001179138322,75.0
0.08126984126984127,131.2449886621315,71.0
0.09287981859410431,131.33786848072563,72.0
0.18575963718820862,131.5352380952381,70.0
0.13931972789115646,132.8471655328798,61.0
0.13931972789115646,132.99809523809523,65.0
0.12770975056689343,133.16063492063492,67.0
0.10448979591836735,133.2883446712018,70.0
0.08126984126984127,133.4160544217687,67.0
0.1509297052154195,133.49732426303854,70.0
0.1509297052154195,133.6714739229025,74.0
0.18575963718820862,133.915283446712,67.0
0.2786394557823129,134.13587301587302,72.0
0.13931972789115646,134.46095238095236,70.0
0.13931972789115646,134.61188208616778,68.0
0.058049886621315196,134.76281179138323,63.0
0.12770975056689343,134.82086167800452,60.0
0.1509297052154195,134.9601814058957,63.0
0.17414965986394557,135.12272108843538,67.0
0.18575963718820862,135.30848072562358,65.0
0.5340589569160997,135.50585034013605,63.0
0.058049886621315196,136.56235827664398,61.0
0.09287981859410431,136.6204081632653,63.0
0.13931972789115646,136.71328798185942,67.0
0.058049886621315196,136.86421768707484,71.0
0.9171882086167801,136.9338775510204,75.0
0.023219954648526078,137.85106575963718,74.0
0.12770975056689343,137.87428571428572,75.0
0.011609977324263039,138.0019954648526,74.0
0.1509297052154195,138.01360544217687,75.0
0.16253968253968254,138.1645351473923,74.0
0.10448979591836735,138.75664399092972,74.0
0.10448979591836735,138.8611337868481,75.0
0.034829931972789115,139.00045351473923,76.0
0.12770975056689343,139.03528344671201,77.0
0.11609977324263039,139.31392290249434,67.0
0.12770975056689343,139.48807256235827,75.0
0.046439909297052155,139.74349206349206,63.0
0.08126984126984127,139.81315192743764,70.0
0.4527891156462585,139.89442176870747,71.0
0.046439909297052155,140.47492063492064,67.0
0.058049886621315196,140.53297052154196,68.0
0.06965986394557823,140.60263038548754,71.0
0.08126984126984127,140.6722902494331,74.0
0.08126984126984127,140.7651700680272,72.0
0.11609977324263039,140.84643990929706,71.0
0.058049886621315196,140.97414965986394,68.0
0.11609977324263039,141.03219954648526,67.0
0.046439909297052155,141.15990929705217,66.0
0.09287981859410431,141.21795918367349,64.0
0.09287981859410431,141.32244897959183,63.0
0.06965986394557823,141.4269387755102,61.0
0.1509297052154195,141.49659863945578,60.0
0.09287981859410431,141.65913832199547,58.0
0.19736961451247165,141.78684807256235,61.0
0.16253968253968254,141.9958276643991,65.0
0.011609977324263039,142.15836734693877,64.0
0.26702947845804986,142.23963718820863,61.0
0.06965986394557823,142.57632653061225,58.0
0.12770975056689343,142.68081632653062,60.0
0.2089795918367347,142.82013605442177,61.0
0.12770975056689343,143.05233560090704,58.0
0.2438095238095238,143.1916553287982,55.0
0.12770975056689343,143.45868480725625,55.0
0.33668934240362813,143.5980045351474,58.0
0.058049886621315196,143.934693877551,55.0
0.2438095238095238,144.0043537414966,51.0
0.16253968253968254,144.24816326530612,52.0
0.06965986394557823,144.4107029478458,53.0
0.17414965986394557,144.4803628117914,55.0
0.08126984126984127,144.68934240362813,51.0
0.11609977324263039,144.77061224489796,50.0
0.615328798185941,145.01442176870748,52.0
0.13931972789115646,146.2915192743764,52.0
0.13931972789115646,146.4308390022676,55.0
0.18575963718820862,146.60498866213152,58.0
0.1509297052154195,146.802358276644,60.0
0.22058956916099773,146.97650793650794,63.0
0.23219954648526078,147.22031746031746,65.0
0.17414965986394557,147.47573696145125,67.0
0.08126984126984127,147.67310657596371,63.0
0.16253968253968254,147.7659863945578,60.0
0.023219954648526078,147.9633560090703,64.0
0.16253968253968254,148.0214058956916,67.0
0.13931972789115646,148.20716553287983,61.0
0.13931972789115646,148.4045351473923,65.0
0.09287981859410431,148.5902947845805,60.0
0.11609977324263039,148.77605442176872,65.0
0.11609977324263039,148.93859410430838,60.0
0.13931972789115646,149.10113378684807,64.0
0.17414965986394557,149.26367346938775,58.0
0.12770975056689343,149.46104308390022,63.0
0.12770975056689343,149.61197278911564,58.0
0.11609977324263039,149.75129251700682,61.0
0.034829931972789115,149.92544217687075,55.0
0.046439909297052155,149.96027210884353,58.0
0.12770975056689343,150.02993197278911,60.0
0.11609977324263039,150.16925170068026,58.0
0.046439909297052155,150.2853514739229,55.0
0.11609977324263039,150.34340136054422,58.0
0.023219954648526078,150.5407709750567,55.0
0.18575963718820862,150.57560090702947,58.0
0.06965986394557823,150.79619047619047,52.0
0.13931972789115646,150.87746031746033,57.0
0.023219954648526078,151.01678004535148,53.0
0.023219954648526078,151.05160997732426,53.0
0.11609977324263039,151.15609977324263,57.0
0.23219954648526078,151.29541950113378,55.0
0.06965986394557823,151.6669387755102,52.0
0.058049886621315196,151.7365986394558,53.0
0.06965986394557823,151.94557823129253,52.0
0.09287981859410431,152.06167800453514,51.0
0.17414965986394557,152.20099773242632,52.0
0.19736961451247165,152.4796371882086,50.0
0.13931972789115646,152.67700680272108,49.0
0.023219954648526078,152.8279365079365,48.0
0.06965986394557823,153.03691609977324,48.0
0.046439909297052155,153.19945578231292,51.0
0.08126984126984127,153.25750566893424,52.0
0.06965986394557823,153.35038548752834,50.0
0.09287981859410431,153.42004535147393,51.0
0.06965986394557823,153.51292517006803,52.0
0.11609977324263039,153.65224489795918,58.0
0.09287981859410431,153.81478458049887,55.0
0.10448979591836735,153.9308843537415,58.0
0.12770975056689343,154.05859410430838,60.0
0.11609977324263039,154.22113378684807,63.0
0.10448979591836735,154.34884353741498,65.0
0.08126984126984127,154.47655328798186,60.0
0.11609977324263039,154.56943310657596,60.0
0.023219954648526078,154.69714285714286,58.0
0.1509297052154195,154.7784126984127,63.0
0.12770975056689343,154.9293424036281,61.0
0.12770975056689343,155.14993197278912,68.0
0.16253968253968254,155.28925170068027,70.0
0.1509297052154195,155.46340136054422,72.0
0.12770975056689343,155.64916099773242,68.0
0.17414965986394557,155.80009070294784,71.0
0.11609977324263039,155.9742403628118,65.0
0.12770975056689343,156.09034013605444,64.0
0.1509297052154195,156.21804988662132,63.0
0.16253968253968254,156.49668934240364,67.0
0.25541950113378686,156.67083900226757,65.0
0.034829931972789115,156.92625850340136,63.0
0.16253968253968254,157.86666666666667,65.0
0.23219954648526078,158.0408163265306,68.0
0.2786394557823129,158.28462585034015,70.0
0.046439909297052155,158.62131519274377,68.0
2.3219954648526078,158.66775510204081,70.0
0.16253968253968254,161.65151927437643,65.0
0.18575963718820862,161.8488888888889,68.0
0.301859410430839,162.0926984126984,70.0
0.1509297052154195,162.39455782312925,71.0
0.22058956916099773,162.54548752834467,75.0
0.11609977324263039,162.7892970521542,71.0
0.06965986394557823,162.90539682539682,70.0
0.10448979591836735,162.9750566893424,71.0
0.17414965986394557,163.1027664399093,68.0
0.13931972789115646,163.34657596371883,70.0
0.11609977324263039,163.5091156462585,68.0
0.046439909297052155,163.69487528344672,63.0
0.046439909297052155,163.74131519274377,64.0
0.10448979591836735,163.78775510204082,65.0
0.09287981859410431,163.8922448979592,63.0
0.12770975056689343,163.99673469387756,58.0
0.11609977324263039,164.19410430839002,63.0
0.13931972789115646,164.32181405895693,60.0
0.058049886621315196,164.4843537414966,58.0
0.18575963718820862,165.59891156462587,43.0
0.13931972789115646,165.81950113378684,58.0
0.8126984126984127,165.95882086167802,60.0
0.12770975056689343,166.77151927437643,58.0
0.058049886621315196,166.9921088435374,55.0
0.011609977324263039,167.05015873015873,43.0
0.3831292517006803,167.061768707483,55.0
0.023219954648526078,167.4681179138322,57.0
0.12770975056689343,167.50294784580498,58.0
0.17414965986394557,167.64226757369616,55.0
0.2438095238095238,167.83963718820863,58.0
0.313469387755102,168.08344671201814,60.0
0.12770975056689343,168.42013605442176,58.0
0.13931972789115646,168.58267573696145,63.0
0.08126984126984127,168.73360544217687,58.0
0.19736961451247165,168.83809523809524,64.0
0.13931972789115646,169.0354648526077,60.0
0.17414965986394557,169.17478458049888,65.0
0.16253968253968254,169.37215419501135,60.0
0.06965986394557823,169.58113378684808,68.0
0.1509297052154195,169.7320634920635,60.0
0.12770975056689343,169.8946031746032,70.0
0.011609977324263039,170.03392290249434,67.0
0.09287981859410431,170.05714285714285,67.0
0.16253968253968254,170.1732426303855,71.0
0.09287981859410431,170.34739229024945,67.0
0.18575963718820862,170.47510204081632,72.0
0.058049886621315196,170.6724716553288,76.0
0.06965986394557823,170.7305215419501,72.0
0.1509297052154195,170.81179138321997,75.0
0.16253968253968254,171.10204081632654,76.0
0.011609977324263039,171.32263038548754,71.0
0.09287981859410431,171.3922902494331,79.0
0.10448979591836735,171.4851700680272,77.0
0.034829931972789115,171.58965986394557,76.0
0.011609977324263039,171.62448979591838,77.0
0.1509297052154195,171.65931972789116,79.0
0.08126984126984127,171.81024943310658,80.0
0.023219954648526078,171.8915192743764,79.0
0.011609977324263039,171.91473922902495,80.0
0.2438095238095238,171.94956916099773,81.0
0.22058956916099773,172.2049886621315,84.0
0.29024943310657597,172.4371882086168,87.0
3.6919727891156464,172.72743764172336,89.0
0.046439909297052155,176.44263038548752,86.0
0.11609977324263039,176.4890702947846,87.0
0.12770975056689343,176.65160997732426,84.0
0.023219954648526078,176.79092970521543,84.0
0.09287981859410431,176.9882993197279,87.0
0.3599092970521542,177.12761904761905,84.0
0.011609977324263039,177.59201814058957,79.0
0.058049886621315196,177.61523809523808,78.0
0.08126984126984127,177.71972789115645,74.0
0.08126984126984127,178.4859863945578,74.0
0.023219954648526078,178.56725623582767,75.0
0.058049886621315196,178.59047619047618,76.0
0.22058956916099773,178.6485260770975,77.0
0.06965986394557823,178.8691156462585,75.0
0.11609977324263039,178.95038548752834,72.0
0.09287981859410431,179.06648526077097,70.0
0.08126984126984127,179.17097505668934,72.0
0.023219954648526078,179.25224489795917,74.0
0.25541950113378686,179.2754648526077,75.0
0.09287981859410431,179.55410430839004,71.0
0.2089795918367347,179.6585941043084,72.0
0.08126984126984127,179.96045351473924,63.0
0.046439909297052155,180.0649433106576,67.0
0.023219954648526078,180.1229931972789,68.0
0.046439909297052155,180.14621315192744,69.0
0.29024943310657597,180.1926530612245,70.0
0.11609977324263039,180.49451247165533,67.0
0.023219954648526078,180.65705215419501,61.0
0.011609977324263039,180.68027210884355,65.0
0.046439909297052155,180.70349206349206,65.0
0.011609977324263039,180.7499319727891,66.0
0.6733786848072563,180.77315192743765,68.0
0.13931972789115646,181.46975056689342,66.0
0.11609977324263039,181.6322902494331,63.0
0.058049886621315196,181.74839002267575,60.0
0.19736961451247165,181.8180498866213,58.0
0.11609977324263039,182.74684807256236,72.0
0.10448979591836735,182.87455782312927,70.0
0.08126984126984127,182.99065759637188,67.0
0.058049886621315196,183.083537414966,65.0
0.13931972789115646,183.18802721088434,70.0
0.08126984126984127,183.3389569160998,67.0
0.08126984126984127,183.4318367346939,65.0
0.10448979591836735,183.524716553288,63.0
0.08126984126984127,183.6756462585034,70.0
0.12770975056689343,183.75691609977324,67.0
0.058049886621315196,183.8962358276644,65.0
0.12770975056689343,183.9542857142857,63.0
0.08126984126984127,184.0819954648526,60.0
0.11609977324263039,184.19809523809525,65.0
0.09287981859410431,184.3374149659864,63.0
0.10448979591836735,184.44190476190477,60.0
0.10448979591836735,184.5580045351474,58.0
0.06965986394557823,184.66249433106577,60.0
0.09287981859410431,184.73215419501133,61.0
0.19736961451247165,184.84825396825397,65.0
0.046439909297052155,185.04562358276644,61.0
0.08126984126984127,185.0920634920635,65.0
0.09287981859410431,185.17333333333335,61.0
0.16253968253968254,185.27782312925171,60.0
0.16253968253968254,185.44036281179137,58.0
0.06965986394557823,185.60290249433106,60.0
0.046439909297052155,185.67256235827665,63.0
0.08126984126984127,185.73061224489797,60.0
0.11609977324263039,185.82349206349207,58.0
0.034829931972789115,185.95120181405895,55.0
0.19736961451247165,185.99764172335603,52.0
0.12770975056689343,186.218231292517,58.0
0.1509297052154195,186.36916099773242,55.0
0.2786394557823129,186.52009070294784,52.0
0.023219954648526078,186.79873015873017,53.0
0.10448979591836735,186.82195011337868,55.0
0.034829931972789115,187.43727891156462,51.0
0.09287981859410431,188.13387755102042,48.0
0.1509297052154195,188.22675736961452,51.0
0.11609977324263039,188.37768707482994,52.0
0.2089795918367347,188.51700680272108,55.0
0.13931972789115646,188.7375963718821,58.0
0.12770975056689343,188.94657596371883,60.0
0.08126984126984127,189.12072562358276,55.0
0.034829931972789115,189.31809523809525,61.0
0.10448979591836735,189.37614512471654,63.0
0.17414965986394557,189.60834467120182,52.0
0.3250793650793651,190.7112925170068,52.0
0.2438095238095238,191.03637188208617,51.0
0.2089795918367347,191.32662131519274,58.0
0.11609977324263039,191.55882086167802,53.0
0.13931972789115646,192.10448979591837,52.0
0.11609977324263039,192.30185941043084,55.0
0.13931972789115646,192.44117913832198,58.0
0.13931972789115646,192.60371882086167,60.0
0.16253968253968254,192.77786848072563,60.0
0.17414965986394557,192.98684807256237,63.0
0.09287981859410431,193.20743764172335,64.0
0.12770975056689343,193.3119274376417,65.0
0.034829931972789115,193.43963718820862,61.0
0.06965986394557823,193.4744671201814,65.0
0.1509297052154195,193.59056689342404,63.0
0.09287981859410431,193.84598639455783,70.0
0.16253968253968254,194.02013605442178,72.0
0.2089795918367347,194.20589569160998,67.0
0.058049886621315196,194.4497052154195,65.0
0.06965986394557823,195.0185941043084,68.0
0.19736961451247165,195.09986394557822,71.0
0.13931972789115646,195.30884353741496,75.0
0.1509297052154195,195.45977324263038,71.0
0.08126984126984127,195.63392290249433,67.0
0.16253968253968254,195.76163265306124,70.0
0.2786394557823129,195.9590022675737,72.0
0.13931972789115646,196.24925170068028,70.0
0.12770975056689343,196.4001814058957,68.0
0.1509297052154195,196.53950113378684,65.0
0.06965986394557823,196.69043083900226,60.0
0.2089795918367347,196.76009070294785,63.0
0.12770975056689343,196.98068027210886,67.0
0.17414965986394557,197.14321995464852,61.0
0.1509297052154195,197.32897959183674,58.0
0.13931972789115646,197.49151927437643,60.0
0.12770975056689343,197.64244897959185,61.0
0.16253968253968254,197.80498866213154,58.0
0.26702947845804986,198.002358276644,55.0
0.16253968253968254,198.2809977324263,60.0
0.17414965986394557,198.45514739229026,65.0
0.12770975056689343,199.0356462585034,70.0
0.12770975056689343,199.18657596371884,68.0
0.13931972789115646,199.33750566893426,65.0
0.11609977324263039,199.50004535147391,64.0
0.2089795918367347,199.65097505668933,63.0
0.1509297052154195,200.03410430839003,67.0
0.11609977324263039,200.19664399092972,66.0
0.18575963718820862,200.31274376417232,65.0
