duration,onset,pitch
0.09287981859410431,15.040725623582766,55.0
0.10448979591836735,15.145215419501133,57.0
0.09287981859410431,15.307755102040815,52.0
0.12770975056689343,15.40063492063492,55.0
0.11609977324263039,15.55156462585034,57.0
0.09287981859410431,15.679274376417233,58.0
0.06965986394557823,15.806984126984126,60.0
0.06965986394557823,15.888253968253968,64.0
0.11609977324263039,15.969523809523809,60.0
0.10448979591836735,16.085623582766438,61.0
0.08126984126984127,16.21333333333333,64.0
0.12770975056689343,16.306213151927437,65.0
0.12770975056689343,16.457142857142856,68.0
0.09287981859410431,16.58485260770975,69.0
0.10448979591836735,17.107301587301585,64.0
0.11609977324263039,17.223401360544216,67.0
0.09287981859410431,17.36272108843537,65.0
0.046439909297052155,17.46721088435374,63.0
0.08126984126984127,17.513650793650797,60.0
0.058049886621315196,17.62975056689342,52.0
0.11609977324263039,17.711020408163265,51.0
0.08126984126984127,17.885170068027207,60.0
0.08126984126984127,18.39600907029478,60.0
0.09287981859410431,18.512108843537412,63.0
0.10448979591836735,18.61659863945578,65.0
0.08126984126984127,18.755918367346936,60.0
0.11609977324263039,18.860408163265305,57.0
0.11609977324263039,18.9881179138322,58.0
0.11609977324263039,19.10421768707483,60.0
0.11609977324263039,19.231927437641723,57.0
0.10448979591836735,19.37124716553288,52.0
0.09287981859410431,19.475736961451247,55.0
0.09287981859410431,19.568616780045353,57.0
0.11609977324263039,19.696326530612247,52.0
0.11609977324263039,20.021405895691608,52.0
0.11609977324263039,20.13750566893424,49.0
0.13931972789115646,20.25360544217687,50.0
0.23219954648526078,20.392925170068025,52.0
0.09287981859410431,20.625124716553287,55.0
0.13931972789115646,20.718004535147394,57.0
0.16253968253968254,20.86893424036281,58.0
0.09287981859410431,21.031473922902492,60.0
0.11609977324263039,21.13596371882086,64.0
0.08126984126984127,21.263673469387754,61.0
0.09287981859410431,21.379773242630385,57.0
0.11609977324263039,21.484263038548754,60.0
0.06965986394557823,21.62358276643991,57.0
0.10448979591836735,21.704852607709753,58.0
0.11609977324263039,21.832562358276647,52.0
0.08126984126984127,22.157641723356008,57.0
0.06965986394557823,22.23891156462585,58.0
0.011609977324263039,22.32018140589569,57.0
0.12770975056689343,22.33179138321995,55.0
0.12770975056689343,22.459501133786844,52.0
0.10448979591836735,22.587210884353745,51.0
0.09287981859410431,22.691700680272106,49.0
0.11609977324263039,22.784580498866212,48.0
0.17414965986394557,22.900680272108843,46.0
0.034829931972789115,23.074829931972786,45.0
0.10448979591836735,23.10965986394558,46.0
0.09287981859410431,23.527619047619048,52.0
0.10448979591836735,23.632108843537416,49.0
0.16253968253968254,23.736598639455785,50.0
0.25541950113378686,23.899138321995466,52.0
0.09287981859410431,24.154557823129252,55.0
0.16253968253968254,24.25904761904762,57.0
0.08126984126984127,24.444807256235826,58.0
0.16253968253968254,24.52607709750567,64.0
0.08126984126984127,24.700226757369613,60.0
0.12770975056689343,24.781496598639457,61.0
0.11609977324263039,24.944036281179137,57.0
0.08126984126984127,25.07174603174603,55.0
0.058049886621315196,25.153015873015875,52.0
0.13931972789115646,25.22267573696145,57.0
0.09287981859410431,25.3968253968254,60.0
0.18575963718820862,25.536145124716555,52.0
0.11609977324263039,26.22113378684807,57.0
0.06965986394557823,26.348843537414965,58.0
0.09287981859410431,26.43011337868481,57.0
0.09287981859410431,26.5578231292517,55.0
0.10448979591836735,26.66231292517007,52.0
0.08126984126984127,26.790022675736964,51.0
0.11609977324263039,26.894512471655325,46.0
0.09287981859410431,27.010612244897956,45.0
0.12770975056689343,27.103492063492062,52.0
0.09287981859410431,27.242811791383218,49.0
0.16253968253968254,27.335691609977324,50.0
0.2438095238095238,27.498231292517005,52.0
0.09287981859410431,27.74204081632653,55.0
0.13931972789115646,27.834920634920636,57.0
0.058049886621315196,27.985850340136054,58.0
0.11609977324263039,28.090340136054422,63.0
0.2089795918367347,28.218049886621316,64.0
0.09287981859410431,28.46185941043084,60.0
0.10448979591836735,28.56634920634921,61.0
0.12770975056689343,28.694058956916102,57.0
0.08126984126984127,28.821768707482995,55.0
0.08126984126984127,28.903038548752832,52.0
0.16253968253968254,28.99591836734694,57.0
0.11609977324263039,29.15845804988662,60.0
0.10448979591836735,29.506757369614512,57.0
0.13931972789115646,29.61124716553288,58.0
0.09287981859410431,29.750566893424036,60.0
0.08126984126984127,29.866666666666667,61.0
0.10448979591836735,29.971156462585036,63.0
0.09287981859410431,30.09886621315193,55.0
0.10448979591836735,30.203356009070298,57.0
0.10448979591836735,30.33106575963719,61.0
0.11609977324263039,30.447165532879815,60.0
0.09287981859410431,30.586485260770978,55.0
0.08126984126984127,31.1437641723356,55.0
0.06965986394557823,31.225034013605445,57.0
0.06965986394557823,31.30630385487528,58.0
0.08126984126984127,31.41079365079365,60.0
0.046439909297052155,31.503673469387756,61.0
0.06965986394557823,31.561723356009068,64.0
0.08126984126984127,31.642993197278912,60.0
0.10448979591836735,31.724263038548756,58.0
0.011609977324263039,31.86358276643991,57.0
0.06965986394557823,31.886802721088436,55.0
0.11609977324263039,31.95646258503401,53.0
0.011609977324263039,32.07256235827664,55.0
0.09287981859410431,32.1190022675737,57.0
0.09287981859410431,32.24671201814059,50.0
0.011609977324263039,32.35120181405895,48.0
0.011609977324263039,32.36281179138322,47.0
0.16253968253968254,32.38603174603175,50.0
0.08126984126984127,32.78077097505669,48.0
0.10448979591836735,32.88526077097506,48.0
0.08126984126984127,32.98975056689343,45.0
0.1509297052154195,33.071020408163264,46.0
0.11609977324263039,33.22195011337868,48.0
0.11609977324263039,33.33804988662132,50.0
0.046439909297052155,33.454149659863944,52.0
0.08126984126984127,33.55863945578231,57.0
0.10448979591836735,33.674739229024944,53.0
0.10448979591836735,33.77922902494331,55.0
0.09287981859410431,33.89532879818594,57.0
0.08126984126984127,33.99981859410431,58.0
0.08126984126984127,34.11591836734694,60.0
0.11609977324263039,34.220408163265304,64.0
0.10448979591836735,34.3481179138322,61.0
0.09287981859410431,34.47582766439909,58.0
0.1509297052154195,34.59192743764172,55.0
0.18575963718820862,34.74285714285715,57.0
0.11609977324263039,35.660045351473926,64.0
0.09287981859410431,35.79936507936508,61.0
0.09287981859410431,35.90385487528345,64.0
0.11609977324263039,36.00834467120182,61.0
0.08126984126984127,36.13605442176871,58.0
0.08126984126984127,36.252154195011336,55.0
0.10448979591836735,36.34503401360544,57.0
0.10448979591836735,36.472743764172336,53.0
0.13931972789115646,36.577233560090704,55.0
0.09287981859410431,36.739773242630385,57.0
0.10448979591836735,36.84426303854875,58.0
0.046439909297052155,36.99519274376417,60.0
0.06965986394557823,37.05324263038549,60.0
0.09287981859410431,37.15773242630386,55.0
0.08126984126984127,37.37832199546485,55.0
0.06965986394557823,37.59891156462585,60.0
0.046439909297052155,37.680181405895695,60.0
0.16253968253968254,37.74984126984127,58.0
0.058049886621315196,37.93560090702948,57.0
0.10448979591836735,38.005260770975056,55.0
0.08126984126984127,38.13297052154195,55.0
0.1509297052154195,38.225850340136056,52.0
0.12770975056689343,38.388390022675736,49.0
0.11609977324263039,38.51609977324263,48.0
0.09287981859410431,38.63219954648526,47.0
0.13931972789115646,38.72507936507937,46.0
0.08126984126984127,38.86439909297052,49.0
0.09287981859410431,38.992108843537416,45.0
0.058049886621315196,39.11981859410431,45.0
0.08126984126984127,39.22430839002268,43.0
0.12770975056689343,39.30557823129252,45.0
0.13931972789115646,39.433287981859415,46.0
0.08126984126984127,39.57260770975057,48.0
0.09287981859410431,39.65387755102041,49.0
0.046439909297052155,39.746757369614514,48.0
0.058049886621315196,39.804807256235826,51.0
0.11609977324263039,39.862857142857145,52.0
0.10448979591836735,40.0021768707483,55.0
0.11609977324263039,40.11827664399093,58.0
0.08126984126984127,40.25759637188209,60.0
0.13931972789115646,40.35047619047619,58.0
0.046439909297052155,40.50140589569161,58.0
0.12770975056689343,40.59428571428572,60.0
0.11609977324263039,40.733605442176874,57.0
0.10448979591836735,40.86131519274377,55.0
0.22058956916099773,40.98902494331066,52.0
0.11609977324263039,41.22122448979592,48.0
0.1509297052154195,41.36054421768708,50.0
0.09287981859410431,41.59274376417234,55.0
0.10448979591836735,41.72045351473923,52.0
0.23219954648526078,41.83655328798186,52.0
0.12770975056689343,42.06875283446712,55.0
0.06965986394557823,42.19646258503401,57.0
0.13931972789115646,42.30095238095238,60.0
0.058049886621315196,42.47510204081633,57.0
0.08126984126984127,42.55637188208617,58.0
0.11609977324263039,42.66086167800454,55.0
0.12770975056689343,43.21814058956916,55.0
0.08126984126984127,43.357460317460315,57.0
0.09287981859410431,43.45034013605442,58.0
0.22058956916099773,43.58965986394558,60.0
0.08126984126984127,43.81024943310658,64.0
0.10448979591836735,43.914739229024946,60.0
0.09287981859410431,44.04244897959184,57.0
0.22058956916099773,44.17015873015873,60.0
0.10448979591836735,44.86675736961451,60.0
0.08126984126984127,44.994467120181405,57.0
0.11609977324263039,45.08734693877551,58.0
0.09287981859410431,45.22666666666667,60.0
0.10448979591836735,45.331156462585035,60.0
0.08126984126984127,45.48208616780045,63.0
0.11609977324263039,45.57496598639456,65.0
0.11609977324263039,45.714285714285715,60.0
0.10448979591836735,45.84199546485261,60.0
0.10448979591836735,45.95809523809524,57.0
0.034829931972789115,46.097414965986395,52.0
0.1509297052154195,46.13224489795918,64.0
0.11609977324263039,46.30639455782313,61.0
0.06965986394557823,46.44571428571429,58.0
0.18575963718820862,46.526984126984125,58.0
0.11609977324263039,47.014603174603174,64.0
0.06965986394557823,47.15392290249433,61.0
0.11609977324263039,47.23519274376417,64.0
0.09287981859410431,47.36290249433107,61.0
0.12770975056689343,47.467392290249435,58.0
0.023219954648526078,47.60671201814059,58.0
0.058049886621315196,47.65315192743764,57.0
0.08126984126984127,47.734421768707485,58.0
0.08126984126984127,47.81569160997733,57.0
0.09287981859410431,47.955011337868484,65.0
0.09287981859410431,48.09433106575964,63.0
0.09287981859410431,48.21043083900227,65.0
0.08126984126984127,48.3265306122449,63.0
0.11609977324263039,48.43102040816326,60.0
0.10448979591836735,48.55873015873016,58.0
0.11609977324263039,48.663219954648525,60.0
0.08126984126984127,48.79092970521542,58.0
0.046439909297052155,48.89541950113379,57.0
0.1509297052154195,48.953469387755106,55.0
0.10448979591836735,49.46430839002268,57.0
0.08126984126984127,49.59201814058957,55.0
0.10448979591836735,49.68489795918367,52.0
0.08126984126984127,49.8009977324263,49.0
0.11609977324263039,49.88226757369615,52.0
0.10448979591836735,50.31183673469388,52.0
0.18575963718820862,50.416326530612245,49.0
0.034829931972789115,50.60208616780046,50.0
0.22058956916099773,50.64852607709751,52.0
0.09287981859410431,50.89233560090703,55.0
0.1509297052154195,50.9968253968254,57.0
0.13931972789115646,51.22902494331066,64.0
0.11609977324263039,51.37995464852608,61.0
0.08126984126984127,51.519274376417236,57.0
0.11609977324263039,51.61215419501134,55.0
0.17414965986394557,51.77469387755102,60.0
0.12770975056689343,51.97206349206349,58.0
0.1509297052154195,52.13460317460318,51.0
0.12770975056689343,52.715102040816326,48.0
0.09287981859410431,52.85442176870748,49.0
0.12770975056689343,52.94730158730159,52.0
0.058049886621315196,53.098231292517006,57.0
0.18575963718820862,53.19111111111111,60.0
0.16253968253968254,53.38848072562359,58.0
0.16253968253968254,53.60907029478458,49.0
0.10448979591836735,53.806439909297055,50.0
0.13931972789115646,53.922539682539686,53.0
0.046439909297052155,54.06185941043084,57.0
0.09287981859410431,54.15473922902495,63.0
0.2089795918367347,54.24761904761905,64.0
0.10448979591836735,54.47981859410431,61.0
0.12770975056689343,54.58430839002268,60.0
0.08126984126984127,54.74684807256236,64.0
0.12770975056689343,54.839727891156464,58.0
0.12770975056689343,54.96743764172336,57.0
0.06965986394557823,55.78013605442177,55.0
0.06965986394557823,55.84979591836735,58.0
0.09287981859410431,55.93106575963719,60.0
0.046439909297052155,56.02394557823129,61.0
0.034829931972789115,56.07038548752835,64.0
0.11609977324263039,56.105215419501135,63.0
0.13931972789115646,56.5231746031746,63.0
0.08126984126984127,56.67410430839002,61.0
0.12770975056689343,56.76698412698413,60.0
0.09287981859410431,56.917913832199545,58.0
0.10448979591836735,57.022403628117914,58.0
0.1509297052154195,57.16172335600907,55.0
0.058049886621315196,57.32426303854876,52.0
0.06965986394557823,57.53324263038549,57.0
0.11609977324263039,57.626122448979594,52.0
0.09287981859410431,57.742222222222225,49.0
0.08126984126984127,57.84671201814059,45.0
0.1509297052154195,57.92798185941043,52.0
0.09287981859410431,58.09052154195012,49.0
0.12770975056689343,58.18340136054422,50.0
0.23219954648526078,58.31111111111111,52.0
0.08126984126984127,58.554920634920634,55.0
0.1509297052154195,58.63619047619048,57.0
0.058049886621315196,58.79873015873016,58.0
0.10448979591836735,58.92643990929705,64.0
0.08126984126984127,59.06575963718821,61.0
0.11609977324263039,59.14702947845805,64.0
0.08126984126984127,59.28634920634921,61.0
0.10448979591836735,59.46049886621315,65.0
0.11609977324263039,59.56498866213152,63.0
0.06965986394557823,59.704308390022675,60.0
0.13931972789115646,59.9481179138322,60.0
0.09287981859410431,60.087437641723355,58.0
0.08126984126984127,60.44734693877551,63.0
0.046439909297052155,60.55183673469388,60.0
0.058049886621315196,60.644716553287985,52.0
0.10448979591836735,60.7027664399093,55.0
0.1509297052154195,60.83047619047619,60.0
0.08126984126984127,60.99301587301588,58.0
0.11609977324263039,61.16716553287982,64.0
0.058049886621315196,61.28326530612245,61.0
0.058049886621315196,61.457414965986395,57.0
0.16253968253968254,61.5502947845805,60.0
0.10448979591836735,61.724444444444444,58.0
0.011609977324263039,62.29333333333334,58.0
0.06965986394557823,62.37460317460317,57.0
0.09287981859410431,62.46748299319728,52.0
0.10448979591836735,62.57197278911565,52.0
0.12770975056689343,62.67646258503402,50.0
0.09287981859410431,62.827392290249435,47.0
0.046439909297052155,63.39628117913832,51.0
0.06965986394557823,63.44272108843538,52.0
0.11609977324263039,63.547210884353746,48.0
0.12770975056689343,63.66331065759638,49.0
0.09287981859410431,63.79102040816327,51.0
0.11609977324263039,63.89551020408163,52.0
0.10448979591836735,64.01160997732426,55.0
0.10448979591836735,64.11609977324262,57.0
0.06965986394557823,64.3134693877551,52.0
0.19736961451247165,64.47600907029478,60.0
0.09287981859410431,64.69659863945579,64.0
0.10448979591836735,64.78947845804989,65.0
0.058049886621315196,64.92879818594105,66.0
0.12770975056689343,64.99845804988662,67.0
0.11609977324263039,65.5092970521542,67.0
0.09287981859410431,65.64861678004536,65.0
0.11609977324263039,65.75310657596373,60.0
0.09287981859410431,65.88081632653062,57.0
0.3250793650793651,65.98530612244897,64.0
0.11609977324263039,66.3219954648526,60.0
0.10448979591836735,66.4497052154195,61.0
0.1509297052154195,66.57741496598639,57.0
0.046439909297052155,66.72834467120181,55.0
0.10448979591836735,66.77478458049887,52.0
0.12770975056689343,66.92571428571429,60.0
0.10448979591836735,67.06503401360544,57.0
0.12770975056689343,67.66875283446713,57.0
0.09287981859410431,67.8312925170068,60.0
0.08126984126984127,67.93578231292517,60.0
0.058049886621315196,68.04027210884354,63.0
0.09287981859410431,68.12154195011338,60.0
0.11609977324263039,68.237641723356,58.0
0.06965986394557823,68.37696145124717,57.0
0.09287981859410431,68.48145124716554,55.0
0.26702947845804986,68.5859410430839,52.0
0.11609977324263039,69.01551020408164,52.0
0.10448979591836735,69.13160997732426,49.0
0.13931972789115646,69.23609977324263,50.0
0.17414965986394557,69.37541950113379,52.0
0.09287981859410431,69.59600907029478,55.0
0.11609977324263039,69.70049886621315,57.0
0.011609977324263039,69.85142857142857,58.0
0.12770975056689343,69.92108843537414,52.0
0.10448979591836735,70.08362811791383,61.0
0.11609977324263039,70.23455782312925,57.0
0.034829931972789115,70.37387755102041,55.0
0.08126984126984127,70.44353741496599,52.0
0.06965986394557823,70.58285714285715,64.0
0.13931972789115646,70.65251700680273,65.0
0.12770975056689343,70.80344671201814,63.0
0.046439909297052155,70.96598639455783,57.0
0.16253968253968254,71.02403628117914,58.0
0.08126984126984127,71.50004535147393,58.0
0.10448979591836735,71.61614512471655,60.0
0.11609977324263039,71.73224489795919,58.0
0.12770975056689343,71.88317460317461,55.0
0.10448979591836735,72.02249433106576,52.0
0.09287981859410431,72.15020408163265,51.0
0.12770975056689343,72.24308390022676,46.0
0.12770975056689343,72.37079365079366,45.0
0.13931972789115646,72.49850340136055,52.0
0.09287981859410431,72.64943310657597,49.0
0.12770975056689343,72.74231292517007,50.0
0.2438095238095238,72.87002267573696,52.0
0.10448979591836735,73.12544217687075,55.0
0.1509297052154195,73.22993197278912,57.0
0.034829931972789115,73.38086167800454,58.0
0.10448979591836735,73.45052154195011,63.0
0.12770975056689343,73.55501133786848,64.0
0.12770975056689343,73.69433106575964,61.0
0.1509297052154195,73.83365079365079,57.0
0.06965986394557823,74.019410430839,55.0
0.10448979591836735,74.1122902494331,52.0
0.06965986394557823,74.56507936507937,63.0
0.06965986394557823,74.64634920634921,60.0
0.046439909297052155,74.72761904761904,58.0
0.1509297052154195,74.87854875283446,60.0
0.08126984126984127,75.04108843537415,58.0
0.023219954648526078,75.14557823129252,55.0
0.12770975056689343,75.19201814058957,52.0
0.17414965986394557,75.36616780045351,57.0
0.10448979591836735,75.56353741496599,55.0
0.1509297052154195,75.67963718820862,52.0
0.10448979591836735,75.88861678004535,51.0
0.13931972789115646,76.00471655328798,49.0
0.058049886621315196,76.16725623582767,45.0
0.12770975056689343,76.22530612244898,52.0
0.06965986394557823,76.39945578231293,49.0
0.12770975056689343,76.4691156462585,50.0
0.12770975056689343,76.60843537414966,52.0
0.12770975056689343,76.75936507936508,52.0
0.09287981859410431,76.88707482993198,55.0
0.10448979591836735,76.99156462585034,57.0
0.06965986394557823,77.10766439909297,58.0
0.13931972789115646,77.18893424036281,60.0
0.12770975056689343,77.36308390022675,64.0
0.058049886621315196,77.49079365079365,65.0
0.034829931972789115,77.56045351473924,65.0
0.06965986394557823,77.60689342403629,60.0
0.10448979591836735,77.67655328798186,58.0
0.046439909297052155,78.39637188208617,58.0
0.11609977324263039,78.45442176870749,60.0
0.046439909297052155,78.58213151927438,57.0
0.12770975056689343,78.62857142857143,58.0
0.17414965986394557,78.77950113378685,60.0
0.09287981859410431,78.97687074829932,63.0
0.12770975056689343,79.09297052154196,65.0
0.11609977324263039,79.24390022675738,60.0
0.12770975056689343,79.41804988662132,60.0
0.17414965986394557,79.55736961451247,57.0
0.10448979591836735,79.74312925170068,52.0
0.09287981859410431,80.53260770975056,57.0
0.12770975056689343,80.62548752834468,52.0
0.09287981859410431,80.75319727891157,49.0
0.06965986394557823,80.8692970521542,45.0
0.3250793650793651,80.97378684807256,52.0
0.10448979591836735,81.3104761904762,49.0
0.17414965986394557,81.41496598639456,50.0
0.10448979591836735,81.60072562358276,47.0
0.11609977324263039,82.01868480725624,45.0
0.12770975056689343,82.13478458049887,46.0
0.09287981859410431,82.26249433106577,48.0
0.12770975056689343,82.35537414965987,49.0
0.08126984126984127,82.49469387755101,51.0
0.09287981859410431,82.61079365079365,52.0
0.12770975056689343,82.73850340136055,48.0
0.11609977324263039,82.86621315192744,49.0
0.09287981859410431,82.99392290249433,52.0
0.10448979591836735,83.08680272108843,51.0
0.058049886621315196,83.21451247165533,52.0
0.09287981859410431,83.27256235827664,55.0
0.046439909297052155,83.37705215419501,57.0
0.12770975056689343,83.46993197278911,49.0
0.06965986394557823,83.597641723356,50.0
0.23219954648526078,83.69052154195012,52.0
0.08126984126984127,83.93433106575964,55.0
0.10448979591836735,84.01560090702948,57.0
0.1509297052154195,84.14331065759637,53.0
0.10448979591836735,84.29424036281179,55.0
0.10448979591836735,84.41034013605443,57.0
0.06965986394557823,84.51482993197278,58.0
0.12770975056689343,84.6077097505669,55.0
0.12770975056689343,84.73541950113379,57.0
0.058049886621315196,84.87473922902494,58.0
0.023219954648526078,84.95600907029478,60.0
0.09287981859410431,84.99083900226758,64.0
0.11609977324263039,85.09532879818595,60.0
0.09287981859410431,85.21142857142857,61.0
0.10448979591836735,85.30430839002268,64.0
0.10448979591836735,85.40879818594104,65.0
0.09287981859410431,85.5132879818594,66.0
0.12770975056689343,85.61777777777777,68.0
0.4992290249433107,85.74548752834467,69.0
0.11609977324263039,86.62784580498867,63.0
0.11609977324263039,86.77877551020408,58.0
0.06965986394557823,86.89487528344671,57.0
0.09287981859410431,86.99936507936508,51.0
0.11609977324263039,87.10385487528345,46.0
0.22058956916099773,87.21995464852608,45.0
0.09287981859410431,87.97460317460317,52.0
0.13931972789115646,88.06748299319727,49.0
0.11609977324263039,88.20680272108844,50.0
0.23219954648526078,88.32290249433106,52.0
0.09287981859410431,88.56671201814059,55.0
0.16253968253968254,88.65959183673469,57.0
0.023219954648526078,88.83374149659863,58.0
0.13931972789115646,88.89179138321995,64.0
0.08126984126984127,89.04272108843537,61.0
0.13931972789115646,89.12399092970522,60.0
0.046439909297052155,89.27492063492063,58.0
0.1509297052154195,89.32136054421768,57.0
0.12770975056689343,89.84380952380953,57.0
0.058049886621315196,89.98312925170069,58.0
0.11609977324263039,90.05278911564626,60.0
0.08126984126984127,90.19210884353741,61.0
0.1509297052154195,90.29659863945578,63.0
0.011609977324263039,90.4475283446712,57.0
0.011609977324263039,90.45913832199547,55.0
0.058049886621315196,90.47074829931972,57.0
0.09287981859410431,90.52879818594104,58.0
0.11609977324263039,90.64489795918368,63.0
0.12770975056689343,90.78421768707483,61.0
0.09287981859410431,90.92353741496599,60.0
0.11609977324263039,91.02802721088436,60.0
0.11609977324263039,91.16734693877551,58.0
0.06965986394557823,91.2950566893424,57.0
0.09287981859410431,91.37632653061225,60.0
0.10448979591836735,91.49242630385487,57.0
0.10448979591836735,91.60852607709751,55.0
0.11609977324263039,91.71301587301588,53.0
0.08126984126984127,91.84072562358277,57.0
0.06965986394557823,91.9568253968254,51.0
0.12770975056689343,92.03809523809524,48.0
0.09287981859410431,92.1774149659864,50.0
0.09287981859410431,92.3051247165533,45.0
0.10448979591836735,92.42122448979592,48.0
0.08126984126984127,92.52571428571429,45.0
0.1509297052154195,92.60698412698413,46.0
0.13931972789115646,92.75791383219955,48.0
0.09287981859410431,92.8972335600907,50.0
0.058049886621315196,93.00172335600907,52.0
0.034829931972789115,93.10621315192743,45.0
0.034829931972789115,93.14104308390023,57.0
0.011609977324263039,93.17587301587302,45.0
0.10448979591836735,93.22231292517007,53.0
0.11609977324263039,93.32680272108844,55.0
0.10448979591836735,93.46612244897959,57.0
0.08126984126984127,93.58222222222223,58.0
0.08126984126984127,93.69832199546485,60.0
0.10448979591836735,93.7795918367347,61.0
0.11609977324263039,93.89569160997732,64.0
0.06965986394557823,94.05823129251701,66.0
0.11609977324263039,94.13950113378685,67.0
0.10448979591836735,94.26721088435374,64.0
0.11609977324263039,94.39492063492064,61.0
0.10448979591836735,95.20761904761905,61.0
0.10448979591836735,95.32371882086169,64.0
0.058049886621315196,95.42820861678004,66.0
0.09287981859410431,95.48625850340136,67.0
0.08126984126984127,95.602358276644,64.0
0.10448979591836735,95.68362811791383,61.0
0.10448979591836735,95.79972789115646,58.0
0.046439909297052155,95.93904761904761,61.0
0.058049886621315196,96.0087074829932,58.0
0.08126984126984127,96.07836734693878,55.0
0.11609977324263039,96.15963718820862,57.0
0.09287981859410431,96.29895691609977,53.0
0.09287981859410431,96.39183673469388,55.0
0.011609977324263039,96.49632653061225,55.0
0.09287981859410431,96.5079365079365,57.0
0.10448979591836735,96.61242630385487,58.0
0.09287981859410431,96.74013605442177,60.0
0.10448979591836735,96.8562358276644,61.0
0.12770975056689343,96.9839455782313,58.0
0.058049886621315196,97.1116553287982,57.0
0.10448979591836735,97.18131519274377,55.0
0.11609977324263039,97.30902494331066,60.0
0.08126984126984127,97.43673469387755,57.0
0.10448979591836735,97.52961451247165,58.0
0.10448979591836735,98.21460317460317,57.0
0.08126984126984127,98.34231292517006,53.0
0.12770975056689343,98.44680272108843,55.0
0.06965986394557823,98.59773242630385,57.0
0.10448979591836735,98.6790022675737,58.0
0.011609977324263039,98.85315192743764,52.0
0.12770975056689343,98.8995918367347,55.0
0.11609977324263039,99.05052154195012,58.0
