duration,onset,pitch
0.034829931972789115,23.388299319727892,68.0
0.023219954648526078,23.42312925170068,64.0
0.011609977324263039,23.446349206349204,65.0
0.09287981859410431,23.481179138321995,60.0
0.22058956916099773,23.585668934240363,63.0
0.11609977324263039,23.829478458049884,61.0
0.058049886621315196,24.015238095238093,72.0
0.592108843537415,24.07328798185941,70.0
0.06965986394557823,24.665396825396826,69.0
0.011609977324263039,24.746666666666666,68.0
0.16253968253968254,24.76988662131519,67.0
0.18575963718820862,24.99047619047619,67.0
0.17414965986394557,25.1762358276644,63.0
0.17414965986394557,25.37360544217687,63.0
0.1509297052154195,25.547755102040817,60.0
0.25541950113378686,25.75673469387755,60.0
0.17414965986394557,28.403809523809525,70.0
0.12770975056689343,28.589569160997733,66.0
0.18575963718820862,28.72888888888889,63.0
0.17414965986394557,28.92625850340136,60.0
0.08126984126984127,29.100408163265307,58.0
0.10448979591836735,29.239727891156463,69.0
0.10448979591836735,29.355827664399094,65.0
0.09287981859410431,29.46031746031746,61.0
0.058049886621315196,29.61124716553288,58.0
0.06965986394557823,29.704126984126983,67.0
0.058049886621315196,29.77378684807256,70.0
0.10448979591836735,29.831836734693876,68.0
0.09287981859410431,29.936326530612245,64.0
0.26702947845804986,30.052426303854876,60.0
0.22058956916099773,30.36589569160998,67.0
0.10448979591836735,30.598095238095237,63.0
0.23219954648526078,30.714195011337868,61.0
0.22058956916099773,30.958004535147392,60.0
0.1509297052154195,31.283083900226757,65.0
0.023219954648526078,31.434013605442175,64.0
0.1509297052154195,31.747482993197277,65.0
0.1509297052154195,31.933242630385486,60.0
0.12770975056689343,32.1190022675737,57.0
0.19736961451247165,32.40925170068027,60.0
0.23219954648526078,32.699501133786846,55.0
0.313469387755102,32.95492063492063,58.0
0.06965986394557823,35.79936507936508,60.0
0.2438095238095238,35.88063492063492,61.0
0.011609977324263039,36.15927437641724,65.0
0.3250793650793651,36.1708843537415,67.0
0.40634920634920635,36.49596371882086,63.0
0.046439909297052155,36.913922902494335,65.0
0.09287981859410431,36.97197278911565,68.0
0.18575963718820862,37.06485260770975,70.0
0.23219954648526078,37.35510204081633,64.0
0.034829931972789115,37.58730158730159,65.0
0.046439909297052155,37.633741496598645,68.0
0.13931972789115646,37.680181405895695,69.0
0.615328798185941,37.81950113378685,67.0
0.13931972789115646,38.446439909297055,66.0
0.13931972789115646,38.608979591836736,65.0
0.12770975056689343,38.77151927437642,63.0
0.1509297052154195,38.92244897959184,61.0
0.17414965986394557,39.08498866213152,60.0
0.12770975056689343,39.259138321995465,58.0
0.058049886621315196,39.537777777777784,55.0
0.06965986394557823,39.66548752834468,63.0
0.13931972789115646,39.746757369614514,67.0
0.17414965986394557,39.89768707482993,65.0
0.058049886621315196,40.07183673469388,66.0
0.2089795918367347,40.16471655328798,68.0
0.44117913832199546,40.37369614512472,67.0
0.2089795918367347,41.1980045351474,63.0
0.16253968253968254,43.461950113378684,64.0
0.10448979591836735,43.62448979591837,65.0
0.1509297052154195,43.740589569161,63.0
0.1509297052154195,43.914739229024946,61.0
0.1509297052154195,44.077278911564626,65.0
0.1509297052154195,44.251428571428576,61.0
0.1509297052154195,44.41396825396826,60.0
0.1509297052154195,44.5881179138322,58.0
0.26702947845804986,44.76226757369615,55.0
0.046439909297052155,45.168616780045355,55.0
0.16253968253968254,45.2498866213152,63.0
0.16253968253968254,45.435646258503404,61.0
0.16253968253968254,45.598185941043084,58.0
0.058049886621315196,45.830385487528346,55.0
0.10448979591836735,45.934875283446715,58.0
0.17414965986394557,46.03936507936508,60.0
0.09287981859410431,46.248344671201814,57.0
0.034829931972789115,46.34122448979592,55.0
0.046439909297052155,46.37605442176871,57.0
0.12770975056689343,46.422494331065764,55.0
0.06965986394557823,47.4790022675737,52.0
0.16253968253968254,47.56027210884354,52.0
0.12770975056689343,47.792471655328804,58.0
0.17414965986394557,47.94340136054422,61.0
0.1509297052154195,48.12916099773243,60.0
0.1509297052154195,48.30331065759638,57.0
0.08126984126984127,48.58195011337869,55.0
0.6965986394557823,48.674829931972795,58.0
0.1509297052154195,51.86757369614513,65.0
0.06965986394557823,52.04172335600907,68.0
0.034829931972789115,52.111383219954654,69.0
0.16253968253968254,52.1578231292517,70.0
0.9287981859410431,52.35519274376418,70.0
0.13931972789115646,53.28399092970522,67.0
0.13931972789115646,53.43492063492064,63.0
0.11609977324263039,53.585850340136055,65.0
0.18575963718820862,53.71356009070295,67.0
0.34829931972789113,53.93414965986395,65.0
0.09287981859410431,54.456598639455784,75.0
0.046439909297052155,54.56108843537415,72.0
0.058049886621315196,54.630748299319734,68.0
0.09287981859410431,54.688798185941046,65.0
0.09287981859410431,54.793287981859415,60.0
0.3599092970521542,54.92099773242631,64.0
0.08126984126984127,55.28090702947846,65.0
0.06965986394557823,55.37378684807256,70.0
0.023219954648526078,55.455056689342406,74.0
0.2089795918367347,55.47827664399093,75.0
0.058049886621315196,55.71047619047619,72.0
0.058049886621315196,55.780136054421774,68.0
0.06965986394557823,55.84979591836735,65.0
0.12770975056689343,55.91945578231293,63.0
0.29024943310657597,56.058775510204086,61.0
0.058049886621315196,56.34902494331066,63.0
0.058049886621315196,56.40707482993198,65.0
0.10448979591836735,56.488344671201816,72.0
0.2438095238095238,56.592834467120184,71.0
0.011609977324263039,56.83664399092971,72.0
0.10448979591836735,56.84825396825397,71.0
0.034829931972789115,58.078911564625855,69.0
0.046439909297052155,58.11374149659864,70.0
0.011609977324263039,58.16018140589569,71.0
0.29024943310657597,58.171791383219954,72.0
0.13931972789115646,58.462040816326535,70.0
0.17414965986394557,58.624580498866216,66.0
0.13931972789115646,58.81034013605442,65.0
0.13931972789115646,58.961269841269846,63.0
0.13931972789115646,59.12380952380953,61.0
0.16253968253968254,59.29795918367347,60.0
0.40634920634920635,59.48371882086168,58.0
0.058049886621315196,59.89006802721089,60.0
0.046439909297052155,59.9481179138322,61.0
0.046439909297052155,59.994557823129256,63.0
0.034829931972789115,60.040997732426305,65.0
0.046439909297052155,60.07582766439909,67.0
0.023219954648526078,60.12226757369615,69.0
0.058049886621315196,60.145487528344674,72.0
0.12770975056689343,60.203537414965986,69.0
0.058049886621315196,61.9914739229025,68.0
0.09287981859410431,62.061133786848075,71.0
0.10448979591836735,62.177233560090706,66.0
0.06965986394557823,62.64163265306123,63.0
0.046439909297052155,62.711292517006804,67.0
0.046439909297052155,62.75773242630386,70.0
0.011609977324263039,62.80417233560091,69.0
0.2089795918367347,62.827392290249435,65.0
0.08126984126984127,64.0348299319728,69.0
0.08126984126984127,64.11609977324262,67.0
0.16253968253968254,64.19736961451247,65.0
0.12770975056689343,64.35990929705216,63.0
0.1509297052154195,64.51083900226757,61.0
0.12770975056689343,64.67337868480726,60.0
0.10448979591836735,65.05650793650794,57.0
0.13931972789115646,65.40480725623583,65.0
0.12770975056689343,65.56734693877551,68.0
0.13931972789115646,65.70666666666666,66.0
0.19736961451247165,65.8808163265306,60.0
0.09287981859410431,66.08979591836734,58.0
0.12770975056689343,66.19428571428571,66.0
0.034829931972789115,66.3219954648526,67.0
0.058049886621315196,66.3568253968254,66.0
0.11609977324263039,66.43809523809524,64.0
0.13931972789115646,66.58902494331066,61.0
0.13931972789115646,66.75156462585034,60.0
0.13931972789115646,66.91410430839002,58.0
0.1509297052154195,67.08825396825397,66.0
0.17414965986394557,67.25079365079365,65.0
0.12770975056689343,67.43655328798185,63.0
0.09287981859410431,67.56426303854875,60.0
0.16253968253968254,67.65714285714286,61.0
0.06965986394557823,67.81968253968253,65.0
0.19736961451247165,67.88934240362812,67.0
0.6617687074829932,68.09832199546486,68.0
0.10448979591836735,68.81814058956917,63.0
0.023219954648526078,68.92263038548754,64.0
0.08126984126984127,68.95746031746032,66.0
0.3831292517006803,69.03873015873016,67.0
0.06965986394557823,69.42185941043084,70.0
0.25541950113378686,69.50312925170068,72.0
0.26702947845804986,69.781768707483,63.0
0.058049886621315196,71.65097505668935,70.0
0.011609977324263039,71.70902494331067,72.0
0.011609977324263039,71.72063492063492,71.0
0.023219954648526078,71.73224489795919,72.0
0.09287981859410431,71.75546485260772,74.0
0.301859410430839,71.84834467120182,72.0
0.12770975056689343,72.17342403628118,70.0
0.17414965986394557,72.32435374149661,68.0
0.1509297052154195,72.5101133786848,67.0
0.19736961451247165,72.6726530612245,65.0
0.10448979591836735,72.89324263038549,61.0
0.18575963718820862,73.00934240362812,63.0
0.1509297052154195,73.578231292517,67.0
0.1509297052154195,73.74077097505669,65.0
0.12770975056689343,73.91492063492063,67.0
0.13931972789115646,74.0542403628118,68.0
0.13931972789115646,74.22839002267574,70.0
0.17414965986394557,74.39092970521543,67.0
0.18575963718820862,74.57668934240363,63.0
0.16253968253968254,74.83210884353741,58.0
0.26702947845804986,75.09913832199547,64.0
0.12770975056689343,75.36616780045351,60.0
0.08126984126984127,75.4938775510204,64.0
0.11609977324263039,75.64480725623584,70.0
0.1509297052154195,75.78412698412698,65.0
0.13931972789115646,75.95827664399093,63.0
0.1509297052154195,76.12081632653062,61.0
0.16253968253968254,76.2833560090703,60.0
0.16253968253968254,76.4691156462585,58.0
0.22058956916099773,76.68970521541951,52.0
0.06965986394557823,79.06975056689343,55.0
0.16253968253968254,79.18585034013606,61.0
0.16253968253968254,79.36,63.0
0.1509297052154195,79.53414965986394,65.0
0.13931972789115646,79.7082993197279,67.0
0.08126984126984127,79.88244897959184,61.0
0.47600907029478456,79.97532879818594,63.0
0.1509297052154195,80.47455782312926,60.0
0.22058956916099773,80.63709750566893,57.0
0.1509297052154195,80.88090702947846,52.0
0.023219954648526078,81.0898866213152,60.0
0.4179591836734694,81.12471655328798,61.0
0.2089795918367347,81.55428571428571,58.0
0.34829931972789113,81.86775510204082,58.0
0.10448979591836735,84.14331065759637,58.0
0.11609977324263039,84.30585034013606,61.0
0.12770975056689343,84.48,61.0
0.13931972789115646,84.63092970521542,65.0
0.08126984126984127,84.77024943310659,61.0
0.09287981859410431,84.85151927437641,65.0
0.11609977324263039,84.97922902494331,68.0
0.08126984126984127,85.1069387755102,65.0
0.12770975056689343,85.18820861678005,68.0
0.13931972789115646,85.31591836734694,67.0
0.046439909297052155,85.5132879818594,63.0
0.08126984126984127,85.57133786848073,67.0
0.09287981859410431,85.6758276643991,70.0
0.023219954648526078,85.7687074829932,69.0
0.08126984126984127,85.90802721088436,70.0
0.046439909297052155,86.00090702947846,71.0
0.16253968253968254,86.05895691609977,72.0
0.33668934240362813,86.24471655328799,64.0
0.10448979591836735,87.56825396825397,64.0
0.18575963718820862,87.67274376417234,65.0
0.06965986394557823,87.8701133786848,63.0
0.11609977324263039,87.9397732426304,65.0
0.12770975056689343,88.05587301587302,64.0
0.023219954648526078,88.27646258503401,64.0
0.023219954648526078,88.29968253968254,63.0
0.09287981859410431,88.32290249433107,64.0
0.3947392290249433,88.41578231292517,63.0
0.09287981859410431,88.82213151927438,60.0
0.058049886621315196,88.91501133786848,55.0
0.034829931972789115,89.03111111111112,52.0
0.1509297052154195,89.07755102040817,61.0
0.13931972789115646,90.3198185941043,58.0
0.10448979591836735,90.6681179138322,58.0
0.12770975056689343,90.80743764172335,63.0
0.11609977324263039,91.01641723356009,63.0
0.12770975056689343,91.14412698412698,67.0
0.08126984126984127,91.28344671201815,63.0
0.11609977324263039,91.36471655328799,67.0
0.2786394557823129,91.50403628117914,60.0
0.13931972789115646,91.81750566893425,65.0
0.034829931972789115,92.00326530612246,60.0
0.11609977324263039,92.03809523809524,65.0
0.10448979591836735,92.16580498866213,68.0
0.10448979591836735,92.29351473922902,65.0
0.10448979591836735,92.3980045351474,68.0
0.13931972789115646,92.52571428571429,72.0
0.06965986394557823,92.66503401360545,69.0
0.09287981859410431,92.74630385487528,72.0
0.13931972789115646,92.83918367346939,69.0
0.09287981859410431,92.97850340136054,65.0
0.10448979591836735,93.89569160997733,67.0
0.09287981859410431,94.01179138321996,68.0
0.011609977324263039,94.10467120181406,67.0
0.10448979591836735,94.12789115646258,64.0
0.046439909297052155,94.24399092970522,68.0
0.046439909297052155,94.29043083900227,67.0
0.011609977324263039,94.33687074829932,68.0
0.10448979591836735,94.36009070294784,64.0
0.08126984126984127,94.47619047619048,58.0
0.13931972789115646,94.87092970521542,67.0
0.08126984126984127,95.02185941043084,63.0
0.12770975056689343,95.10312925170068,67.0
0.09287981859410431,95.24244897959184,63.0
0.06965986394557823,95.34693877551021,60.0
0.12770975056689343,95.59074829931973,65.0
0.09287981859410431,95.71845804988662,61.0
0.09287981859410431,95.82294784580499,65.0
0.13931972789115646,95.91582766439909,61.0
0.046439909297052155,96.1015873015873,58.0
0.1509297052154195,96.26412698412699,63.0
0.1509297052154195,96.46149659863946,63.0
0.08126984126984127,96.62403628117914,60.0
0.034829931972789115,96.89106575963719,57.0
0.1509297052154195,96.9491156462585,60.0
0.11609977324263039,97.14648526077097,60.0
0.1509297052154195,97.27419501133787,65.0
0.046439909297052155,97.42512471655328,60.0
0.13931972789115646,97.4831746031746,65.0
0.12770975056689343,97.62249433106577,69.0
0.10448979591836735,97.75020408163266,65.0
0.09287981859410431,97.85469387755103,69.0
0.11609977324263039,97.94757369614513,65.0
0.08126984126984127,98.06367346938775,61.0
0.12770975056689343,98.30748299319728,67.0
0.08126984126984127,98.4584126984127,63.0
0.10448979591836735,98.5512925170068,67.0
0.1509297052154195,98.66739229024944,63.0
0.023219954648526078,98.81832199546486,60.0
0.12770975056689343,99.01569160997732,65.0
0.08126984126984127,99.14340136054422,61.0
0.11609977324263039,99.22467120181406,65.0
0.12770975056689343,99.34077097505669,61.0
0.08126984126984127,99.46848072562358,58.0
0.18575963718820862,99.67746031746032,63.0
0.09287981859410431,100.88489795918368,60.0
0.13931972789115646,101.01260770975057,61.0
0.046439909297052155,101.16353741496599,65.0
0.06965986394557823,101.20997732426304,67.0
0.046439909297052155,101.27963718820862,68.0
0.09287981859410431,101.32607709750567,67.0
0.5340589569160997,101.43056689342404,65.0
0.09287981859410431,101.96462585034014,61.0
0.10448979591836735,102.05750566893424,63.0
0.058049886621315196,102.17360544217688,65.0
0.12770975056689343,102.23165532879818,67.0
0.058049886621315196,102.35936507936508,68.0
0.046439909297052155,102.4174149659864,69.0
0.10448979591836735,102.46385487528345,70.0
0.23219954648526078,102.56834467120181,72.0
0.16253968253968254,102.81215419501135,70.0
0.09287981859410431,105.0528798185941,65.0
0.5688888888888889,105.15736961451248,67.0
0.1509297052154195,105.77269841269842,65.0
0.18575963718820862,105.92362811791384,63.0
0.12770975056689343,106.10938775510205,58.0
0.18575963718820862,106.23709750566894,61.0
0.13931972789115646,106.44607709750566,65.0
0.16253968253968254,106.5970068027211,63.0
0.1509297052154195,106.75954648526077,65.0
0.17414965986394557,106.92208616780046,67.0
0.13931972789115646,107.10784580498867,70.0
0.3250793650793651,107.27038548752834,72.0
0.16253968253968254,107.59546485260772,69.0
0.10448979591836735,107.79283446712019,66.0
0.18575963718820862,107.90893424036281,70.0
0.1509297052154195,108.1643537414966,67.0
0.13931972789115646,108.33850340136054,64.0
0.11609977324263039,108.5126530612245,60.0
0.08126984126984127,108.66358276643992,69.0
0.06965986394557823,108.74485260770976,70.0
0.09287981859410431,108.81451247165533,69.0
0.09287981859410431,108.9190022675737,67.0
0.17414965986394557,109.03510204081633,65.0
0.13931972789115646,109.22086167800454,63.0
0.13931972789115646,109.38340136054423,61.0
0.1509297052154195,109.5459410430839,60.0
0.11609977324263039,109.73170068027211,58.0
0.08126984126984127,109.88263038548753,64.0
0.06965986394557823,110.0219501133787,65.0
0.046439909297052155,110.11482993197279,67.0
0.058049886621315196,110.16126984126984,66.0
0.17414965986394557,110.21931972789116,64.0
0.1509297052154195,110.43990929705215,63.0
0.17414965986394557,110.60244897959184,60.0
0.12770975056689343,110.79981859410431,58.0
0.16253968253968254,110.93913832199547,55.0
0.19736961451247165,111.10167800453515,52.0
0.19736961451247165,111.42675736961452,55.0
0.16253968253968254,111.69378684807256,51.0
0.17414965986394557,113.35401360544218,61.0
0.23219954648526078,113.55138321995464,57.0
0.06965986394557823,113.80680272108845,60.0
0.25541950113378686,113.87646258503402,61.0
0.5224489795918368,114.14349206349206,58.0
0.12770975056689343,114.68916099773243,55.0
0.12770975056689343,114.87492063492064,58.0
0.1509297052154195,115.03746031746032,63.0
0.17414965986394557,115.2,60.0
0.12770975056689343,115.39736961451247,58.0
0.1509297052154195,115.53668934240363,55.0
0.1509297052154195,115.6992290249433,52.0
0.2089795918367347,116.02430839002268,55.0
0.19736961451247165,116.27972789115647,51.0
0.17414965986394557,117.95156462585034,61.0
0.2438095238095238,118.13732426303855,57.0
0.06965986394557823,118.4043537414966,60.0
0.25541950113378686,118.47401360544218,61.0
0.5224489795918368,118.74104308390022,58.0
0.16253968253968254,119.26349206349207,55.0
0.1509297052154195,119.46086167800453,58.0
0.17414965986394557,119.62340136054422,63.0
0.17414965986394557,119.82077097505669,58.0
0.08126984126984127,119.99492063492063,55.0
0.12770975056689343,120.14585034013605,60.0
0.09287981859410431,120.67990929705216,58.0
