duration,onset,pitch
0.11609977324263039,31.10018140589569,74.0
0.11609977324263039,31.33238095238095,70.0
0.26702947845804986,31.552970521541948,72.0
0.10448979591836735,32.725578231292516,76.0
0.2089795918367347,32.830068027210885,78.0
0.058049886621315196,33.03904761904762,77.0
0.023219954648526078,33.097097505668934,78.0
0.023219954648526078,33.12031746031746,77.0
0.10448979591836735,33.15514739229025,74.0
0.06965986394557823,33.271247165532884,70.0
0.10448979591836735,33.34090702947846,67.0
0.10448979591836735,33.45700680272109,70.0
0.17414965986394557,33.56149659863946,72.0
0.3250793650793651,34.22326530612245,74.0
0.09287981859410431,34.60639455782313,70.0
0.12770975056689343,34.7108843537415,65.0
0.09287981859410431,34.87342403628118,60.0
0.046439909297052155,34.966303854875285,70.0
0.058049886621315196,35.012743764172335,58.0
0.058049886621315196,35.10562358276644,63.0
0.13931972789115646,35.17528344671202,69.0
0.11609977324263039,35.32621315192744,70.0
0.11609977324263039,35.453922902494334,68.0
0.22058956916099773,35.58163265306123,67.0
0.12770975056689343,35.80222222222222,66.0
0.06965986394557823,35.92993197278911,65.0
0.18575963718820862,36.01120181405896,65.0
0.10448979591836735,36.25501133786848,64.0
0.11609977324263039,36.35950113378685,63.0
0.10448979591836735,36.48721088435374,61.0
0.09287981859410431,36.603310657596374,58.0
0.13931972789115646,36.69619047619048,57.0
0.12770975056689343,36.8471201814059,60.0
0.13931972789115646,36.986439909297054,58.0
0.08126984126984127,37.13736961451247,60.0
0.034829931972789115,37.2534693877551,63.0
0.09287981859410431,37.323129251700685,71.0
0.11609977324263039,37.416009070294784,72.0
0.011609977324263039,37.54371882086168,70.0
0.1509297052154195,37.55532879818595,69.0
0.10448979591836735,37.706258503401365,67.0
0.13931972789115646,37.810748299319734,70.0
0.11609977324263039,37.96167800453515,63.0
0.06965986394557823,38.07777777777778,60.0
0.09287981859410431,38.15904761904762,58.0
0.11609977324263039,38.298367346938775,68.0
0.06965986394557823,38.43768707482993,63.0
0.11609977324263039,38.518956916099775,67.0
0.08126984126984127,38.65827664399093,69.0
0.09287981859410431,38.77437641723356,65.0
0.22058956916099773,38.86725623582767,60.0
0.25541950113378686,39.22716553287982,60.0
0.11609977324263039,40.6784126984127,60.0
0.09287981859410431,40.80612244897959,58.0
0.12770975056689343,40.91061224489796,60.0
0.16253968253968254,41.04993197278912,58.0
0.18575963718820862,41.23569160997733,60.0
0.11609977324263039,41.4330612244898,61.0
0.11609977324263039,41.57238095238095,63.0
0.06965986394557823,41.688480725623585,64.0
0.16253968253968254,41.78136054421769,65.0
0.046439909297052155,41.94390022675737,60.0
0.1509297052154195,42.071609977324265,66.0
0.034829931972789115,42.234149659863945,60.0
0.12770975056689343,42.30380952380953,67.0
0.12770975056689343,42.43151927437642,69.0
0.10448979591836735,42.55922902494331,70.0
0.11609977324263039,42.66371882086168,71.0
0.11609977324263039,42.77981859410431,72.0
0.19736961451247165,42.91913832199547,70.0
0.12770975056689343,43.1281179138322,69.0
0.06965986394557823,43.37192743764172,60.0
0.12770975056689343,43.46480725623583,70.0
0.16253968253968254,43.68539682539683,68.0
0.08126984126984127,43.84793650793651,70.0
0.11609977324263039,43.940816326530616,67.0
0.10448979591836735,44.06852607709751,65.0
0.06965986394557823,44.18462585034014,63.0
0.10448979591836735,44.30072562358277,58.0
0.11609977324263039,44.4168253968254,61.0
0.09287981859410431,44.544535147392295,63.0
0.13931972789115646,44.637414965986395,64.0
0.17414965986394557,44.78834467120182,65.0
0.10448979591836735,45.00893424036281,66.0
0.06965986394557823,45.12503401360544,61.0
0.10448979591836735,45.21791383219955,58.0
0.046439909297052155,45.34562358276644,52.0
0.08126984126984127,45.39206349206349,65.0
0.08126984126984127,45.473333333333336,61.0
0.08126984126984127,45.55460317460318,60.0
0.08126984126984127,45.63587301587302,58.0
0.046439909297052155,45.71714285714286,60.0
0.10448979591836735,45.77519274376417,63.0
0.09287981859410431,46.181541950113385,58.0
0.13931972789115646,46.52984126984127,61.0
0.09287981859410431,46.669160997732426,58.0
0.11609977324263039,46.773650793650795,60.0
0.09287981859410431,46.90136054421769,61.0
0.09287981859410431,47.01746031746032,63.0
0.11609977324263039,47.110340136054425,65.0
0.13931972789115646,47.272879818594106,58.0
0.16253968253968254,48.31777777777778,58.0
0.25541950113378686,48.480317460317465,64.0
0.12770975056689343,48.747346938775515,58.0
0.11609977324263039,48.88666666666667,64.0
0.12770975056689343,49.014376417233564,58.0
0.10448979591836735,49.14208616780046,64.0
0.10448979591836735,49.26979591836735,58.0
0.11609977324263039,49.38589569160998,64.0
0.12770975056689343,49.513605442176875,58.0
0.10448979591836735,49.64131519274377,64.0
0.09287981859410431,49.7574149659864,58.0
0.12770975056689343,49.8502947845805,64.0
0.09287981859410431,49.98961451247166,66.0
0.17414965986394557,50.08249433106576,67.0
0.12770975056689343,50.26825396825397,66.0
0.12770975056689343,50.45401360544218,64.0
0.11609977324263039,50.58172335600907,58.0
0.313469387755102,50.72104308390023,61.0
0.011609977324263039,51.08095238095238,61.0
0.06965986394557823,52.079410430839005,58.0
0.11609977324263039,52.149070294784586,64.0
0.11609977324263039,52.26517006802721,66.0
0.11609977324263039,52.38126984126984,67.0
0.08126984126984127,52.49736961451247,66.0
0.13931972789115646,52.59024943310658,65.0
0.08126984126984127,52.741179138321996,64.0
0.08126984126984127,52.82244897959184,61.0
0.10448979591836735,52.903718820861684,60.0
0.2089795918367347,53.008208616780045,58.0
0.10448979591836735,53.8092970521542,57.0
0.06965986394557823,53.96022675736962,71.0
0.11609977324263039,54.02988662131519,70.0
0.12770975056689343,54.157596371882086,69.0
0.13931972789115646,54.28530612244898,67.0
0.10448979591836735,54.42462585034014,66.0
0.09287981859410431,54.529115646258504,65.0
0.09287981859410431,54.63360544217687,64.0
0.11609977324263039,54.7497052154195,61.0
0.09287981859410431,54.865804988662134,58.0
0.11609977324263039,54.981904761904765,63.0
0.16253968253968254,55.10961451247166,65.0
0.09287981859410431,55.35342403628118,60.0
0.11609977324263039,55.44630385487529,65.0
0.08126984126984127,55.57401360544218,61.0
0.11609977324263039,55.678503401360544,69.0
0.011609977324263039,55.80621315192744,71.0
0.023219954648526078,55.81782312925171,72.0
0.08126984126984127,55.84104308390023,71.0
0.12770975056689343,55.92231292517007,70.0
0.08126984126984127,56.061632653061224,69.0
0.13931972789115646,56.14290249433107,67.0
0.034829931972789115,56.293832199546486,63.0
0.08126984126984127,56.32866213151928,60.0
0.17414965986394557,56.40993197278912,68.0
0.16253968253968254,57.234240362811796,66.0
0.034829931972789115,57.39678004535148,67.0
0.046439909297052155,57.45482993197279,69.0
0.13931972789115646,57.51287981859411,70.0
0.10448979591836735,57.663809523809526,71.0
0.12770975056689343,57.768299319727895,70.0
0.1509297052154195,57.930839002267575,67.0
0.011609977324263039,58.093378684807256,67.0
0.06965986394557823,58.16303854875284,60.0
0.12770975056689343,58.23269841269842,69.0
0.12770975056689343,58.372018140589574,65.0
0.12770975056689343,58.54616780045352,60.0
0.13931972789115646,58.68548752834467,67.0
0.13931972789115646,58.90607709750567,68.0
0.11609977324263039,59.05700680272109,69.0
0.058049886621315196,59.21954648526077,71.0
0.058049886621315196,59.31242630385488,64.0
0.09287981859410431,59.3704761904762,63.0
0.11609977324263039,59.49818594104309,60.0
0.12770975056689343,59.62589569160998,61.0
0.046439909297052155,59.800045351473926,63.0
0.10448979591836735,59.88131519274377,67.0
0.10448979591836735,59.997414965986394,70.0
0.12770975056689343,60.10190476190476,74.0
0.08126984126984127,60.24122448979592,72.0
0.11609977324263039,60.334104308390025,70.0
0.09287981859410431,60.46181405895692,68.0
0.12770975056689343,60.56630385487529,69.0
0.11609977324263039,60.75206349206349,76.0
0.023219954648526078,60.86816326530612,77.0
0.08126984126984127,60.89138321995465,79.0
0.2786394557823129,60.97265306122449,80.0
0.06965986394557823,61.30934240362812,67.0
0.046439909297052155,62.86507936507937,74.0
0.06965986394557823,62.91151927437642,75.0
0.626938775510204,62.99278911564626,77.0
0.13931972789115646,63.666167800453515,65.0
0.058049886621315196,63.87514739229025,64.0
0.023219954648526078,63.94480725623583,65.0
0.11609977324263039,64.02607709750566,72.0
0.08126984126984127,64.16539682539683,65.0
0.12770975056689343,64.24666666666667,72.0
0.09287981859410431,64.42081632653061,75.0
0.11609977324263039,64.6414058956916,69.0
0.11609977324263039,64.87360544217687,74.0
0.11609977324263039,65.10580498866213,72.0
0.06965986394557823,66.30163265306122,78.0
0.23219954648526078,66.37129251700681,79.0
0.034829931972789115,66.60349206349207,78.0
0.09287981859410431,66.64993197278912,77.0
0.011609977324263039,66.74281179138322,76.0
0.06965986394557823,66.76603174603174,75.0
0.11609977324263039,66.83569160997732,74.0
0.3947392290249433,66.95179138321996,72.0
0.08126984126984127,67.34653061224489,71.0
0.2438095238095238,67.42780045351473,70.0
0.1509297052154195,67.67160997732427,69.0
0.10448979591836735,67.89219954648526,60.0
0.09287981859410431,68.01990929705215,58.0
0.06965986394557823,68.15922902494331,61.0
0.06965986394557823,68.25210884353741,69.0
0.11609977324263039,68.32176870748299,70.0
0.12770975056689343,68.44947845804988,69.0
0.058049886621315196,68.57718820861678,67.0
0.06965986394557823,68.6352380952381,65.0
0.08126984126984127,68.71650793650794,64.0
0.058049886621315196,70.09809523809524,74.0
0.011609977324263039,70.15614512471655,61.0
0.011609977324263039,70.16775510204081,74.0
0.11609977324263039,70.30707482993196,72.0
0.10448979591836735,70.5508843537415,70.0
0.22058956916099773,70.78308390022676,69.0
0.11609977324263039,71.01528344671202,67.0
0.12770975056689343,71.16621315192744,70.0
0.1509297052154195,71.3984126984127,72.0
0.11609977324263039,71.63061224489796,70.0
0.13931972789115646,71.85120181405895,69.0
0.011609977324263039,72.0253514739229,63.0
0.09287981859410431,72.07179138321995,60.0
0.12770975056689343,72.18789115646258,70.0
0.1509297052154195,72.42009070294785,69.0
0.08126984126984127,72.58263038548752,65.0
0.12770975056689343,72.67551020408163,67.0
0.13931972789115646,72.82643990929705,63.0
0.1509297052154195,73.05863945578231,61.0
0.13931972789115646,73.26761904761905,67.0
0.06965986394557823,73.44176870748299,63.0
0.046439909297052155,73.51142857142857,60.0
0.12770975056689343,73.58108843537414,65.0
0.09287981859410431,73.83650793650793,72.0
0.12770975056689343,74.2892970521542,72.0
0.058049886621315196,74.46344671201814,68.0
0.08126984126984127,74.56793650793651,69.0
0.12770975056689343,74.76530612244898,74.0
0.08126984126984127,74.90462585034012,72.0
0.09287981859410431,75.04394557823129,67.0
0.11609977324263039,75.17165532879818,63.0
0.09287981859410431,76.05401360544218,67.0
0.09287981859410431,76.1701133786848,75.0
0.2438095238095238,76.28621315192743,78.0
0.10448979591836735,76.57646258503401,72.0
0.13931972789115646,77.98126984126984,72.0
0.10448979591836735,78.120589569161,74.0
0.12770975056689343,78.25990929705215,72.0
0.08126984126984127,78.38761904761904,74.0
0.011609977324263039,78.46888888888888,76.0
0.12770975056689343,78.5269387755102,72.0
0.06965986394557823,78.6546485260771,74.0
0.011609977324263039,78.73591836734694,76.0
0.13931972789115646,78.77074829931972,72.0
0.12770975056689343,78.91006802721088,74.0
0.12770975056689343,79.03777777777778,72.0
0.09287981859410431,79.16548752834467,74.0
0.10448979591836735,79.31641723356009,72.0
0.046439909297052155,79.42090702947846,74.0
0.023219954648526078,79.4673469387755,72.0
0.12770975056689343,79.54861678004535,72.0
0.08126984126984127,79.67632653061224,74.0
0.13931972789115646,79.76920634920634,71.0
0.11609977324263039,79.93174603174603,67.0
0.1509297052154195,81.1043537414966,72.0
0.034829931972789115,81.25528344671201,74.0
0.023219954648526078,81.29011337868481,75.0
0.1509297052154195,81.32494331065759,72.0
0.09287981859410431,81.475873015873,74.0
0.19736961451247165,81.56875283446712,72.0
0.058049886621315196,81.76612244897959,74.0
0.1509297052154195,81.8241723356009,72.0
0.011609977324263039,81.97510204081632,74.0
0.034829931972789115,81.98671201814058,72.0
0.034829931972789115,82.02154195011337,75.0
0.3599092970521542,82.07959183673469,72.0
0.058049886621315196,82.4511111111111,72.0
0.023219954648526078,82.53238095238095,72.0
0.11609977324263039,82.56721088435374,71.0
0.09287981859410431,82.69492063492063,67.0
0.09287981859410431,83.56566893424036,71.0
0.13931972789115646,83.65854875283446,72.0
0.29024943310657597,83.82108843537415,69.0
0.011609977324263039,84.11133786848072,68.0
0.058049886621315196,85.05174603174602,67.0
0.034829931972789115,85.13301587301586,69.0
0.626938775510204,85.16784580498866,70.0
0.10448979591836735,85.84122448979592,61.0
0.16253968253968254,86.06181405895691,65.0
0.11609977324263039,86.30562358276643,70.0
0.16253968253968254,86.43333333333332,72.0
0.12770975056689343,86.65392290249433,74.0
0.13931972789115646,86.87451247165532,74.0
0.13931972789115646,87.09510204081633,74.0
0.16253968253968254,87.33891156462585,70.0
0.058049886621315196,87.58272108843536,60.0
0.16253968253968254,87.65238095238095,70.0
0.10448979591836735,87.93102040816326,65.0
0.13931972789115646,88.17482993197278,67.0
0.10448979591836735,88.33736961451247,70.0
0.1509297052154195,88.5463492063492,69.0
0.12770975056689343,88.77854875283447,67.0
0.10448979591836735,89.01074829931973,65.0
0.046439909297052155,90.00920634920635,76.0
0.034829931972789115,90.0556462585034,77.0
0.034829931972789115,90.09047619047618,78.0
0.034829931972789115,90.12530612244898,79.0
0.9520181405895691,90.16013605442177,80.0
0.058049886621315196,91.11215419501133,79.0
0.17414965986394557,91.2166439909297,77.0
0.2786394557823129,91.41401360544218,74.0
0.1509297052154195,91.70426303854875,72.0
0.301859410430839,91.89002267573696,70.0
0.1509297052154195,92.1918820861678,68.0
0.13931972789115646,92.36603174603174,65.0
0.13931972789115646,92.5053514739229,64.0
0.09287981859410431,92.64467120181405,63.0
0.046439909297052155,92.73755102040816,64.0
0.29024943310657597,92.78399092970521,63.0
0.034829931972789115,93.07424036281179,61.0
0.11609977324263039,93.63151927437642,64.0
0.3250793650793651,93.75922902494331,60.0
0.11609977324263039,95.05954648526077,58.0
0.09287981859410431,95.17564625850339,60.0
0.10448979591836735,95.29174603174603,63.0
0.058049886621315196,95.3962358276644,64.0
0.13931972789115646,95.46589569160997,65.0
0.046439909297052155,95.60521541950114,64.0
0.1509297052154195,95.68648526077097,66.0
0.08126984126984127,95.84902494331065,68.0
0.058049886621315196,95.9302947845805,66.0
0.2438095238095238,95.98834467120182,65.0
0.11609977324263039,96.31342403628118,64.0
0.11609977324263039,96.4295238095238,63.0
0.023219954648526078,96.54562358276644,61.0
0.08126984126984127,97.17256235827664,72.0
0.09287981859410431,97.277052154195,74.0
0.11609977324263039,97.4047619047619,72.0
0.12770975056689343,97.53247165532879,70.0
0.10448979591836735,97.67179138321995,69.0
0.08126984126984127,97.78789115646258,67.0
0.13931972789115646,97.86916099773242,65.0
0.046439909297052155,98.02009070294784,61.0
0.023219954648526078,98.06653061224489,64.0
0.11609977324263039,98.11297052154194,63.0
0.09287981859410431,98.2522902494331,60.0
0.058049886621315196,98.79795918367347,71.0
0.12770975056689343,98.8792290249433,72.0
0.2089795918367347,99.00693877551019,70.0
0.011609977324263039,99.2275283446712,69.0
0.023219954648526078,99.23913832199545,68.0
0.09287981859410431,99.26235827664398,69.0
0.11609977324263039,99.39006802721087,67.0
0.023219954648526078,99.50616780045351,68.0
0.023219954648526078,99.52938775510204,67.0
0.16253968253968254,99.57582766439909,65.0
0.12770975056689343,99.73836734693877,63.0
0.1509297052154195,99.88929705215419,61.0
0.058049886621315196,100.05183673469388,58.0
0.09287981859410431,100.66716553287982,58.0
0.33668934240362813,100.77165532879818,58.0
0.18575963718820862,101.15478458049886,67.0
0.011609977324263039,101.38698412698412,69.0
0.10448979591836735,101.39859410430839,57.0
0.13931972789115646,101.53791383219954,67.0
0.16253968253968254,101.73528344671202,69.0
0.13931972789115646,101.96748299319728,70.0
0.10448979591836735,102.19968253968254,70.0
0.13931972789115646,102.3041723356009,67.0
0.17414965986394557,102.51315192743763,63.0
0.08126984126984127,102.69891156462585,60.0
0.11609977324263039,102.78018140589569,61.0
0.11609977324263039,102.93111111111111,65.0
0.09287981859410431,103.04721088435373,61.0
0.06965986394557823,103.1517006802721,58.0
0.12770975056689343,103.23297052154194,63.0
0.058049886621315196,103.9063492063492,74.0
0.023219954648526078,103.97600907029478,75.0
0.09287981859410431,103.9992290249433,74.0
0.046439909297052155,104.09210884353742,72.0
0.058049886621315196,104.13854875283447,74.0
0.058049886621315196,104.19659863945577,71.0
0.08126984126984127,104.25464852607709,70.0
0.08126984126984127,104.33591836734693,68.0
0.034829931972789115,104.41718820861678,69.0
0.011609977324263039,104.45201814058956,68.0
0.058049886621315196,104.46362811791383,67.0
0.023219954648526078,104.52167800453515,66.0
0.06965986394557823,104.54489795918367,63.0
0.06965986394557823,104.61455782312925,60.0
0.10448979591836735,104.68421768707482,58.0
0.06965986394557823,104.81192743764171,55.0
0.1509297052154195,105.58979591836734,77.0
0.26702947845804986,105.74072562358276,78.0
0.046439909297052155,106.00775510204082,77.0
0.11609977324263039,106.05419501133787,75.0
0.11609977324263039,106.17029478458049,72.0
0.023219954648526078,106.28639455782313,71.0
0.11609977324263039,106.30961451247165,70.0
0.046439909297052155,106.42571428571428,69.0
0.058049886621315196,106.47215419501133,67.0
0.034829931972789115,106.53020408163265,66.0
0.09287981859410431,106.56503401360544,63.0
0.058049886621315196,106.65791383219954,58.0
0.06965986394557823,106.76240362811791,65.0
0.058049886621315196,106.83206349206348,66.0
0.011609977324263039,106.91333333333333,69.0
0.08126984126984127,106.94816326530612,79.0
0.06965986394557823,107.08748299319727,71.0
0.08126984126984127,108.21365079365079,69.0
0.023219954648526078,108.3065306122449,69.0
0.29024943310657597,108.32975056689342,71.0
0.034829931972789115,108.64321995464852,74.0
0.11609977324263039,108.73609977324263,70.0
0.22058956916099773,108.85219954648525,71.0
0.06965986394557823,109.17727891156463,70.0
0.12770975056689343,109.2469387755102,71.0
0.29024943310657597,109.38625850340135,76.0
0.023219954648526078,109.67650793650793,75.0
0.046439909297052155,109.69972789115646,76.0
0.16253968253968254,109.75777777777778,74.0
0.06965986394557823,110.44276643990929,67.0
0.11609977324263039,110.52403628117914,71.0
0.13931972789115646,110.65174603174603,74.0
0.09287981859410431,110.79106575963718,76.0
0.06965986394557823,110.90716553287982,71.0
0.2438095238095238,110.97682539682539,72.0
0.13931972789115646,111.23224489795918,69.0
0.12770975056689343,111.3831746031746,67.0
0.11609977324263039,112.52095238095238,67.0
0.09287981859410431,112.637052154195,70.0
0.26702947845804986,112.74154195011337,72.0
0.11609977324263039,113.04340136054421,74.0
0.10448979591836735,113.15950113378685,75.0
0.09287981859410431,113.298820861678,78.0
0.11609977324263039,113.42653061224489,72.0
0.046439909297052155,114.0186394557823,77.0
0.12770975056689343,114.06507936507936,79.0
0.11609977324263039,114.21600907029477,74.0
0.011609977324263039,114.88938775510204,77.0
0.011609977324263039,114.9009977324263,79.0
0.8010884353741496,114.93582766439908,80.0
0.023219954648526078,115.80657596371881,70.0
0.034829931972789115,115.85301587301586,66.0
0.046439909297052155,115.88784580498866,67.0
0.06965986394557823,115.95750566893423,68.0
0.09287981859410431,116.0619954648526,78.0
0.06965986394557823,116.15487528344671,80.0
0.08126984126984127,116.88630385487528,74.0
0.046439909297052155,116.96757369614512,72.0
0.09287981859410431,117.0372335600907,71.0
0.046439909297052155,117.16494331065759,72.0
0.22058956916099773,117.23460317460317,79.0
0.034829931972789115,117.50163265306122,70.0
0.023219954648526078,117.53646258503402,72.0
0.034829931972789115,117.60612244897959,78.0
0.023219954648526078,117.64095238095237,80.0
0.011609977324263039,117.66417233560091,79.0
0.16253968253968254,117.67578231292516,80.0
0.10448979591836735,118.27950113378684,78.0
0.1509297052154195,118.3839909297052,77.0
0.046439909297052155,118.53492063492062,76.0
0.034829931972789115,119.11541950113379,75.0
0.034829931972789115,119.16185941043084,76.0
0.905578231292517,119.19668934240363,78.0
0.13931972789115646,120.12548752834466,75.0
0.06965986394557823,120.27641723356008,74.0
0.11609977324263039,120.35768707482993,75.0
0.13931972789115646,120.49700680272109,77.0
0.22058956916099773,120.63632653061224,78.0
0.12770975056689343,121.2748752834467,74.0
0.023219954648526078,121.4025850340136,72.0
0.10448979591836735,121.43741496598639,71.0
0.058049886621315196,121.55351473922902,72.0
0.22058956916099773,121.63478458049886,79.0
0.034829931972789115,121.90181405895692,70.0
0.023219954648526078,121.9366439909297,72.0
0.046439909297052155,121.99469387755101,78.0
0.023219954648526078,122.05274376417233,79.0
0.17414965986394557,122.07596371882086,80.0
0.10448979591836735,122.67968253968253,78.0
0.17414965986394557,122.7841723356009,77.0
0.011609977324263039,122.95832199546484,76.0
0.023219954648526078,123.52721088435374,75.0
0.058049886621315196,123.55043083900226,76.0
0.893968253968254,123.60848072562358,78.0
0.1509297052154195,124.52566893424036,75.0
0.06965986394557823,124.67659863945578,74.0
0.11609977324263039,124.75786848072562,75.0
0.10448979591836735,124.89718820861678,77.0
0.301859410430839,125.00167800453514,78.0
0.11609977324263039,125.31514739229024,75.0
0.09287981859410431,125.43124716553288,74.0
0.11609977324263039,125.53573696145125,75.0
0.058049886621315196,125.66344671201814,77.0
0.023219954648526078,125.72149659863945,78.0
0.23219954648526078,125.74471655328797,79.0
0.058049886621315196,125.97691609977323,78.0
0.09287981859410431,126.03496598639455,77.0
0.034829931972789115,126.13945578231292,76.0
0.034829931972789115,126.17428571428572,74.0
0.1509297052154195,126.2091156462585,72.0
0.16253968253968254,126.40648526077096,71.0
