duration,onset,pitch
0.10448979591836735,22.94530612244898,57.0
0.12770975056689343,23.049795918367348,58.0
0.10448979591836735,23.17750566893424,55.0
0.10448979591836735,23.479365079365078,55.0
0.9520181405895691,24.21079365079365,68.0
0.2089795918367347,25.267301587301585,65.0
0.22058956916099773,25.70848072562358,68.0
0.17414965986394557,26.03356009070295,65.0
0.046439909297052155,26.3934693877551,70.0
0.06965986394557823,26.439909297052154,71.0
0.06965986394557823,26.521179138321994,72.0
0.08126984126984127,26.590839002267572,71.0
0.046439909297052155,26.672108843537416,72.0
0.058049886621315196,26.718548752834465,71.0
0.17414965986394557,26.788208616780043,70.0
0.18575963718820862,27.020408163265305,68.0
0.18575963718820862,27.252607709750567,65.0
0.06965986394557823,27.473197278911563,71.0
0.11609977324263039,27.589297052154194,72.0
0.2438095238095238,27.798276643990928,65.0
0.25541950113378686,28.11174603174603,60.0
0.08126984126984127,28.378775510204083,61.0
0.058049886621315196,28.483265306122448,63.0
0.08126984126984127,28.564535147392288,60.0
0.09287981859410431,28.669024943310657,58.0
0.10448979591836735,28.773514739229025,55.0
0.08126984126984127,28.889614512471656,52.0
0.10448979591836735,29.005714285714284,60.0
0.09287981859410431,29.121814058956915,60.0
0.08126984126984127,29.226303854875283,61.0
0.09287981859410431,29.33079365079365,63.0
0.11609977324263039,29.423673469387754,60.0
0.09287981859410431,29.539773242630385,58.0
0.08126984126984127,29.64426303854875,55.0
0.13931972789115646,29.725532879818594,52.0
0.13931972789115646,29.86485260770975,51.0
0.08126984126984127,30.004172335600906,52.0
0.13931972789115646,30.085442176870746,55.0
0.08126984126984127,30.224761904761905,60.0
0.046439909297052155,30.480181405895692,65.0
0.10448979591836735,30.561451247165532,63.0
0.058049886621315196,30.805260770975057,55.0
0.046439909297052155,30.909750566893422,60.0
0.33668934240362813,30.979410430839003,65.0
0.09287981859410431,31.31609977324263,63.0
0.058049886621315196,31.43219954648526,60.0
0.17414965986394557,31.50185941043084,65.0
0.034829931972789115,31.86176870748299,70.0
0.09287981859410431,31.89659863945578,71.0
0.058049886621315196,31.989478458049884,72.0
0.09287981859410431,32.0475283446712,71.0
0.046439909297052155,32.140408163265306,72.0
0.058049886621315196,32.18684807256236,71.0
0.17414965986394557,32.25650793650794,70.0
0.18575963718820862,32.4887074829932,68.0
0.18575963718820862,32.72090702947846,65.0
0.046439909297052155,32.95310657596372,71.0
0.12770975056689343,33.057596371882084,72.0
0.2438095238095238,33.26657596371882,65.0
0.25541950113378686,33.56843537414966,60.0
0.09287981859410431,33.835464852607714,61.0
0.06965986394557823,33.95156462585034,63.0
0.08126984126984127,34.03283446712018,60.0
0.10448979591836735,34.13732426303855,58.0
0.10448979591836735,34.24181405895692,55.0
0.08126984126984127,34.35791383219955,52.0
0.10448979591836735,34.474013605442174,60.0
0.09287981859410431,34.590113378684805,60.0
0.09287981859410431,34.68299319727891,61.0
0.09287981859410431,34.79909297052154,63.0
0.11609977324263039,34.89197278911565,60.0
0.10448979591836735,35.00807256235828,58.0
0.09287981859410431,35.11256235827664,55.0
0.12770975056689343,35.20544217687075,52.0
0.13931972789115646,35.33315192743764,51.0
0.08126984126984127,35.472471655328796,52.0
0.12770975056689343,35.55374149659864,55.0
0.10448979591836735,35.68145124716553,60.0
0.09287981859410431,35.797551020408164,63.0
0.046439909297052155,35.94848072562358,65.0
0.13931972789115646,36.029750566893426,63.0
0.046439909297052155,36.27356009070295,55.0
0.046439909297052155,36.37804988662131,60.0
0.33668934240362813,36.447709750566894,65.0
0.09287981859410431,36.784399092970524,63.0
0.12770975056689343,36.888888888888886,60.0
