duration,onset,pitch
0.1509297052154195,20.391065759637186,79.0
0.12770975056689343,20.681315192743764,79.0
0.08126984126984127,20.97156462585034,80.0
0.46439909297052157,21.07605442176871,81.0
0.1509297052154195,21.598503401360546,80.0
0.08126984126984127,21.877142857142857,72.0
0.16253968253968254,21.993242630385488,76.0
0.11609977324263039,22.155782312925172,80.0
0.12770975056689343,22.295102040816328,78.0
0.11609977324263039,22.446031746031746,75.0
0.10448979591836735,22.585351473922902,72.0
0.1509297052154195,22.68984126984127,74.0
0.23219954648526078,22.852380952380955,75.0
0.18575963718820862,23.131020408163266,74.0
0.11609977324263039,23.328390022675737,70.0
0.06965986394557823,23.45609977324263,69.0
0.046439909297052155,23.52575963718821,70.0
0.023219954648526078,23.572199546485262,71.0
0.046439909297052155,23.630249433106577,69.0
0.34829931972789113,23.94371882086168,67.0
0.10448979591836735,24.373287981859413,60.0
0.11609977324263039,24.52421768707483,72.0
0.23219954648526078,24.640317460317462,70.0
0.12770975056689343,26.31215419501134,65.0
0.09287981859410431,26.602403628117916,65.0
0.046439909297052155,26.718503401360543,67.0
0.046439909297052155,26.764943310657596,68.0
0.09287981859410431,26.81138321995465,69.0
0.09287981859410431,26.904263038548752,70.0
0.16253968253968254,27.00875283446712,72.0
0.10448979591836735,27.171292517006805,74.0
0.06965986394557823,27.287392290249432,75.0
0.10448979591836735,27.357052154195014,76.0
0.10448979591836735,27.46154195011338,77.0
0.13931972789115646,27.566031746031747,79.0
0.06965986394557823,27.705351473922903,78.0
0.09287981859410431,27.786621315192743,76.0
0.18575963718820862,27.87950113378685,77.0
0.09287981859410431,28.088480725623583,75.0
0.023219954648526078,28.19297052154195,76.0
0.06965986394557823,28.22780045351474,77.0
0.06965986394557823,28.297460317460317,75.0
0.09287981859410431,28.37873015873016,72.0
0.2089795918367347,28.483219954648526,74.0
0.08126984126984127,28.703809523809525,71.0
0.18575963718820862,28.785079365079365,72.0
0.10448979591836735,28.982448979591837,70.0
0.058049886621315196,29.086938775510205,69.0
0.06965986394557823,29.14498866213152,70.0
0.058049886621315196,29.2146485260771,69.0
0.09287981859410431,29.284308390022677,67.0
0.1509297052154195,29.400408163265308,65.0
0.046439909297052155,29.586167800453516,61.0
0.046439909297052155,29.76031746031746,68.0
0.11609977324263039,29.841587301587303,71.0
0.13931972789115646,29.98090702947846,74.0
0.1509297052154195,30.131836734693877,77.0
0.1509297052154195,30.2827664399093,75.0
0.023219954648526078,30.5962358276644,70.0
0.023219954648526078,30.619455782312926,71.0
0.034829931972789115,30.64267573696145,70.0
0.10448979591836735,30.723945578231294,74.0
0.16253968253968254,30.840045351473922,72.0
0.18575963718820862,31.16512471655329,72.0
0.13931972789115646,31.420544217687077,71.0
0.16253968253968254,31.606303854875286,77.0
0.11609977324263039,33.44068027210884,83.0
0.1509297052154195,33.568390022675736,83.0
0.08126984126984127,33.76575963718821,83.0
0.26702947845804986,33.84702947845805,81.0
0.09287981859410431,34.1140589569161,83.0
0.011609977324263039,34.2069387755102,81.0
0.10448979591836735,34.218548752834465,83.0
0.058049886621315196,34.334648526077096,81.0
0.058049886621315196,34.39269841269841,83.0
0.08126984126984127,34.45074829931973,81.0
0.058049886621315196,34.53201814058957,83.0
0.046439909297052155,34.59006802721088,81.0
0.09287981859410431,34.63650793650793,83.0
0.10448979591836735,34.75260770975056,84.0
0.023219954648526078,34.85709750566893,86.0
0.011609977324263039,34.88031746031746,87.0
0.06965986394557823,34.89192743764172,86.0
0.29024943310657597,35.77428571428571,81.0
0.13931972789115646,36.076145124716554,83.0
0.06965986394557823,36.22707482993197,81.0
0.06965986394557823,36.296734693877546,83.0
0.09287981859410431,36.36639455782313,81.0
0.034829931972789115,36.459274376417234,84.0
0.11609977324263039,36.517324263038546,83.0
0.11609977324263039,36.668253968253964,81.0
0.011609977324263039,36.7843537414966,83.0
0.17414965986394557,36.795963718820865,81.0
0.12770975056689343,36.97011337868481,83.0
0.046439909297052155,37.121043083900226,84.0
0.06965986394557823,37.179092970521545,84.0
0.046439909297052155,37.24875283446712,86.0
0.08126984126984127,37.295192743764176,87.0
0.9752380952380952,37.37646258503401,89.0
0.2089795918367347,38.40975056689342,87.0
0.011609977324263039,38.63034013605442,87.0
0.046439909297052155,38.7,86.0
0.17414965986394557,38.74643990929705,84.0
0.10448979591836735,38.920589569160995,83.0
0.12770975056689343,39.17600907029478,89.0
0.12770975056689343,40.673696145124715,87.0
0.1509297052154195,40.80140589569161,86.0
0.19736961451247165,40.98716553287982,84.0
0.08126984126984127,41.24258503401361,84.0
0.058049886621315196,41.323854875283445,83.0
0.1509297052154195,41.64893424036281,78.0
0.011609977324263039,41.823083900226756,80.0
0.10448979591836735,41.83469387755102,81.0
0.034829931972789115,41.95079365079365,80.0
0.11609977324263039,41.98562358276644,79.0
0.08126984126984127,42.13655328798186,77.0
0.011609977324263039,42.24104308390023,76.0
0.23219954648526078,42.25265306122449,75.0
0.16253968253968254,42.531292517006804,78.0
0.023219954648526078,42.693832199546485,77.0
0.18575963718820862,42.82154195011338,75.0
0.06965986394557823,43.22789115646258,72.0
0.11609977324263039,43.33238095238095,76.0
0.1509297052154195,43.460090702947845,74.0
0.12770975056689343,43.634240362811795,72.0
0.17414965986394557,43.76195011337869,71.0
0.09287981859410431,43.93609977324263,70.0
0.16253968253968254,44.040589569161,69.0
0.10448979591836735,44.226349206349205,67.0
0.18575963718820862,44.342448979591836,65.0
0.08126984126984127,44.52820861678005,61.0
0.12770975056689343,44.609478458049885,64.0
0.034829931972789115,44.73718820861678,68.0
0.09287981859410431,44.80684807256236,71.0
0.1509297052154195,44.91133786848073,75.0
0.10448979591836735,45.08548752834467,77.0
0.17414965986394557,45.2015873015873,75.0
0.18575963718820862,45.480226757369614,74.0
0.023219954648526078,45.700816326530614,71.0
0.17414965986394557,45.72403628117914,70.0
0.23219954648526078,47.233333333333334,84.0
0.5108390022675737,47.53519274376417,87.0
0.25541950113378686,48.046031746031744,86.0
0.12770975056689343,48.35950113378685,83.0
0.1509297052154195,49.33473922902495,87.0
0.08126984126984127,49.50888888888889,87.0
0.17414965986394557,49.590158730158734,86.0
0.09287981859410431,49.799138321995464,84.0
0.1509297052154195,49.90362811791383,83.0
0.12770975056689343,50.05455782312925,81.0
0.11609977324263039,50.19387755102041,81.0
0.046439909297052155,50.30997732426304,80.0
0.1509297052154195,50.49573696145125,78.0
0.10448979591836735,50.65827664399093,80.0
0.023219954648526078,50.7627664399093,81.0
0.13931972789115646,50.797596371882086,79.0
0.09287981859410431,50.96013605442177,77.0
0.16253968253968254,51.0762358276644,76.0
0.17414965986394557,51.35487528344671,74.0
0.18575963718820862,51.54063492063492,72.0
0.16253968253968254,51.772834467120184,70.0
0.023219954648526078,51.95859410430839,68.0
0.058049886621315196,51.981814058956914,69.0
0.011609977324263039,52.03986394557823,68.0
0.058049886621315196,52.051473922902495,69.0
0.12770975056689343,52.24884353741496,68.0
0.10448979591836735,52.41138321995465,71.0
0.12770975056689343,52.55070294784581,72.0
0.37151927437641724,52.69002267573696,77.0
0.09287981859410431,54.454739229024945,77.0
0.08126984126984127,54.54761904761905,80.0
0.10448979591836735,54.62888888888889,81.0
0.11609977324263039,54.75659863945578,77.0
0.09287981859410431,54.89591836734694,81.0
0.034829931972789115,54.98879818594104,80.0
0.09287981859410431,55.04684807256236,77.0
0.034829931972789115,55.162947845804986,80.0
0.09287981859410431,55.19777777777778,81.0
0.023219954648526078,55.30226757369615,80.0
0.10448979591836735,55.337097505668936,77.0
0.17414965986394557,55.45319727891157,80.0
0.11609977324263039,55.650566893424035,77.0
0.12770975056689343,55.766666666666666,81.0
0.06965986394557823,55.89437641723356,80.0
0.08126984126984127,55.96403628117914,78.0
0.11609977324263039,56.06852607709751,81.0
0.046439909297052155,56.18462585034014,80.0
0.09287981859410431,56.26589569160998,77.0
0.011609977324263039,56.370385487528345,81.0
0.12770975056689343,56.38199546485261,80.0
0.12770975056689343,56.5097052154195,78.0
0.023219954648526078,56.64902494331066,80.0
0.10448979591836735,56.67224489795918,81.0
0.034829931972789115,56.77673469387755,80.0
0.06965986394557823,56.84639455782313,78.0
0.046439909297052155,56.93927437641723,80.0
0.08126984126984127,56.98571428571429,81.0
0.06965986394557823,57.066984126984124,80.0
0.08126984126984127,57.136643990929706,78.0
0.023219954648526078,57.241133786848074,80.0
0.034829931972789115,57.2643537414966,81.0
0.023219954648526078,57.299183673469386,80.0
0.034829931972789115,57.32240362811791,81.0
0.046439909297052155,57.357233560090705,80.0
0.08126984126984127,57.43850340136054,77.0
0.13931972789115646,57.54299319727891,80.0
0.12770975056689343,57.682312925170066,78.0
0.023219954648526078,57.82163265306122,80.0
0.10448979591836735,57.844852607709754,81.0
0.046439909297052155,57.949342403628116,80.0
0.06965986394557823,58.0190022675737,78.0
0.06965986394557823,58.10027210884354,80.0
0.09287981859410431,58.169931972789115,81.0
0.08126984126984127,58.26281179138322,80.0
0.10448979591836735,58.344081632653065,79.0
0.16253968253968254,58.44857142857143,78.0
0.011609977324263039,58.611111111111114,77.0
0.11609977324263039,58.63433106575964,76.0
0.13931972789115646,58.75043083900227,75.0
0.11609977324263039,58.90136054421769,74.0
0.058049886621315196,59.02907029478458,72.0
0.08126984126984127,59.08712018140589,74.0
0.06965986394557823,59.16839002267574,72.0
0.046439909297052155,59.24965986394558,71.0
0.034829931972789115,59.29609977324263,70.0
0.16253968253968254,59.34253968253968,69.0
0.10448979591836735,59.51668934240363,67.0
0.23219954648526078,59.63278911564626,65.0
0.011609977324263039,59.86498866213152,66.0
0.11609977324263039,60.05074829931973,71.0
0.18575963718820862,60.17845804988662,75.0
0.09287981859410431,60.3758276643991,72.0
0.17414965986394557,60.48031746031746,74.0
0.046439909297052155,60.67768707482993,75.0
0.2089795918367347,60.72412698412698,76.0
0.13931972789115646,60.94471655328798,78.0
0.06965986394557823,61.08403628117914,79.0
0.011609977324263039,61.15369614512472,80.0
0.023219954648526078,61.16530612244898,79.0
0.06965986394557823,61.18852607709751,78.0
0.09287981859410431,61.25818594104309,76.0
0.19736961451247165,61.35106575963719,77.0
0.058049886621315196,61.560045351473924,74.0
0.08126984126984127,61.618095238095236,75.0
0.06965986394557823,61.69936507936508,77.0
0.058049886621315196,61.76902494331066,75.0
0.08126984126984127,61.8502947845805,72.0
0.2089795918367347,61.93156462585034,74.0
0.034829931972789115,62.15215419501134,70.0
0.16253968253968254,62.2566439909297,72.0
0.09287981859410431,62.41918367346939,70.0
0.2089795918367347,62.52367346938775,69.0
