duration,onset,pitch
0.10448979591836735,45.71428571428571,51.0
0.1509297052154195,45.923265306122445,57.0
0.09287981859410431,46.10902494331066,60.0
0.046439909297052155,46.213514739229026,61.0
0.046439909297052155,46.49215419501134,69.0
0.023219954648526078,46.759183673469394,51.0
0.046439909297052155,46.92172335600907,55.0
0.09287981859410431,46.96816326530612,58.0
0.13931972789115646,47.06104308390023,60.0
0.18575963718820862,47.223582766439904,60.0
0.16253968253968254,47.44417233560091,58.0
0.11609977324263039,47.64154195011338,55.0
0.47600907029478456,47.757641723356016,52.0
0.023219954648526078,48.40780045351474,53.0
1.4048072562358276,48.43102040816326,55.0
0.18575963718820862,50.32344671201814,53.0
0.2786394557823129,50.50920634920635,52.0
0.19736961451247165,50.79945578231292,55.0
0.12770975056689343,50.9968253968254,60.0
0.47600907029478456,51.20580498866214,52.0
0.17414965986394557,51.96045351473923,50.0
0.011609977324263039,52.13460317460317,51.0
0.034829931972789115,52.227482993197285,53.0
0.13931972789115646,52.3784126984127,51.0
0.1509297052154195,52.58739229024944,53.0
0.08126984126984127,52.73832199546486,52.0
0.046439909297052155,52.86603174603175,51.0
0.23219954648526078,52.9124716553288,52.0
0.1509297052154195,53.17950113378684,55.0
0.18575963718820862,53.365260770975055,60.0
0.10448979591836735,53.66712018140589,58.0
0.25541950113378686,53.87609977324263,55.0
1.1261678004535147,54.32888888888888,55.0
0.11609977324263039,55.4550566893424,58.0
0.16253968253968254,55.57115646258504,55.0
0.2786394557823129,56.03555555555556,55.0
0.17414965986394557,56.32580498866213,60.0
0.5224489795918368,56.49995464852607,55.0
0.8010884353741496,57.022403628117914,52.0
0.25541950113378686,58.90321995464852,55.0
0.34829931972789113,59.17024943310658,58.0
1.1145578231292517,59.51854875283446,60.0
0.023219954648526078,60.84208616780046,67.0
0.046439909297052155,60.92335600907029,67.0
0.058049886621315196,61.248435374149665,60.0
0.18575963718820862,61.49224489795918,60.0
0.023219954648526078,62.24689342403629,52.0
0.08126984126984127,62.7112925170068,52.0
0.10448979591836735,62.79256235827664,53.0
0.44117913832199546,62.90866213151928,55.0
0.011609977324263039,63.38467120181406,55.0
0.011609977324263039,63.41950113378685,57.0
0.25541950113378686,63.43111111111111,58.0
0.18575963718820862,63.698140589569164,60.0
0.25541950113378686,63.89551020408163,60.0
0.23219954648526078,64.17414965986394,64.0
0.29024943310657597,64.45278911564625,67.0
0.592108843537415,64.78947845804989,67.0
0.2089795918367347,65.40480725623583,65.0
0.7546485260770975,65.63700680272109,60.0
0.2438095238095238,67.30884353741497,52.0
0.26702947845804986,67.56426303854876,55.0
0.16253968253968254,67.8312925170068,57.0
0.23219954648526078,67.99383219954649,58.0
0.17414965986394557,68.22603174603175,60.0
0.22058956916099773,68.41179138321995,63.0
0.2089795918367347,68.64399092970521,60.0
0.4179591836734694,68.93424036281179,52.0
0.2089795918367347,70.07201814058956,52.0
0.2089795918367347,70.2809977324263,55.0
0.1509297052154195,70.5015873015873,63.0
0.16253968253968254,70.66412698412698,60.0
0.2089795918367347,70.91954648526077,55.0
0.18575963718820862,71.1285260770975,58.0
0.46439909297052157,71.3491156462585,60.0
0.7198185941043084,71.87156462585034,60.0
0.12770975056689343,72.64943310657596,60.0
0.23219954648526078,72.80036281179137,68.0
0.023219954648526078,73.137052154195,68.0
0.06965986394557823,73.4853514739229,58.0
0.17414965986394557,74.34448979591836,53.0
0.16253968253968254,74.54185941043083,55.0
0.22058956916099773,74.73922902494331,58.0
0.13931972789115646,74.9598185941043,55.0
0.22058956916099773,75.15718820861677,60.0
0.18575963718820862,75.41260770975056,58.0
0.10448979591836735,75.6215873015873,63.0
1.0797278911564625,75.72607709750567,64.0
0.16253968253968254,77.07283446712017,67.0
0.13931972789115646,77.25859410430839,65.0
0.19736961451247165,77.43274376417233,60.0
0.34829931972789113,77.66494331065759,55.0
0.25541950113378686,78.01324263038549,58.0
0.5340589569160997,78.26866213151928,60.0
0.23219954648526078,79.47609977324262,58.0
0.2438095238095238,79.71990929705215,60.0
0.13931972789115646,80.02176870748299,66.0
0.3831292517006803,80.16108843537414,67.0
0.4179591836734694,80.59065759637188,65.0
0.06965986394557823,81.10149659863946,67.0
0.2089795918367347,82.09995464852608,65.0
0.17414965986394557,82.35537414965987,60.0
0.16253968253968254,82.91265306122449,55.0
0.5340589569160997,83.11002267573696,58.0
0.10448979591836735,83.66730158730158,55.0
0.09287981859410431,83.78340136054422,53.0
0.09287981859410431,83.92272108843537,52.0
0.17414965986394557,84.038820861678,52.0
0.058049886621315196,84.38712018140589,52.0
0.058049886621315196,84.5728798185941,67.0
0.09287981859410431,84.65414965986395,68.0
0.058049886621315196,84.74702947845805,67.0
0.1509297052154195,84.81668934240362,65.0
0.2089795918367347,84.97922902494331,67.0
0.17414965986394557,85.1998185941043,65.0
0.25541950113378686,85.38557823129251,61.0
0.23219954648526078,85.6409977324263,60.0
0.2089795918367347,85.87319727891156,63.0
0.33668934240362813,86.11700680272108,60.0
0.13931972789115646,87.33605442176871,52.0
0.18575963718820862,87.47537414965986,55.0
0.034829931972789115,87.70757369614512,57.0
0.2438095238095238,87.74240362811791,58.0
0.2438095238095238,87.9978231292517,60.0
0.17414965986394557,88.24163265306122,58.0
0.18575963718820862,88.41578231292517,60.0
0.18575963718820862,88.63637188208617,58.0
0.18575963718820862,88.83374149659863,60.0
0.16253968253968254,89.04272108843537,63.0
0.18575963718820862,89.25170068027211,58.0
0.25541950113378686,89.44907029478458,55.0
1.3467573696145125,89.70448979591836,51.0
1.1609977324263039,91.05124716553287,52.0
0.034829931972789115,93.01333333333334,51.0
0.023219954648526078,93.12943310657596,52.0
0.058049886621315196,93.29197278911565,55.0
0.046439909297052155,93.70993197278911,51.0
0.46439909297052157,93.7795918367347,52.0
0.034829931972789115,94.2439909297052,53.0
0.023219954648526078,94.278820861678,52.0
0.6617687074829932,94.30204081632652,55.0
0.16253968253968254,96.07836734693878,48.0
0.23219954648526078,96.28734693877551,51.0
0.40634920634920635,96.53115646258503,55.0
0.23219954648526078,96.93750566893424,58.0
0.5456689342403628,97.1697052154195,55.0
0.011609977324263039,97.71537414965987,58.0
0.06965986394557823,97.72698412698412,55.0
0.011609977324263039,97.7966439909297,58.0
0.18575963718820862,97.88952380952381,60.0
0.034829931972789115,98.81832199546486,58.0
0.3599092970521542,99.0505215419501,55.0
0.13931972789115646,99.41043083900226,57.0
0.12770975056689343,99.56136054421768,58.0
0.18575963718820862,99.68907029478457,60.0
0.23219954648526078,99.90965986394558,63.0
0.2089795918367347,100.1534693877551,60.0
0.9868480725623583,100.38566893424036,58.0
0.2089795918367347,102.42902494331065,57.0
0.7082086167800453,102.66122448979591,58.0
0.8591383219954648,103.38104308390022,60.0
0.08126984126984127,104.26340136054421,60.0
0.09287981859410431,104.35628117913832,61.0
0.2089795918367347,104.46077097505669,63.0
0.13931972789115646,105.20380952380953,52.0
0.1509297052154195,105.34312925170067,53.0
0.17414965986394557,105.54049886621314,57.0
0.23219954648526078,105.7146485260771,60.0
0.18575963718820862,105.97006802721089,63.0
0.4876190476190476,106.20226757369615,60.0
0.1509297052154195,106.72471655328798,60.0
0.25541950113378686,107.86249433106576,60.0
0.25541950113378686,108.19918367346938,58.0
0.18575963718820862,108.50104308390023,64.0
0.18575963718820862,108.68680272108843,65.0
0.301859410430839,108.88417233560091,60.0
0.12770975056689343,109.197641723356,58.0
0.3947392290249433,109.34857142857143,63.0
0.046439909297052155,109.77814058956916,60.0
0.09287981859410431,109.87102040816326,69.0
0.06965986394557823,109.99873015873015,67.0
0.058049886621315196,110.06839002267573,65.0
0.11609977324263039,110.13804988662132,63.0
0.034829931972789115,110.27736961451247,61.0
0.13931972789115646,110.62566893424037,53.0
0.11609977324263039,110.76498866213151,55.0
0.16253968253968254,110.88108843537415,57.0
0.1509297052154195,111.04362811791383,60.0
0.22058956916099773,111.20616780045351,63.0
0.17414965986394557,111.43836734693878,65.0
0.22058956916099773,111.62412698412697,66.0
0.19736961451247165,111.85632653061224,64.0
0.7314285714285714,112.07691609977324,65.0
0.06965986394557823,112.8431746031746,65.0
0.12770975056689343,112.9360544217687,65.0
0.18575963718820862,113.23791383219954,65.0
0.12770975056689343,114.17832199546486,52.0
0.011609977324263039,114.30603174603175,53.0
0.11609977324263039,114.36408163265305,55.0
0.023219954648526078,114.48018140589569,57.0
0.19736961451247165,114.50340136054422,58.0
0.19736961451247165,114.71238095238095,60.0
0.17414965986394557,114.95619047619047,65.0
0.034829931972789115,115.15356009070294,61.0
0.5224489795918368,115.24643990929705,52.0
0.10448979591836735,115.80371882086168,55.0
0.17414965986394557,115.90820861678004,53.0
0.13931972789115646,116.1404081632653,55.0
0.06965986394557823,116.38421768707482,63.0
0.12770975056689343,116.53514739229024,63.0
0.011609977324263039,116.68607709750566,63.0
0.13931972789115646,116.90666666666667,60.0
0.12770975056689343,117.27818594104308,75.0
0.034829931972789115,117.58004535147391,55.0
0.7082086167800453,117.63809523809523,55.0
0.011609977324263039,118.43918367346939,55.0
0.4295691609977324,118.53206349206349,55.0
0.4295691609977324,119.00807256235828,55.0
1.0332879818594105,119.61179138321995,55.0
0.058049886621315196,120.70312925170067,70.0
0.4179591836734694,121.68997732426304,55.0
0.17414965986394557,122.13115646258503,52.0
0.13931972789115646,122.44462585034013,52.0
0.046439909297052155,122.78131519274376,75.0
0.7778684807256235,123.07156462585034,55.0
0.011609977324263039,123.88426303854875,55.0
0.023219954648526078,123.94231292517007,55.0
0.4295691609977324,124.03519274376417,55.0
0.023219954648526078,124.48798185941043,70.0
0.44117913832199546,124.51120181405895,55.0
1.0448979591836736,125.10331065759637,55.0
0.023219954648526078,126.20625850340136,70.0
0.4179591836734694,127.19310657596371,55.0
0.17414965986394557,127.64589569160998,52.0
0.1509297052154195,127.94775510204082,52.0
0.08126984126984127,128.28444444444446,51.0
0.16253968253968254,128.5514739229025,49.0
0.011609977324263039,128.78367346938776,48.0
