duration,onset,pitch
0.046439909297052155,61.39809523809524,72.0
0.011609977324263039,61.53741496598639,75.0
0.2438095238095238,61.68834467120181,75.0
0.08126984126984127,61.95537414965986,74.0
0.16253968253968254,62.45460317460317,75.0
0.046439909297052155,62.61714285714286,68.0
0.10448979591836735,62.68680272108843,72.0
0.29024943310657597,63.04671201814059,63.0
0.011609977324263039,63.38340136054422,72.0
0.058049886621315196,63.39501133786848,65.0
0.046439909297052155,63.59238095238095,75.0
0.301859410430839,63.70848072562358,83.0
0.18575963718820862,64.03356009070295,81.0
0.13931972789115646,64.27736961451248,83.0
0.23219954648526078,64.41668934240363,81.0
0.10448979591836735,64.77659863945578,80.0
0.11609977324263039,64.98557823129252,81.0
0.313469387755102,65.12489795918367,79.0
0.09287981859410431,65.84471655328798,78.0
0.10448979591836735,65.9375963718821,79.0
0.22058956916099773,66.04208616780046,77.0
0.10448979591836735,66.28589569160998,76.0
0.12770975056689343,66.39038548752835,77.0
0.17414965986394557,66.51809523809524,75.0
0.1509297052154195,66.73868480725623,74.0
0.16253968253968254,66.88961451247165,75.0
0.046439909297052155,67.08698412698413,72.0
0.09287981859410431,67.7835827664399,74.0
0.13931972789115646,67.87646258503402,72.0
0.11609977324263039,68.01578231292517,71.0
0.18575963718820862,68.1318820861678,70.0
0.11609977324263039,68.32925170068027,69.0
0.10448979591836735,68.57306122448979,68.0
0.18575963718820862,68.7007709750567,71.0
0.1509297052154195,68.93297052154195,68.0
0.22058956916099773,69.15356009070295,66.0
0.19736961451247165,69.50185941043084,63.0
0.10448979591836735,72.34630385487529,60.0
0.09287981859410431,72.48562358276645,64.0
0.16253968253968254,72.57850340136055,67.0
0.2089795918367347,72.76426303854876,63.0
0.17414965986394557,73.12417233560092,65.0
0.10448979591836735,73.29832199546486,61.0
0.17414965986394557,73.40281179138323,58.0
0.23219954648526078,73.61179138321997,60.0
0.10448979591836735,73.84399092970523,58.0
0.22058956916099773,73.94848072562358,60.0
0.034829931972789115,74.19229024943311,65.0
0.12770975056689343,74.26195011337869,69.0
0.09287981859410431,74.38965986394558,68.0
0.19736961451247165,74.63346938775511,63.0
0.058049886621315196,74.83083900226758,61.0
0.08126984126984127,74.8888888888889,60.0
0.13931972789115646,74.981768707483,65.0
0.034829931972789115,75.12108843537416,61.0
0.11609977324263039,75.20235827664399,63.0
0.13931972789115646,75.33006802721088,65.0
0.11609977324263039,75.46938775510205,67.0
0.058049886621315196,75.58548752834467,68.0
0.034829931972789115,75.71319727891157,70.0
0.11609977324263039,75.78285714285715,71.0
0.11609977324263039,75.89895691609978,72.0
0.09287981859410431,76.01505668934242,74.0
0.11609977324263039,76.10793650793651,76.0
0.17414965986394557,76.23564625850341,77.0
0.3250793650793651,76.7697052154195,80.0
0.13931972789115646,77.22249433106576,79.0
0.058049886621315196,77.36181405895692,80.0
0.16253968253968254,77.41986394557824,79.0
0.06965986394557823,77.58240362811792,78.0
0.09287981859410431,77.6520634920635,77.0
0.16253968253968254,77.76816326530613,76.0
0.06965986394557823,77.93070294784582,74.0
0.011609977324263039,78.01197278911565,74.0
0.18575963718820862,78.12807256235828,77.0
0.046439909297052155,78.39510204081633,72.0
0.10448979591836735,78.47637188208617,75.0
0.13931972789115646,78.70857142857143,78.0
0.11609977324263039,78.92916099773244,69.0
0.11609977324263039,79.04526077097506,71.0
0.058049886621315196,79.16136054421769,72.0
0.10448979591836735,79.2542403628118,74.0
0.06965986394557823,79.53287981859411,87.0
0.11609977324263039,79.60253968253969,76.0
0.011609977324263039,79.7534693877551,87.0
0.011609977324263039,80.11337868480726,64.0
0.08126984126984127,80.20625850340137,67.0
0.25541950113378686,80.43845804988663,71.0
0.046439909297052155,80.78675736961452,81.0
0.023219954648526078,80.83319727891157,69.0
0.034829931972789115,80.92607709750567,81.0
0.33668934240362813,81.00734693877551,83.0
0.058049886621315196,81.35564625850341,83.0
0.22058956916099773,81.44852607709751,78.0
0.08126984126984127,82.00580498866213,76.0
0.034829931972789115,82.15673469387755,78.0
0.11609977324263039,82.26122448979592,71.0
0.046439909297052155,82.60952380952382,64.0
0.11609977324263039,82.6791836734694,69.0
0.10448979591836735,82.80689342403629,71.0
0.17414965986394557,82.91138321995466,66.0
0.13931972789115646,83.1203628117914,64.0
0.11609977324263039,83.25968253968254,66.0
0.046439909297052155,84.16526077097507,58.0
0.09287981859410431,84.28136054421769,60.0
0.12770975056689343,84.3742403628118,65.0
0.5340589569160997,84.5019501133787,60.0
0.16253968253968254,85.07083900226758,63.0
0.3250793650793651,85.29142857142858,61.0
0.08126984126984127,85.662947845805,66.0
0.046439909297052155,85.74421768707484,69.0
0.19736961451247165,85.9415873015873,67.0
0.046439909297052155,86.22022675736962,71.0
0.1509297052154195,86.27827664399094,74.0
0.11609977324263039,86.75428571428571,72.0
0.12770975056689343,86.89360544217688,71.0
0.09287981859410431,87.11419501133787,67.0
0.17414965986394557,87.20707482993198,70.0
0.06965986394557823,87.42766439909298,68.0
0.011609977324263039,91.1892970521542,81.0
0.011609977324263039,91.78140589569162,81.0
0.06965986394557823,91.96716553287982,80.0
0.313469387755102,92.96562358276644,79.0
0.1509297052154195,93.31392290249434,77.0
0.058049886621315196,93.47646258503401,79.0
0.13931972789115646,93.55773242630386,77.0
0.09287981859410431,93.69705215419502,74.0
0.19736961451247165,93.80154195011339,72.0
0.17414965986394557,94.01052154195013,69.0
0.2089795918367347,94.24272108843537,72.0
0.12770975056689343,95.0554195011338,69.0
0.11609977324263039,95.29922902494332,71.0
0.18575963718820862,95.461768707483,67.0
0.12770975056689343,95.81006802721089,65.0
0.10448979591836735,95.9609977324263,63.0
0.18575963718820862,96.39056689342404,61.0
0.19736961451247165,96.61115646258504,60.0
0.058049886621315196,96.8433560090703,68.0
0.12770975056689343,96.9362358276644,72.0
0.10448979591836735,97.0639455782313,70.0
0.08126984126984127,97.20326530612246,71.0
0.1509297052154195,97.29614512471656,67.0
0.09287981859410431,97.44707482993198,66.0
0.011609977324263039,97.53995464852608,64.0
0.023219954648526078,97.55156462585035,66.0
0.12770975056689343,97.60961451247167,69.0
0.09287981859410431,97.74893424036281,66.0
0.12770975056689343,97.84181405895693,67.0
0.09287981859410431,97.96952380952382,69.0
0.06965986394557823,98.06240362811792,70.0
0.06965986394557823,98.19011337868481,71.0
0.08126984126984127,98.5384126984127,69.0
0.08126984126984127,98.78222222222223,50.0
0.08126984126984127,98.96798185941044,78.0
0.011609977324263039,99.18857142857144,64.0
0.06965986394557823,99.31628117913833,71.0
0.06965986394557823,99.44399092970522,70.0
0.1509297052154195,99.54848072562359,71.0
0.1509297052154195,102.12589569160998,72.0
0.046439909297052155,102.28843537414967,69.0
0.29024943310657597,102.35809523809525,69.0
0.023219954648526078,102.6831746031746,69.0
0.16253968253968254,102.78766439909298,71.0
0.3599092970521542,102.95020408163266,67.0
0.13931972789115646,103.47265306122449,69.0
0.40634920634920635,103.62358276643991,66.0
0.12770975056689343,104.14603174603175,67.0
0.37151927437641724,104.29696145124717,65.0
0.11609977324263039,104.83102040816327,65.0
0.2438095238095238,104.98195011337869,63.0
0.08126984126984127,105.22575963718822,58.0
0.16253968253968254,105.30702947845806,61.0
0.2438095238095238,105.46956916099774,64.0
0.13931972789115646,105.75981859410432,66.0
0.11609977324263039,105.92235827664399,69.0
0.12770975056689343,106.21260770975057,71.0
0.25541950113378686,106.36353741496599,72.0
0.10448979591836735,106.66539682539683,68.0
0.2438095238095238,106.80471655328799,66.0
0.034829931972789115,107.0833560090703,60.0
0.09287981859410431,107.1181859410431,69.0
0.011609977324263039,107.2110657596372,57.0
0.22058956916099773,107.24589569160999,74.0
0.26702947845804986,107.80317460317461,79.0
0.22058956916099773,108.1514739229025,74.0
0.23219954648526078,108.38367346938776,77.0
0.17414965986394557,108.61587301587302,72.0
0.058049886621315196,109.0918820861678,69.0
0.011609977324263039,109.42857142857143,69.0
0.046439909297052155,109.45179138321996,69.0
0.13931972789115646,109.64916099773244,67.0
0.11609977324263039,110.46185941043085,76.0
0.06965986394557823,110.67083900226758,83.0
0.09287981859410431,110.76371882086168,86.0
0.12770975056689343,110.87981859410431,84.0
0.11609977324263039,111.10040816326531,83.0
0.06965986394557823,111.21650793650794,81.0
0.17414965986394557,111.28616780045353,80.0
0.06965986394557823,111.46031746031747,79.0
0.08126984126984127,111.52997732426304,78.0
0.18575963718820862,111.61124716553289,77.0
0.09287981859410431,111.7970068027211,76.0
0.13931972789115646,111.8898866213152,75.0
0.19736961451247165,112.02920634920636,72.0
0.19736961451247165,112.22657596371883,70.0
0.023219954648526078,112.4239455782313,69.0
0.08126984126984127,112.47038548752835,67.0
0.16253968253968254,112.55165532879819,70.0
0.10448979591836735,112.71419501133788,67.0
0.06965986394557823,112.8302947845805,68.0
0.046439909297052155,113.2714739229025,75.0
0.13931972789115646,115.721179138322,81.0
0.034829931972789115,115.98820861678006,79.0
0.11609977324263039,116.04625850340136,75.0
0.12770975056689343,116.162358276644,71.0
0.1509297052154195,116.29006802721089,70.0
0.046439909297052155,116.44099773242631,69.0
0.1509297052154195,116.51065759637189,67.0
0.11609977324263039,116.6615873015873,68.0
0.25541950113378686,116.77768707482994,72.0
0.17414965986394557,117.07954648526078,70.0
0.058049886621315196,117.26530612244899,68.0
0.08126984126984127,117.34657596371882,72.0
0.11609977324263039,117.43945578231293,67.0
0.13931972789115646,117.57877551020408,63.0
0.011609977324263039,117.71809523809524,60.0
0.12770975056689343,117.75292517006804,65.0
0.011609977324263039,117.89224489795919,65.0
0.09287981859410431,117.90385487528346,60.0
0.10448979591836735,117.99673469387756,61.0
0.1509297052154195,118.1128344671202,66.0
0.023219954648526078,118.36825396825398,72.0
0.13931972789115646,118.43791383219956,76.0
0.17414965986394557,118.5772335600907,74.0
0.09287981859410431,118.79782312925171,71.0
0.2786394557823129,118.91392290249433,70.0
0.046439909297052155,119.65696145124717,68.0
0.11609977324263039,119.77306122448981,70.0
0.19736961451247165,120.82956916099774,64.0
0.16253968253968254,121.0269387755102,66.0
0.16253968253968254,121.18947845804989,67.0
0.12770975056689343,121.35201814058958,69.0
0.034829931972789115,121.56099773242632,71.0
0.011609977324263039,121.64226757369615,74.0
0.11609977324263039,121.66548752834468,74.0
0.301859410430839,122.58267573696146,75.0
0.25541950113378686,122.95419501133787,72.0
0.13931972789115646,123.26766439909298,72.0
0.12770975056689343,124.01070294784581,74.0
0.08126984126984127,124.93950113378685,72.0
0.2786394557823129,125.07882086167801,70.0
0.16253968253968254,125.75219954648527,69.0
0.17414965986394557,125.98439909297053,72.0
0.08126984126984127,126.8087074829932,71.0
0.06965986394557823,126.94802721088436,68.0
0.33668934240362813,128.1902947845805,71.0
0.13931972789115646,128.52698412698413,68.0
0.10448979591836735,128.7475736961451,72.0
0.11609977324263039,130.15238095238095,69.0
0.08126984126984127,130.48907029478457,69.0
0.06965986394557823,134.877641723356,69.0
0.10448979591836735,134.94730158730158,79.0
0.13931972789115646,135.07501133786846,77.0
0.06965986394557823,135.21433106575964,74.0
0.08126984126984127,135.30721088435374,72.0
0.11609977324263039,135.40009070294784,70.0
0.08126984126984127,135.51619047619047,69.0
0.12770975056689343,135.5974603174603,70.0
0.12770975056689343,135.73678004535145,72.0
0.034829931972789115,135.86448979591836,74.0
0.11609977324263039,136.53786848072562,72.0
0.1509297052154195,136.7352380952381,76.0
0.26702947845804986,136.93260770975056,79.0
0.08126984126984127,137.1996371882086,78.0
0.16253968253968254,137.42022675736962,75.0
0.046439909297052155,137.58276643990928,74.0
0.1509297052154195,137.66403628117914,72.0
0.12770975056689343,137.89623582766438,68.0
0.06965986394557823,138.0239455782313,67.0
0.2438095238095238,138.10521541950112,66.0
0.16253968253968254,138.44190476190477,63.0
0.09287981859410431,138.60444444444443,58.0
0.1509297052154195,138.69732426303855,60.0
0.1509297052154195,138.97596371882085,63.0
0.17414965986394557,139.20816326530613,60.0
0.058049886621315196,139.6493424036281,69.0
0.22058956916099773,139.777052154195,66.0
0.06965986394557823,140.02086167800454,61.0
0.22058956916099773,140.11374149659864,66.0
0.06965986394557823,140.35755102040815,64.0
0.09287981859410431,140.46204081632652,66.0
0.11609977324263039,140.58975056689343,71.0
0.034829931972789115,140.96126984126983,64.0
0.11609977324263039,141.0309297052154,63.0
0.09287981859410431,141.14702947845805,64.0
0.17414965986394557,141.23990929705215,66.0
0.13931972789115646,141.48371882086167,71.0
0.16253968253968254,141.9481179138322,63.0
0.17414965986394557,142.2615873015873,63.0
0.046439909297052155,142.4473469387755,60.0
0.18575963718820862,142.50539682539682,63.0
0.10448979591836735,142.7608163265306,70.0
0.09287981859410431,143.12072562358276,72.0
0.08126984126984127,143.24843537414966,75.0
0.19736961451247165,143.34131519274376,77.0
0.11609977324263039,143.58512471655328,74.0
0.1509297052154195,143.70122448979592,77.0
0.023219954648526078,143.8985941043084,74.0
0.08126984126984127,143.9566439909297,70.0
0.023219954648526078,144.16562358276644,67.0
0.058049886621315196,144.40943310657596,74.0
0.034829931972789115,144.47909297052152,74.0
0.09287981859410431,144.6416326530612,69.0
