duration,onset,pitch
0.16253968253968254,15.171972789115646,66.0
0.13931972789115646,15.357732426303855,64.0
0.11609977324263039,15.531882086167801,60.0
0.17414965986394557,15.671201814058957,57.0
0.40634920634920635,15.915011337868481,61.0
0.034829931972789115,16.332970521541952,61.0
0.11609977324263039,16.692879818594104,60.0
0.13931972789115646,16.820589569160997,64.0
0.18575963718820862,17.064399092970522,67.0
0.17414965986394557,18.306666666666665,61.0
0.18575963718820862,18.50403628117914,64.0
0.12770975056689343,18.70140589569161,67.0
0.16253968253968254,18.840725623582767,69.0
0.17414965986394557,19.072925170068025,72.0
0.046439909297052155,19.247074829931975,74.0
0.046439909297052155,19.293514739229025,72.0
0.16253968253968254,19.351564625850344,69.0
0.2089795918367347,19.560544217687074,70.0
0.18575963718820862,19.81596371882086,74.0
0.2438095238095238,20.024943310657598,69.0
0.12770975056689343,20.30358276643991,67.0
0.16253968253968254,20.75637188208617,65.0
0.25541950113378686,20.942131519274376,64.0
0.011609977324263039,21.220770975056688,64.0
0.29024943310657597,21.383310657596375,63.0
0.4992290249433107,21.696780045351474,61.0
0.1509297052154195,22.76489795918367,60.0
0.12770975056689343,22.92743764172336,65.0
0.08126984126984127,23.1015873015873,64.0
0.18575963718820862,23.217687074829932,67.0
0.058049886621315196,23.438276643990932,64.0
0.17414965986394557,23.507936507936506,65.0
0.23219954648526078,23.716916099773243,69.0
0.17414965986394557,24.030385487528342,72.0
0.23219954648526078,24.227755102040817,74.0
0.2438095238095238,24.483174603174604,72.0
0.10448979591836735,24.773424036281178,74.0
0.16253968253968254,24.877913832199546,75.0
0.1509297052154195,25.05206349206349,72.0
0.19736961451247165,25.214603174603177,74.0
0.13931972789115646,25.5512925170068,67.0
0.12770975056689343,25.690612244897956,68.0
0.058049886621315196,25.82993197278912,70.0
0.08126984126984127,25.88798185941043,71.0
0.16253968253968254,25.969251700680275,72.0
0.1509297052154195,26.178231292517005,68.0
0.06965986394557823,26.37560090702948,65.0
0.1509297052154195,26.665850340136053,67.0
0.17414965986394557,26.828390022675734,64.0
0.22058956916099773,27.130249433106577,55.0
0.18575963718820862,27.432108843537414,61.0
0.23219954648526078,27.62947845804989,60.0
0.023219954648526078,28.581496598639454,69.0
0.11609977324263039,28.60471655328798,70.0
0.16253968253968254,28.72081632653061,68.0
0.1509297052154195,29.069115646258503,61.0
0.18575963718820862,29.405804988662133,67.0
0.29024943310657597,29.626394557823133,64.0
0.16253968253968254,30.439092970521543,71.0
0.13931972789115646,30.624852607709748,69.0
0.23219954648526078,30.96154195011338,57.0
0.13931972789115646,31.321451247165534,65.0
0.17414965986394557,31.669750566893427,64.0
0.12770975056689343,32.01804988662131,55.0
0.13931972789115646,32.319909297052156,61.0
0.19736961451247165,32.50566893424036,60.0
0.011609977324263039,33.21387755102041,60.0
0.12770975056689343,33.22548752834467,61.0
0.13931972789115646,33.36480725623583,64.0
0.13931972789115646,33.504126984126984,67.0
0.16253968253968254,33.64344671201814,69.0
0.08126984126984127,33.840816326530614,72.0
0.19736961451247165,33.92208616780045,74.0
0.11609977324263039,34.23555555555556,72.0
0.12770975056689343,34.53741496598639,67.0
0.17414965986394557,34.71156462585034,64.0
0.058049886621315196,34.89732426303855,60.0
0.058049886621315196,34.95537414965987,61.0
0.08126984126984127,35.01342403628118,60.0
0.17414965986394557,35.09469387755102,57.0
0.12770975056689343,35.31528344671202,61.0
0.13931972789115646,35.442993197278916,60.0
0.058049886621315196,35.58231292517007,61.0
0.11609977324263039,35.651972789115646,60.0
0.08126984126984127,35.96544217687075,64.0
0.06965986394557823,36.05832199546485,60.0
0.058049886621315196,36.12798185941043,61.0
0.058049886621315196,36.186031746031745,60.0
0.046439909297052155,36.244081632653064,58.0
0.10448979591836735,36.302131519274376,58.0
0.11609977324263039,36.42984126984127,57.0
0.1509297052154195,36.55755102040816,55.0
0.16253968253968254,36.77814058956916,68.0
0.13931972789115646,36.963900226757374,65.0
0.16253968253968254,37.172879818594105,61.0
0.11609977324263039,37.439909297052154,60.0
0.13931972789115646,37.78820861678005,69.0
0.13931972789115646,38.008798185941046,67.0
0.13931972789115646,38.33387755102041,66.0
0.2786394557823129,38.67056689342404,74.0
0.33668934240362813,38.972426303854874,72.0
0.29024943310657597,39.33233560090703,71.0
0.301859410430839,39.66902494331066,79.0
0.2438095238095238,39.99410430839002,77.0
0.11609977324263039,40.36562358276644,76.0
0.023219954648526078,40.48172335600907,75.0
0.301859410430839,40.76036281179139,67.0
0.1509297052154195,41.74721088435374,76.0
0.12770975056689343,42.00263038548753,79.0
0.10448979591836735,42.26965986394558,84.0
0.10448979591836735,42.45541950113379,79.0
0.16253968253968254,42.699229024943314,75.0
0.08126984126984127,42.87337868480726,77.0
0.046439909297052155,42.9546485260771,75.0
0.12770975056689343,43.03591836734694,72.0
0.10448979591836735,43.22167800453515,67.0
0.12770975056689343,43.360997732426306,64.0
0.058049886621315196,43.50031746031746,60.0
0.023219954648526078,43.581587301587305,58.0
0.12770975056689343,43.61641723356009,58.0
0.10448979591836735,43.75573696145125,57.0
0.08126984126984127,44.011156462585035,60.0
0.11609977324263039,44.127256235827666,55.0
0.08126984126984127,44.25496598639456,53.0
0.058049886621315196,44.3362358276644,55.0
0.046439909297052155,44.41750566893424,52.0
0.11609977324263039,44.510385487528346,52.0
0.1509297052154195,44.62648526077098,51.0
0.16253968253968254,44.777414965986395,50.0
0.12770975056689343,45.044444444444444,58.0
0.13931972789115646,45.25342403628118,55.0
0.1509297052154195,45.427573696145124,57.0
0.12770975056689343,45.67138321995465,69.0
0.12770975056689343,45.91519274376417,68.0
0.12770975056689343,46.077732426303854,67.0
0.18575963718820862,46.21705215419502,66.0
0.16253968253968254,46.42603174603175,71.0
0.1509297052154195,46.6001814058957,70.0
0.1509297052154195,46.76272108843538,69.0
0.1509297052154195,46.97170068027211,64.0
0.19736961451247165,47.16907029478458,60.0
0.034829931972789115,47.38965986394558,63.0
0.058049886621315196,47.447709750566894,63.0
0.1509297052154195,47.784399092970524,57.0
0.23219954648526078,47.95854875283447,61.0
0.11609977324263039,48.89895691609978,60.0
0.17414965986394557,49.049886621315196,64.0
0.19736961451247165,49.2356462585034,67.0
0.2786394557823129,49.44462585034014,69.0
0.17414965986394557,49.73487528344671,67.0
0.5224489795918368,49.94385487528345,72.0
0.19736961451247165,50.512743764172335,74.0
0.11609977324263039,50.71011337868481,72.0
0.12770975056689343,51.011972789115646,81.0
0.09287981859410431,51.290612244897964,74.0
0.09287981859410431,51.38349206349206,75.0
0.10448979591836735,51.63891156462585,72.0
0.046439909297052155,51.74340136054422,71.0
0.034829931972789115,52.544489795918366,66.0
0.046439909297052155,52.57931972789116,67.0
0.11609977324263039,52.77668934240363,70.0
0.058049886621315196,52.90439909297052,72.0
0.058049886621315196,52.96244897959184,71.0
0.12770975056689343,53.032108843537415,69.0
0.10448979591836735,53.17142857142857,72.0
0.10448979591836735,53.2875283446712,70.0
0.10448979591836735,53.40362811791383,67.0
0.11609977324263039,53.54294784580499,64.0
0.058049886621315196,53.67065759637188,60.0
0.16253968253968254,53.74031746031746,58.0
0.12770975056689343,53.92607709750567,55.0
0.058049886621315196,54.20471655328799,63.0
0.12770975056689343,54.2627664399093,67.0
0.06965986394557823,54.42530612244898,64.0
0.11609977324263039,54.506575963718824,65.0
0.058049886621315196,54.622675736961455,69.0
0.06965986394557823,54.68072562358277,72.0
0.18575963718820862,54.75038548752835,76.0
0.1509297052154195,55.14512471655329,74.0
0.13931972789115646,55.35410430839003,77.0
0.12770975056689343,55.505034013605446,76.0
0.19736961451247165,55.69079365079365,72.0
0.17414965986394557,55.91138321995465,68.0
0.13931972789115646,56.14358276643991,74.0
0.13931972789115646,56.34095238095238,72.0
0.11609977324263039,56.538321995464855,68.0
0.11609977324263039,56.7124716553288,61.0
0.09287981859410431,56.863401360544216,60.0
0.09287981859410431,56.99111111111111,58.0
0.12770975056689343,57.09560090702948,57.0
0.10448979591836735,57.22331065759637,55.0
0.10448979591836735,57.409070294784584,64.0
0.06965986394557823,57.67609977324263,52.0
0.17414965986394557,57.780589569161,52.0
0.046439909297052155,57.96634920634921,52.0
0.1509297052154195,58.779047619047624,58.0
0.1509297052154195,58.95319727891157,60.0
0.1509297052154195,59.11573696145125,64.0
0.1509297052154195,59.278276643990935,67.0
0.18575963718820862,59.42920634920635,69.0
0.06965986394557823,59.649795918367346,69.0
0.22058956916099773,59.71945578231293,71.0
0.10448979591836735,59.986485260770976,69.0
0.16253968253968254,60.090975056689345,71.0
0.11609977324263039,60.33478458049887,70.0
0.10448979591836735,60.4508843537415,71.0
0.18575963718820862,60.55537414965987,70.0
0.17414965986394557,60.82240362811792,64.0
0.1509297052154195,61.03138321995465,69.0
0.16253968253968254,61.32163265306123,71.0
0.22058956916099773,61.49578231292517,72.0
0.16253968253968254,61.80925170068027,69.0
0.29024943310657597,61.99501133786848,63.0
0.12770975056689343,62.28526077097506,60.0
0.034829931972789115,62.41297052154195,64.0
0.37151927437641724,62.494240362811794,61.0
0.11609977324263039,62.97024943310658,57.0
0.17414965986394557,63.28371882086168,60.0
0.22058956916099773,63.597188208616785,69.0
0.13931972789115646,63.94548752834467,63.0
0.011609977324263039,64.08480725623582,61.0
0.11609977324263039,64.54920634920634,60.0
0.1509297052154195,64.85106575963718,69.0
0.16253968253968254,65.18775510204081,63.0
0.011609977324263039,65.3502947845805,61.0
0.058049886621315196,65.39673469387755,60.0
0.10448979591836735,65.50122448979592,57.0
0.19736961451247165,65.72181405895691,60.0
0.046439909297052155,66.56934240362811,68.0
0.13931972789115646,66.61578231292516,69.0
0.33668934240362813,66.92925170068027,63.0
0.11609977324263039,67.31238095238095,57.0
0.18575963718820862,67.55619047619048,60.0
0.12770975056689343,68.47337868480726,69.0
0.046439909297052155,68.85650793650794,63.0
0.12770975056689343,68.90294784580499,61.0
0.1509297052154195,69.2164172335601,57.0
0.313469387755102,69.48344671201814,60.0
0.034829931972789115,69.83174603174604,60.0
0.034829931972789115,69.86657596371882,58.0
0.011609977324263039,69.90140589569161,60.0
0.08126984126984127,69.9362358276644,57.0
0.08126984126984127,70.19165532879819,69.0
0.13931972789115646,70.48190476190476,61.0
0.16253968253968254,70.80698412698413,57.0
0.1509297052154195,71.16689342403629,60.0
0.046439909297052155,71.38748299319728,63.0
0.046439909297052155,71.51519274376417,63.0
0.06965986394557823,71.80544217687076,58.0
0.058049886621315196,71.88671201814059,60.0
0.08126984126984127,71.9447619047619,63.0
0.09287981859410431,72.03764172335602,67.0
0.18575963718820862,72.14213151927437,71.0
0.17414965986394557,72.33950113378685,74.0
0.058049886621315196,72.59492063492064,71.0
0.08126984126984127,72.65297052154195,72.0
0.11609977324263039,72.80390022675738,67.0
0.09287981859410431,72.94321995464853,64.0
0.10448979591836735,73.05931972789116,60.0
0.11609977324263039,73.18702947845806,58.0
0.09287981859410431,73.3263492063492,55.0
0.11609977324263039,73.4192290249433,57.0
0.10448979591836735,73.581768707483,64.0
0.17414965986394557,73.68625850340136,60.0
0.13931972789115646,73.8604081632653,55.0
0.11609977324263039,74.13904761904762,64.0
0.16253968253968254,74.90530612244898,52.0
0.12770975056689343,75.11428571428571,58.0
0.16253968253968254,75.28843537414966,61.0
0.1509297052154195,75.46258503401361,65.0
0.11609977324263039,75.64834467120181,70.0
0.13931972789115646,75.79927437641723,74.0
0.058049886621315196,76.05469387755102,79.0
0.011609977324263039,76.11274376417234,80.0
0.011609977324263039,76.1243537414966,79.0
0.13931972789115646,76.28689342403628,80.0
0.12770975056689343,76.54231292517007,81.0
0.023219954648526078,76.86739229024944,69.0
0.17414965986394557,77.04154195011338,71.0
0.12770975056689343,77.25052154195012,72.0
0.13931972789115646,77.44789115646259,68.0
0.1509297052154195,77.62204081632653,71.0
0.12770975056689343,77.819410430839,69.0
0.09287981859410431,78.00517006802721,64.0
0.16253968253968254,78.15609977324263,66.0
0.11609977324263039,78.37668934240364,64.0
0.16253968253968254,78.5740589569161,60.0
0.18575963718820862,78.75981859410432,57.0
0.18575963718820862,79.00362811791383,61.0
0.11609977324263039,80.02530612244898,58.0
0.11609977324263039,80.15301587301587,61.0
0.10448979591836735,80.28072562358277,65.0
0.11609977324263039,80.40843537414966,64.0
0.10448979591836735,80.53614512471655,67.0
0.13931972789115646,80.64063492063492,71.0
0.11609977324263039,80.79156462585034,74.0
0.058049886621315196,80.90766439909298,72.0
0.046439909297052155,80.97732426303855,74.0
0.08126984126984127,81.0237641723356,72.0
0.1509297052154195,81.10503401360545,69.0
0.18575963718820862,81.34884353741496,70.0
0.13931972789115646,81.61587301587302,61.0
0.1509297052154195,81.83646258503401,66.0
0.13931972789115646,82.01061224489796,69.0
0.2438095238095238,82.19637188208617,61.0
0.046439909297052155,82.48662131519275,53.0
0.034829931972789115,82.5330612244898,66.0
0.06965986394557823,82.61433106575964,53.0
0.046439909297052155,82.68399092970522,66.0
0.16253968253968254,82.73043083900227,61.0
0.058049886621315196,82.89297052154195,58.0
0.09287981859410431,82.95102040816327,61.0
0.09287981859410431,83.0671201814059,66.0
0.09287981859410431,83.20643990929706,66.0
0.06965986394557823,83.32253968253968,70.0
0.06965986394557823,83.39219954648526,66.0
0.046439909297052155,83.48507936507937,70.0
0.09287981859410431,83.53151927437642,74.0
0.08126984126984127,83.62439909297052,70.0
0.046439909297052155,83.71727891156463,74.0
0.11609977324263039,83.77532879818594,78.0
0.046439909297052155,84.4138775510204,78.0
0.06965986394557823,84.46031746031747,79.0
0.12770975056689343,84.7621768707483,76.0
0.13931972789115646,84.92471655328798,72.0
0.18575963718820862,85.14530612244899,68.0
0.058049886621315196,85.34267573696145,70.0
0.08126984126984127,85.40072562358277,71.0
0.11609977324263039,85.49360544217687,72.0
0.11609977324263039,85.63292517006803,69.0
0.11609977324263039,85.76063492063493,64.0
0.10448979591836735,85.87673469387755,60.0
0.11609977324263039,86.00444444444445,58.0
0.12770975056689343,86.15537414965986,55.0
0.08126984126984127,86.28308390022676,57.0
0.058049886621315196,86.37596371882087,60.0
0.058049886621315196,86.43401360544217,63.0
0.1509297052154195,86.50367346938776,67.0
0.12770975056689343,86.78231292517007,65.0
0.13931972789115646,86.94485260770975,61.0
0.3250793650793651,87.29315192743765,55.0
0.046439909297052155,88.25678004535148,61.0
0.09287981859410431,88.30321995464853,64.0
0.1509297052154195,88.46575963718821,58.0
0.13931972789115646,88.63990929705216,61.0
0.1509297052154195,88.80244897959184,60.0
0.11609977324263039,89.04625850340136,71.0
0.12770975056689343,89.24362811791383,68.0
0.17414965986394557,89.37133786848072,69.0
0.16253968253968254,89.58031746031746,64.0
0.13931972789115646,89.77768707482993,67.0
0.12770975056689343,89.96344671201814,64.0
0.17414965986394557,90.13759637188208,60.0
0.18575963718820862,90.34657596371882,58.0
0.26702947845804986,90.57877551020408,58.0
0.19736961451247165,90.86902494331066,57.0
0.2438095238095238,91.0780045351474,55.0
0.11609977324263039,91.55401360544218,64.0
0.25541950113378686,91.80943310657597,57.0
0.08126984126984127,92.5873015873016,61.0
0.034829931972789115,92.66857142857143,63.0
0.08126984126984127,92.70340136054422,64.0
0.301859410430839,92.94721088435374,57.0
0.046439909297052155,93.24907029478459,55.0
0.058049886621315196,93.4,60.0
0.10448979591836735,93.45804988662131,63.0
0.2786394557823129,93.73668934240364,57.0
0.06965986394557823,94.08498866213152,60.0
0.10448979591836735,94.1546485260771,61.0
0.23219954648526078,94.36362811791383,60.0
0.046439909297052155,94.97895691609978,60.0
0.046439909297052155,95.02539682539683,61.0
0.058049886621315196,95.07183673469387,60.0
0.06965986394557823,95.14149659863946,58.0
0.06965986394557823,95.24598639455783,60.0
0.1509297052154195,95.37369614512473,69.0
0.10448979591836735,95.55945578231292,65.0
0.2089795918367347,95.68716553287982,61.0
0.17414965986394557,95.89614512471655,58.0
0.17414965986394557,96.10512471655329,57.0
0.23219954648526078,96.31410430839003,55.0
0.11609977324263039,96.77850340136055,64.0
0.301859410430839,97.03392290249434,57.0
0.09287981859410431,97.8001814058957,61.0
0.023219954648526078,97.8930612244898,64.0
0.011609977324263039,97.91628117913832,63.0
0.08126984126984127,97.9278911564626,64.0
0.301859410430839,98.17170068027211,57.0
0.046439909297052155,98.47356009070295,55.0
0.06965986394557823,98.61287981859411,60.0
0.10448979591836735,98.68253968253968,63.0
0.2786394557823129,98.961179138322,57.0
0.06965986394557823,99.3094784580499,60.0
0.10448979591836735,99.37913832199547,61.0
0.23219954648526078,99.5881179138322,60.0
0.046439909297052155,100.20344671201815,60.0
0.046439909297052155,100.2498866213152,61.0
0.058049886621315196,100.29632653061225,60.0
0.08126984126984127,100.36598639455782,58.0
0.046439909297052155,100.48208616780046,60.0
0.1509297052154195,100.59818594104308,69.0
0.11609977324263039,100.7839455782313,65.0
0.22058956916099773,100.90004535147392,61.0
0.1509297052154195,101.13224489795918,58.0
0.06965986394557823,101.60825396825398,64.0
