duration,onset,pitch
0.17414965986394557,31.71265306122449,68.0
0.011609977324263039,31.886802721088436,69.0
0.011609977324263039,31.8984126984127,68.0
0.058049886621315196,31.921632653061224,71.0
0.12770975056689343,31.97968253968254,72.0
0.17414965986394557,32.14222222222222,69.0
0.1509297052154195,32.32798185941043,71.0
0.011609977324263039,32.47891156462585,66.0
0.10448979591836735,32.490521541950116,67.0
0.046439909297052155,32.61823129251701,66.0
0.22058956916099773,32.67628117913832,64.0
0.1509297052154195,32.90848072562358,63.0
0.1509297052154195,33.09424036281179,71.0
0.12770975056689343,33.26839002267574,67.0
0.13931972789115646,33.41931972789116,63.0
0.1509297052154195,33.570249433106575,61.0
0.12770975056689343,33.732789115646256,58.0
0.08126984126984127,33.883718820861674,53.0
0.1509297052154195,33.96498866213152,51.0
0.09287981859410431,34.115918367346936,49.0
0.1509297052154195,34.20879818594104,48.0
0.10448979591836735,34.41777777777778,57.0
0.023219954648526078,34.52226757369614,55.0
0.12770975056689343,34.54548752834467,53.0
0.4295691609977324,34.673197278911566,52.0
0.13931972789115646,35.45106575963719,55.0
0.1509297052154195,35.590385487528344,58.0
0.16253968253968254,35.752925170068025,60.0
0.046439909297052155,35.93868480725624,61.0
0.16253968253968254,35.98512471655329,63.0
0.13931972789115646,36.194104308390024,60.0
0.011609977324263039,36.34503401360544,60.0
0.11609977324263039,36.356643990929705,61.0
0.011609977324263039,36.472743764172336,60.0
0.1509297052154195,36.49596371882086,63.0
0.19736961451247165,36.6701133786848,65.0
0.046439909297052155,36.87909297052154,68.0
0.12770975056689343,36.92553287981859,69.0
0.12770975056689343,37.09968253968254,67.0
0.011609977324263039,37.239002267573696,66.0
0.09287981859410431,37.25061224489796,65.0
0.10448979591836735,37.343492063492064,66.0
0.06965986394557823,37.44798185941043,67.0
0.1509297052154195,37.54086167800453,69.0
0.13931972789115646,37.70340136054422,71.0
0.18575963718820862,37.85433106575964,72.0
0.10448979591836735,38.063310657596375,66.0
0.19736961451247165,38.167800453514744,65.0
0.16253968253968254,38.46965986394558,64.0
0.10448979591836735,38.655419501133785,66.0
0.1509297052154195,38.78312925170068,68.0
0.1509297052154195,38.94566893424036,70.0
0.13931972789115646,39.10820861678005,72.0
0.37151927437641724,39.29396825396826,64.0
0.17414965986394557,39.688707482993195,63.0
0.1509297052154195,39.87446712018141,65.0
0.1509297052154195,40.03700680272109,67.0
0.023219954648526078,40.21115646258504,69.0
0.058049886621315196,40.23437641723356,68.0
0.16253968253968254,40.350476190476186,70.0
0.09287981859410431,40.513015873015874,71.0
0.058049886621315196,40.60589569160997,70.0
0.09287981859410431,40.66394557823129,71.0
0.011609977324263039,40.7568253968254,70.0
0.11609977324263039,41.13995464852608,68.0
0.12770975056689343,41.279274376417234,66.0
0.10448979591836735,41.4185941043084,63.0
0.058049886621315196,41.53469387755102,66.0
0.06965986394557823,41.604353741496595,64.0
0.11609977324263039,41.68562358276644,60.0
0.1509297052154195,41.80172335600908,58.0
0.11609977324263039,41.952653061224495,53.0
0.17414965986394557,42.08036281179139,52.0
0.1509297052154195,42.26612244897959,57.0
0.12770975056689343,42.440272108843544,60.0
0.12770975056689343,42.57959183673469,61.0
0.13931972789115646,42.73052154195011,64.0
0.011609977324263039,42.8930612244898,65.0
0.10448979591836735,42.904671201814054,66.0
0.12770975056689343,43.03238095238095,68.0
0.13931972789115646,43.17170068027211,64.0
0.12770975056689343,43.3342403628118,58.0
0.12770975056689343,43.47356009070295,63.0
0.12770975056689343,43.624489795918365,60.0
0.10448979591836735,43.77541950113378,58.0
0.011609977324263039,43.89151927437642,58.0
0.11609977324263039,43.903129251700676,57.0
0.10448979591836735,44.054058956916094,53.0
0.1509297052154195,44.18176870748299,52.0
0.313469387755102,45.3079365079365,55.0
0.11609977324263039,45.63301587301588,55.0
0.16253968253968254,45.79555555555555,64.0
0.12770975056689343,45.969705215419495,60.0
0.11609977324263039,46.14385487528345,55.0
0.13931972789115646,46.2831746031746,53.0
0.12770975056689343,46.457324263038544,63.0
0.16253968253968254,46.59664399092971,60.0
0.09287981859410431,46.794013605442174,53.0
0.4295691609977324,46.89850340136054,52.0
0.25541950113378686,47.6995918367347,55.0
0.2786394557823129,47.955011337868484,57.0
0.18575963718820862,48.280090702947845,66.0
0.06965986394557823,48.46585034013606,67.0
0.11609977324263039,48.53551020408163,66.0
0.023219954648526078,48.65160997732427,67.0
0.13931972789115646,48.69804988662132,64.0
0.11609977324263039,48.86058956916099,63.0
0.10448979591836735,48.999909297052156,60.0
0.11609977324263039,49.162448979591844,55.0
0.29024943310657597,49.27854875283447,53.0
0.18575963718820862,49.60362811791383,57.0
0.08126984126984127,49.812607709750566,58.0
0.16253968253968254,49.905487528344665,64.0
0.12770975056689343,50.07963718820862,61.0
0.16253968253968254,50.23056689342404,57.0
0.37151927437641724,50.40471655328798,55.0
0.313469387755102,50.82267573696146,61.0
0.2786394557823129,51.75147392290249,57.0
0.13931972789115646,52.05333333333333,58.0
0.13931972789115646,52.20426303854876,60.0
0.13931972789115646,52.34358276643991,64.0
0.06965986394557823,52.49451247165533,60.0
0.23219954648526078,52.5641723356009,61.0
0.18575963718820862,52.81959183673469,66.0
0.011609977324263039,53.0053514739229,67.0
0.011609977324263039,53.01696145124717,66.0
0.1509297052154195,53.086621315192744,69.0
0.1509297052154195,53.24916099773243,67.0
0.1509297052154195,53.411700680272105,61.0
0.26702947845804986,53.56263038548752,60.0
0.19736961451247165,53.841269841269835,58.0
0.058049886621315196,54.03863945578232,57.0
0.046439909297052155,54.09668934240362,58.0
0.26702947845804986,54.143129251700685,57.0
0.18575963718820862,54.77006802721088,67.0
0.1509297052154195,54.97904761904762,65.0
0.09287981859410431,55.14158730158731,66.0
0.16253968253968254,55.25768707482993,64.0
0.1509297052154195,55.431836734693874,65.0
0.12770975056689343,55.60598639455782,61.0
0.13931972789115646,55.73369614512471,58.0
0.26702947845804986,55.88462585034014,55.0
0.12770975056689343,56.17487528344671,64.0
0.1509297052154195,56.31419501133787,60.0
0.11609977324263039,56.49995464852607,55.0
0.26702947845804986,56.61605442176871,53.0
0.16253968253968254,56.917913832199545,57.0
0.10448979591836735,57.09206349206349,58.0
0.17414965986394557,57.19655328798186,64.0
0.08126984126984127,57.38231292517007,58.0
0.2089795918367347,57.48680272108844,63.0
0.06965986394557823,57.7190022675737,60.0
0.37151927437641724,57.800272108843544,57.0
0.011609977324263039,58.171791383219954,58.0
0.10448979591836735,58.71746031746032,69.0
0.011609977324263039,58.82195011337869,70.0
0.058049886621315196,58.833560090702946,71.0
0.058049886621315196,58.891609977324265,72.0
0.023219954648526078,58.949659863945584,71.0
0.023219954648526078,58.97287981859411,72.0
0.09287981859410431,59.00770975056689,75.0
0.023219954648526078,59.100589569161,74.0
0.09287981859410431,59.12380952380953,72.0
0.19736961451247165,59.228299319727896,72.0
0.12770975056689343,59.44888888888889,69.0
0.17414965986394557,59.58820861678005,67.0
0.12770975056689343,59.762358276643994,66.0
0.1509297052154195,59.89006802721089,65.0
0.13931972789115646,60.040997732426305,64.0
0.16253968253968254,60.180317460317454,61.0
0.12770975056689343,60.34285714285714,60.0
0.12770975056689343,60.482176870748305,58.0
0.1509297052154195,60.64471655328798,57.0
0.13931972789115646,60.795646258503396,55.0
0.11609977324263039,60.958185941043084,52.0
0.19736961451247165,61.08589569160998,51.0
0.011609977324263039,61.50385487528345,55.0
0.1509297052154195,61.53868480725623,55.0
0.19736961451247165,61.712834467120175,52.0
0.11609977324263039,61.910204081632656,55.0
0.13931972789115646,62.03791383219955,57.0
0.10448979591836735,62.18884353741497,58.0
0.011609977324263039,62.31655328798186,63.0
0.13931972789115646,62.32816326530612,61.0
0.10448979591836735,62.47909297052155,58.0
0.18575963718820862,62.5835827664399,60.0
0.09287981859410431,62.815782312925165,58.0
0.18575963718820862,62.9318820861678,55.0
0.034829931972789115,63.17569160997732,53.0
0.16253968253968254,63.210521541950115,55.0
0.2438095238095238,63.40789115646258,63.0
0.023219954648526078,64.0348299319728,69.0
0.058049886621315196,64.08126984126984,66.0
0.16253968253968254,64.15092970521542,65.0
0.12770975056689343,64.32507936507936,61.0
0.11609977324263039,64.46439909297052,60.0
0.08126984126984127,64.61532879818594,66.0
0.023219954648526078,64.69659863945579,65.0
0.1509297052154195,64.74303854875284,69.0
0.09287981859410431,64.91718820861678,74.0
0.011609977324263039,65.01006802721088,72.0
0.09287981859410431,65.07972789115647,60.0
0.12770975056689343,65.20743764172336,65.0
0.11609977324263039,65.34675736961451,70.0
0.011609977324263039,65.46285714285715,69.0
0.08126984126984127,65.5092970521542,72.0
0.09287981859410431,65.69505668934241,58.0
0.08126984126984127,65.8227664399093,60.0
0.023219954648526078,65.90403628117915,58.0
0.13931972789115646,65.9504761904762,61.0
0.11609977324263039,66.10140589569161,65.0
0.08126984126984127,66.25233560090703,67.0
0.13931972789115646,66.38004535147392,65.0
0.12770975056689343,66.53097505668934,64.0
0.11609977324263039,66.70512471655329,55.0
0.12770975056689343,66.82122448979592,53.0
0.023219954648526078,66.94893424036282,55.0
0.10448979591836735,67.00698412698412,64.0
0.13931972789115646,67.14630385487528,60.0
0.08126984126984127,67.30884353741497,52.0
0.26702947845804986,67.90095238095238,55.0
0.2786394557823129,68.20281179138323,58.0
0.12770975056689343,68.4930612244898,60.0
0.11609977324263039,68.64399092970521,63.0
0.12770975056689343,68.78331065759637,65.0
0.13931972789115646,68.92263038548752,63.0
0.13931972789115646,69.07356009070295,60.0
0.4527891156462585,69.22448979591837,58.0
0.13931972789115646,70.04879818594104,63.0
0.09287981859410431,70.1881179138322,61.0
0.06965986394557823,70.30421768707482,67.0
0.011609977324263039,70.38548752834467,70.0
0.046439909297052155,70.39709750566894,71.0
0.06965986394557823,70.44353741496599,70.0
0.5804988662131519,70.53641723356009,61.0
0.058049886621315196,71.11691609977325,63.0
0.11609977324263039,71.17496598639455,61.0
0.058049886621315196,71.29106575963719,63.0
0.034829931972789115,71.37233560090704,61.0
0.08126984126984127,71.40716553287982,60.0
0.023219954648526078,71.48843537414966,61.0
0.10448979591836735,71.53487528344671,58.0
0.16253968253968254,71.6625850340136,55.0
0.13931972789115646,71.83673469387755,53.0
0.1509297052154195,71.98766439909296,51.0
0.25541950113378686,72.1385941043084,49.0
0.011609977324263039,72.39401360544218,48.0
0.046439909297052155,72.42884353741496,52.0
0.10448979591836735,72.48689342403628,55.0
0.058049886621315196,72.70748299319727,53.0
0.08126984126984127,72.7655328798186,58.0
0.10448979591836735,72.88163265306123,52.0
0.11609977324263039,72.99773242630386,57.0
0.08126984126984127,73.19510204081632,53.0
0.023219954648526078,73.27637188208617,55.0
0.09287981859410431,73.32281179138323,58.0
0.034829931972789115,73.46213151927438,53.0
0.26702947845804986,73.49696145124717,52.0
0.19736961451247165,74.37931972789116,55.0
0.1509297052154195,74.57668934240363,52.0
0.06965986394557823,74.72761904761906,53.0
0.08126984126984127,74.79727891156463,58.0
0.10448979591836735,74.89015873015873,63.0
0.16253968253968254,75.00625850340137,60.0
0.11609977324263039,75.16879818594104,58.0
0.44117913832199546,75.29650793650794,53.0
0.2438095238095238,75.73768707482994,52.0
0.06965986394557823,75.99310657596372,55.0
0.2786394557823129,76.07437641723357,60.0
0.09287981859410431,76.38784580498867,55.0
0.46439909297052157,76.5039455782313,52.0
0.10448979591836735,76.97995464852607,51.0
0.13931972789115646,77.08444444444444,52.0
0.08126984126984127,77.23537414965986,55.0
0.10448979591836735,77.32825396825397,60.0
0.11609977324263039,77.45596371882087,58.0
0.12770975056689343,77.60689342403629,55.0
0.5108390022675737,77.73460317460318,52.0
0.10448979591836735,78.57052154195011,51.0
0.06965986394557823,78.67501133786848,53.0
0.08126984126984127,78.74467120181406,58.0
0.12770975056689343,78.83755102040817,60.0
0.1509297052154195,78.96526077097506,65.0
0.13931972789115646,79.12780045351474,63.0
0.17414965986394557,79.27873015873016,60.0
0.6733786848072563,79.45287981859411,58.0
0.08126984126984127,80.13786848072563,55.0
0.058049886621315196,80.21913832199547,58.0
0.046439909297052155,80.27718820861678,55.0
0.12770975056689343,80.32362811791384,53.0
0.12770975056689343,80.47455782312926,51.0
0.1509297052154195,80.61387755102041,49.0
0.023219954648526078,80.83446712018142,48.0
0.046439909297052155,80.91573696145124,48.0
0.034829931972789115,80.98539682539683,48.0
0.16253968253968254,81.11310657596373,53.0
0.3947392290249433,81.34530612244899,52.0
0.023219954648526078,81.74004535147392,53.0
0.046439909297052155,81.76326530612245,52.0
0.16253968253968254,82.2508843537415,57.0
0.3599092970521542,82.43664399092971,60.0
0.18575963718820862,82.86621315192744,52.0
0.16253968253968254,83.0984126984127,57.0
0.034829931972789115,83.28417233560091,58.0
0.25541950113378686,83.3190022675737,60.0
0.17414965986394557,83.597641723356,58.0
0.22058956916099773,83.80662131519274,65.0
0.046439909297052155,84.02721088435375,66.0
0.08126984126984127,84.0736507936508,65.0
0.06965986394557823,84.15492063492064,66.0
0.06965986394557823,84.22458049886622,65.0
0.08126984126984127,84.29424036281179,66.0
0.034829931972789115,84.37551020408164,65.0
0.19736961451247165,84.72380952380952,58.0
0.16253968253968254,84.93278911564626,57.0
0.46439909297052157,85.11854875283447,64.0
0.17414965986394557,85.61777777777777,58.0
0.011609977324263039,85.81514739229026,57.0
0.046439909297052155,85.82675736961451,55.0
0.08126984126984127,85.87319727891156,57.0
0.034829931972789115,85.9892970521542,64.0
0.1509297052154195,86.024126984127,63.0
0.12770975056689343,86.17505668934241,64.0
0.2438095238095238,86.3027664399093,63.0
0.16253968253968254,87.15029478458051,61.0
0.19736961451247165,87.33605442176871,65.0
0.19736961451247165,87.55664399092971,68.0
0.034829931972789115,87.78884353741498,70.0
0.11609977324263039,87.82367346938776,71.0
0.023219954648526078,87.9397732426304,72.0
0.2089795918367347,88.00943310657597,69.0
0.12770975056689343,88.24163265306123,70.0
0.011609977324263039,88.36934240362812,71.0
0.12770975056689343,88.39256235827665,76.0
0.13931972789115646,88.55510204081634,69.0
0.09287981859410431,88.69442176870749,68.0
0.29024943310657597,88.78730158730158,69.0
0.034829931972789115,89.07755102040817,68.0
0.12770975056689343,89.11238095238096,69.0
0.046439909297052155,89.24009070294785,67.0
0.11609977324263039,89.2865306122449,69.0
0.034829931972789115,89.40263038548753,67.0
0.13931972789115646,89.43746031746032,69.0
0.34829931972789113,89.58839002267574,66.0
0.058049886621315196,89.95990929705216,72.0
0.29024943310657597,90.07600907029479,63.0
0.023219954648526078,90.36625850340137,64.0
0.011609977324263039,90.3894784580499,63.0
0.09287981859410431,90.40108843537415,64.0
0.058049886621315196,90.49396825396826,63.0
0.16253968253968254,91.02802721088436,60.0
0.11609977324263039,91.19056689342403,61.0
0.1509297052154195,91.3298866213152,65.0
0.13931972789115646,91.48081632653061,63.0
0.1509297052154195,91.63174603174603,61.0
0.10448979591836735,91.79428571428572,58.0
0.1509297052154195,91.91038548752834,58.0
0.11609977324263039,92.08453514739229,55.0
0.12770975056689343,92.22385487528345,53.0
0.13931972789115646,92.35156462585034,52.0
0.1509297052154195,92.50249433106576,51.0
0.06965986394557823,92.65342403628118,50.0
0.023219954648526078,92.72308390022675,51.0
0.1509297052154195,92.79274376417234,58.0
0.1509297052154195,92.94367346938776,57.0
0.2089795918367347,93.09460317460318,55.0
0.023219954648526078,93.40807256235829,55.0
0.034829931972789115,93.45451247165533,55.0
0.16253968253968254,94.00018140589569,60.0
0.10448979591836735,94.17433106575965,63.0
0.046439909297052155,94.27882086167801,64.0
0.12770975056689343,94.32526077097506,65.0
0.11609977324263039,94.46458049886621,68.0
0.1509297052154195,94.5922902494331,66.0
0.12770975056689343,94.7548299319728,63.0
0.34829931972789113,94.89414965986396,60.0
0.11609977324263039,95.27727891156464,55.0
0.40634920634920635,95.40498866213153,52.0
0.16253968253968254,95.81133786848073,55.0
0.12770975056689343,95.98548752834468,58.0
0.16253968253968254,96.11319727891157,60.0
0.13931972789115646,96.27573696145124,65.0
0.08126984126984127,96.42666666666668,68.0
0.058049886621315196,96.5079365079365,69.0
0.09287981859410431,96.5775963718821,72.0
0.11609977324263039,96.78657596371882,58.0
0.011609977324263039,96.91428571428571,58.0
0.058049886621315196,96.97233560090703,58.0
0.09287981859410431,97.0419954648526,60.0
0.06965986394557823,97.13487528344672,61.0
0.11609977324263039,97.21614512471656,65.0
0.16253968253968254,97.34385487528345,68.0
0.12770975056689343,97.50639455782313,71.0
0.12770975056689343,97.65732426303855,67.0
0.011609977324263039,97.78503401360544,66.0
0.09287981859410431,97.79664399092971,65.0
0.2089795918367347,97.93596371882087,63.0
0.011609977324263039,98.1449433106576,64.0
0.011609977324263039,98.15655328798186,63.0
0.011609977324263039,98.16816326530612,64.0
0.06965986394557823,98.17977324263039,63.0
0.034829931972789115,98.24943310657596,64.0
0.034829931972789115,98.28426303854876,63.0
0.17414965986394557,98.84154195011338,66.0
0.1509297052154195,99.0273015873016,68.0
0.11609977324263039,99.17823129251701,69.0
0.011609977324263039,99.29433106575964,70.0
0.023219954648526078,99.3059410430839,69.0
0.011609977324263039,99.32916099773243,70.0
0.011609977324263039,99.3407709750567,71.0
0.034829931972789115,99.35238095238095,70.0
0.08126984126984127,99.38721088435375,71.0
0.058049886621315196,99.48009070294785,67.0
0.046439909297052155,99.53814058956917,71.0
0.058049886621315196,99.58458049886622,68.0
0.11609977324263039,99.65424036281179,66.0
0.16253968253968254,99.78195011337868,63.0
0.13931972789115646,99.94448979591837,60.0
0.13931972789115646,100.08380952380952,58.0
0.08126984126984127,100.23473922902495,53.0
0.5572789115646258,100.35083900226758,52.0
0.046439909297052155,101.30285714285715,67.0
0.12770975056689343,101.3492970521542,68.0
0.06965986394557823,101.50022675736962,70.0
0.09287981859410431,101.56988662131519,75.0
0.046439909297052155,101.6627664399093,74.0
0.06965986394557823,101.70920634920635,72.0
0.08126984126984127,101.7904761904762,72.0
0.046439909297052155,101.89496598639457,71.0
0.06965986394557823,102.02267573696146,69.0
0.023219954648526078,102.12716553287983,72.0
0.06965986394557823,102.1968253968254,68.0
0.046439909297052155,102.26648526077098,67.0
0.09287981859410431,102.35936507936508,64.0
0.1509297052154195,102.46385487528345,63.0
0.1509297052154195,102.62639455782313,60.0
0.09287981859410431,102.81215419501135,63.0
0.1509297052154195,102.90503401360544,60.0
0.06965986394557823,103.06757369614513,63.0
0.615328798185941,103.14884353741498,65.0
0.046439909297052155,103.81061224489797,65.0
0.06965986394557823,103.92671201814059,67.0
0.046439909297052155,103.99637188208617,66.0
0.034829931972789115,104.04281179138323,65.0
0.08126984126984127,104.08925170068028,64.0
0.058049886621315196,104.17052154195012,61.0
0.06965986394557823,104.2401814058957,60.0
0.08126984126984127,104.30984126984127,58.0
0.058049886621315196,104.40272108843538,57.0
0.08126984126984127,104.47238095238096,55.0
0.11609977324263039,104.5536507936508,53.0
0.08126984126984127,104.70458049886622,60.0
0.08126984126984127,104.78585034013607,63.0
0.06965986394557823,104.8671201814059,65.0
0.08126984126984127,104.94839002267574,63.0
0.058049886621315196,105.02965986394558,60.0
0.08126984126984127,105.0877097505669,58.0
0.06965986394557823,105.180589569161,53.0
0.1509297052154195,105.25024943310657,52.0
0.09287981859410431,105.47083900226758,60.0
0.08126984126984127,105.56371882086168,64.0
0.034829931972789115,105.64498866213152,65.0
0.011609977324263039,105.67981859410432,66.0
0.011609977324263039,105.69142857142857,65.0
0.011609977324263039,105.72625850340137,68.0
0.046439909297052155,105.73786848072562,69.0
0.023219954648526078,105.78430839002267,68.0
0.011609977324263039,105.80752834467121,67.0
0.06965986394557823,105.81913832199547,68.0
0.08126984126984127,105.9352380952381,64.0
0.08126984126984127,106.01650793650794,61.0
0.1509297052154195,106.09777777777778,60.0
0.058049886621315196,106.26031746031747,57.0
0.06965986394557823,106.32997732426304,55.0
0.12770975056689343,106.39963718820862,53.0
0.06965986394557823,106.5621768707483,63.0
0.023219954648526078,106.63183673469388,65.0
0.10448979591836735,106.6550566893424,63.0
0.09287981859410431,106.77115646258504,58.0
0.023219954648526078,106.93369614512471,55.0
0.046439909297052155,106.95691609977325,51.0
0.301859410430839,107.0033560090703,50.0
0.10448979591836735,107.37487528344671,52.0
0.023219954648526078,107.49097505668935,57.0
0.3831292517006803,107.52580498866213,58.0
0.1509297052154195,108.48943310657597,63.0
0.2089795918367347,108.65197278911565,65.0
0.058049886621315196,108.87256235827665,67.0
0.046439909297052155,108.93061224489796,66.0
0.13931972789115646,108.97705215419502,65.0
0.1509297052154195,109.12798185941044,63.0
0.18575963718820862,109.30213151927438,61.0
0.1509297052154195,109.49950113378685,65.0
0.16253968253968254,109.66204081632654,68.0
0.19736961451247165,109.83619047619048,71.0
0.16253968253968254,110.03356009070295,70.0
0.17414965986394557,110.20770975056689,66.0
0.058049886621315196,110.41668934240363,61.0
0.058049886621315196,110.47473922902495,63.0
0.13931972789115646,110.55600907029479,65.0
0.18575963718820862,110.70693877551021,63.0
0.1509297052154195,110.90430839002268,58.0
0.12770975056689343,111.0552380952381,53.0
0.13931972789115646,111.20616780045351,51.0
0.11609977324263039,111.35709750566893,50.0
0.1509297052154195,111.50802721088436,58.0
0.4295691609977324,111.67056689342404,57.0
0.011609977324263039,112.16979591836736,57.0
0.11609977324263039,112.6574149659864,55.0
0.16253968253968254,112.77351473922903,58.0
0.13931972789115646,112.94766439909297,60.0
0.1509297052154195,113.09859410430839,63.0
0.13931972789115646,113.26113378684808,60.0
0.13931972789115646,113.4120634920635,55.0
0.17414965986394557,113.56299319727891,53.0
0.11609977324263039,113.74875283446713,58.0
0.17414965986394557,113.87646258503402,63.0
0.08126984126984127,114.05061224489796,58.0
0.5108390022675737,114.14349206349206,60.0
0.011609977324263039,114.6659410430839,60.0
0.25541950113378686,114.99102040816327,52.0
0.11609977324263039,115.24643990929705,53.0
0.1509297052154195,115.37414965986395,55.0
0.13931972789115646,115.53668934240363,58.0
0.13931972789115646,115.68761904761905,60.0
0.12770975056689343,115.83854875283447,60.0
0.1509297052154195,115.97786848072563,63.0
0.11609977324263039,116.12879818594105,61.0
0.10448979591836735,116.25650793650794,58.0
0.08126984126984127,116.44226757369614,50.0
0.16253968253968254,116.55836734693878,52.0
0.058049886621315196,116.73251700680272,55.0
0.046439909297052155,116.79056689342404,57.0
0.18575963718820862,116.86022675736962,58.0
0.06965986394557823,117.05759637188208,57.0
0.33668934240362813,117.12725623582767,58.0
0.16253968253968254,118.10249433106576,65.0
0.13931972789115646,118.27664399092971,61.0
0.17414965986394557,118.41596371882086,63.0
0.12770975056689343,118.5901133786848,65.0
0.13931972789115646,118.7178231292517,66.0
0.1509297052154195,118.85714285714286,68.0
0.1509297052154195,119.01968253968255,70.0
0.11609977324263039,119.18222222222222,66.0
0.1509297052154195,119.30993197278912,65.0
0.12770975056689343,119.4724716553288,63.0
0.1509297052154195,119.61179138321995,60.0
0.11609977324263039,119.77433106575964,60.0
0.16253968253968254,119.9136507936508,66.0
0.2438095238095238,120.08780045351475,65.0
0.046439909297052155,120.33160997732426,66.0
0.1509297052154195,120.37804988662131,65.0
0.13931972789115646,120.55219954648527,63.0
0.25541950113378686,120.71473922902494,60.0
0.11609977324263039,120.99337868480725,58.0
0.17414965986394557,121.13269841269842,57.0
0.09287981859410431,121.33006802721088,60.0
0.47600907029478456,121.4809977324263,53.0
0.1509297052154195,122.34013605442178,52.0
0.1509297052154195,122.4910657596372,57.0
0.19736961451247165,122.64199546485261,60.0
0.22058956916099773,122.85097505668935,58.0
0.313469387755102,123.09478458049887,51.0
0.13931972789115646,123.45469387755102,58.0
0.13931972789115646,123.61723356009071,53.0
0.16253968253968254,123.81460317460318,64.0
0.1509297052154195,124.00036281179139,58.0
0.2089795918367347,124.16290249433106,57.0
0.2786394557823129,124.3718820861678,55.0
0.12770975056689343,125.03365079365079,55.0
0.011609977324263039,125.2542403628118,60.0
1.0913378684807256,125.28907029478458,60.0
0.11609977324263039,126.40362811791384,64.0
0.18575963718820862,126.56616780045351,55.0
0.3599092970521542,126.763537414966,53.0
