duration,onset,pitch
0.2438095238095238,41.54630385487528,52.0
0.08126984126984127,41.79011337868481,51.0
0.26702947845804986,42.312562358276644,58.0
0.10448979591836735,43.22975056689342,57.0
0.11609977324263039,43.34585034013605,58.0
0.10448979591836735,43.461950113378684,60.0
0.11609977324263039,43.56643990929705,64.0
0.11609977324263039,43.694149659863946,69.0
0.11609977324263039,43.81024943310658,67.0
0.11609977324263039,43.92634920634921,65.0
0.06965986394557823,44.04244897959183,60.0
0.12770975056689343,44.13532879818594,64.0
0.12770975056689343,44.274648526077094,63.0
0.11609977324263039,44.40235827664399,61.0
0.10448979591836735,44.53006802721088,57.0
0.2089795918367347,44.878367346938774,58.0
0.18575963718820862,45.110566893424036,61.0
0.22058956916099773,45.3427664399093,65.0
0.1509297052154195,45.56335600907029,67.0
0.19736961451247165,45.79555555555555,76.0
0.12770975056689343,46.027755102040814,72.0
0.2089795918367347,46.2831746031746,69.0
0.11609977324263039,46.51537414965986,65.0
0.22058956916099773,46.747573696145125,67.0
0.13931972789115646,46.99138321995465,61.0
0.046439909297052155,48.163990929705214,68.0
0.011609977324263039,48.210430839002264,69.0
0.023219954648526078,48.222040816326526,70.0
0.011609977324263039,48.24526077097506,69.0
0.011609977324263039,48.25687074829932,70.0
0.13931972789115646,48.29170068027211,72.0
0.06965986394557823,48.45424036281179,71.0
0.09287981859410431,48.52390022675737,70.0
0.011609977324263039,48.616780045351476,71.0
0.29024943310657597,48.64,69.0
0.13931972789115646,48.94185941043084,69.0
0.19736961451247165,50.40471655328798,69.0
0.16253968253968254,50.67174603174603,74.0
0.17414965986394557,50.950385487528344,68.0
0.23219954648526078,51.13614512471655,67.0
0.12770975056689343,51.37995464852607,61.0
0.4179591836734694,51.50766439909297,65.0
0.26702947845804986,51.96045351473923,61.0
0.13931972789115646,52.935691609977326,68.0
0.23219954648526078,53.07501133786848,70.0
0.10448979591836735,53.33043083900227,68.0
0.13931972789115646,53.43492063492064,69.0
0.12770975056689343,53.57424036281179,68.0
0.11609977324263039,53.71356009070295,67.0
0.09287981859410431,53.82965986394558,65.0
0.09287981859410431,53.92253968253968,64.0
0.11609977324263039,54.03863945578231,61.0
0.06965986394557823,54.1663492063492,60.0
0.023219954648526078,54.282448979591834,55.0
0.11609977324263039,54.352108843537415,61.0
0.11609977324263039,54.47981859410431,65.0
0.10448979591836735,54.59591836734694,64.0
0.09287981859410431,54.7004081632653,61.0
0.11609977324263039,54.81650793650793,67.0
0.10448979591836735,54.944217687074826,64.0
0.11609977324263039,55.06031746031746,65.0
0.023219954648526078,55.17641723356009,67.0
0.08126984126984127,55.19963718820861,65.0
0.09287981859410431,55.29251700680272,64.0
0.09287981859410431,55.40861678004535,61.0
0.09287981859410431,55.52471655328798,60.0
0.09287981859410431,55.61759637188209,64.0
0.09287981859410431,55.73369614512472,61.0
0.12770975056689343,55.84979591836735,65.0
0.10448979591836735,55.97750566893424,64.0
0.06965986394557823,56.105215419501135,61.0
0.12770975056689343,56.18648526077097,67.0
0.12770975056689343,56.314195011337866,69.0
0.09287981859410431,56.44190476190476,70.0
0.13931972789115646,56.534784580498865,72.0
0.09287981859410431,56.67410430839002,69.0
0.11609977324263039,56.77859410430839,65.0
0.11609977324263039,56.89469387755102,61.0
0.09287981859410431,57.022403628117914,58.0
0.23219954648526078,57.15011337868481,64.0
0.22058956916099773,57.39392290249433,65.0
0.19736961451247165,57.637732426303856,66.0
0.19736961451247165,57.846712018140586,67.0
0.23219954648526078,58.09052154195011,61.0
0.18575963718820862,58.334331065759635,63.0
0.11609977324263039,58.717460317460315,55.0
0.11609977324263039,58.84517006802721,57.0
0.1509297052154195,59.01931972789116,68.0
0.08126984126984127,59.17024943310658,66.0
0.12770975056689343,59.274739229024945,60.0
0.10448979591836735,59.42566893424036,70.0
0.11609977324263039,59.55337868480726,68.0
0.10448979591836735,59.69269841269841,66.0
0.09287981859410431,59.80879818594104,65.0
0.12770975056689343,59.91328798185941,63.0
0.3831292517006803,60.05260770975057,61.0
0.11609977324263039,62.56036281179138,72.0
0.034829931972789115,62.67646258503401,71.0
0.10448979591836735,62.711292517006804,70.0
0.11609977324263039,62.8390022675737,75.0
0.06965986394557823,62.97832199546485,72.0
0.058049886621315196,63.08281179138322,69.0
0.11609977324263039,63.210521541950115,64.0
0.10448979591836735,63.33823129251701,63.0
0.11609977324263039,63.45433106575963,60.0
0.11609977324263039,63.582040816326526,60.0
0.09287981859410431,63.709750566893426,58.0
0.3250793650793651,63.802630385487525,57.0
0.034829931972789115,64.1277097505669,55.0
0.12770975056689343,66.9837641723356,65.0
0.10448979591836735,67.13469387755102,67.0
0.09287981859410431,67.25079365079365,69.0
0.06965986394557823,67.37850340136055,72.0
0.17414965986394557,67.45977324263039,74.0
0.34829931972789113,67.65714285714286,72.0
0.26702947845804986,68.13315192743765,77.0
0.26702947845804986,68.5859410430839,74.0
0.2089795918367347,68.91102040816327,70.0
0.2438095238095238,69.18965986394558,69.0
0.13931972789115646,69.44507936507937,67.0
0.19736961451247165,69.63083900226758,72.0
0.2089795918367347,69.87464852607711,69.0
0.22058956916099773,70.1300680272109,67.0
0.2089795918367347,70.37387755102041,65.0
0.22058956916099773,70.61768707482993,64.0
0.1509297052154195,70.83827664399094,61.0
0.10448979591836735,71.01242630385488,57.0
0.18575963718820862,71.1285260770975,58.0
0.22058956916099773,71.36072562358277,61.0
0.22058956916099773,71.59292517006803,60.0
0.058049886621315196,71.83673469387756,64.0
0.011609977324263039,71.89478458049888,65.0
0.29024943310657597,71.98766439909298,67.0
0.18575963718820862,72.28952380952381,69.0
0.023219954648526078,72.55655328798187,70.0
0.023219954648526078,72.5797732426304,69.0
0.2786394557823129,72.60299319727892,70.0
0.301859410430839,72.92807256235828,69.0
0.34829931972789113,73.27637188208617,65.0
0.023219954648526078,73.68272108843539,65.0
0.13931972789115646,74.77405895691611,67.0
0.11609977324263039,74.91337868480726,65.0
0.11609977324263039,75.0294784580499,64.0
0.16253968253968254,75.14557823129252,61.0
0.2438095238095238,75.31972789115648,60.0
0.19736961451247165,75.56353741496599,64.0
0.23219954648526078,75.77251700680273,67.0
0.2089795918367347,76.01632653061225,69.0
0.18575963718820862,76.31818594104308,70.0
0.18575963718820862,76.51555555555557,69.0
0.12770975056689343,76.73614512471656,69.0
0.08126984126984127,76.86385487528345,68.0
0.10448979591836735,76.96834467120182,70.0
0.058049886621315196,77.07283446712019,69.0
0.11609977324263039,77.20054421768708,76.0
0.17414965986394557,77.3166439909297,77.0
0.023219954648526078,77.57206349206349,67.0
0.2438095238095238,77.65333333333334,72.0
0.1509297052154195,77.95519274376417,76.0
0.16253968253968254,78.23383219954648,75.0
0.18575963718820862,78.44281179138322,69.0
0.19736961451247165,78.66340136054423,67.0
0.18575963718820862,78.87238095238096,65.0
0.058049886621315196,79.11619047619048,67.0
0.023219954648526078,79.1742403628118,68.0
0.23219954648526078,79.19746031746033,69.0
0.2786394557823129,79.48770975056689,61.0
0.301859410430839,79.81278911564627,67.0
0.11609977324263039,81.07827664399093,74.0
0.16253968253968254,81.20598639455783,72.0
0.10448979591836735,81.36852607709751,70.0
0.10448979591836735,81.47301587301588,69.0
0.11609977324263039,81.5891156462585,67.0
0.06965986394557823,81.70521541950114,65.0
0.10448979591836735,81.78648526077097,64.0
0.09287981859410431,81.89097505668934,63.0
0.12770975056689343,81.99546485260771,67.0
0.023219954648526078,82.13478458049887,63.0
0.06965986394557823,82.1580045351474,61.0
0.10448979591836735,82.22766439909297,60.0
0.11609977324263039,82.34376417233561,65.0
0.08126984126984127,82.4714739229025,61.0
0.13931972789115646,82.57596371882087,57.0
0.11609977324263039,82.80816326530613,58.0
0.10448979591836735,82.93587301587303,60.0
0.10448979591836735,83.05197278911565,61.0
0.10448979591836735,83.15646258503402,65.0
0.08126984126984127,83.30739229024944,69.0
0.046439909297052155,83.38866213151928,70.0
0.10448979591836735,83.43510204081633,72.0
0.09287981859410431,83.56281179138323,69.0
0.09287981859410431,83.6673015873016,67.0
0.10448979591836735,83.78340136054422,64.0
0.13931972789115646,83.89950113378686,67.0
0.06965986394557823,84.038820861678,66.0
0.09287981859410431,84.13170068027212,70.0
0.06965986394557823,84.24780045351474,65.0
0.10448979591836735,84.32907029478459,63.0
0.09287981859410431,84.46839002267575,58.0
0.09287981859410431,84.5728798185941,60.0
0.10448979591836735,84.67736961451247,61.0
0.09287981859410431,84.80507936507937,58.0
0.11609977324263039,84.921179138322,57.0
0.08126984126984127,85.03727891156463,55.0
0.10448979591836735,85.15337868480727,60.0
0.06965986394557823,85.28108843537416,58.0
0.11609977324263039,85.362358276644,58.0
0.12770975056689343,85.50167800453515,57.0
0.09287981859410431,85.64099773242631,55.0
0.09287981859410431,85.74548752834468,57.0
0.09287981859410431,85.87319727891158,58.0
0.09287981859410431,85.9892970521542,60.0
0.10448979591836735,86.09378684807257,57.0
0.11609977324263039,86.22149659863946,55.0
0.13931972789115646,86.37242630385488,50.0
0.13931972789115646,86.51174603174604,52.0
0.046439909297052155,86.66267573696146,52.0
0.23219954648526078,86.7439455782313,53.0
0.06965986394557823,86.97614512471655,52.0
0.1509297052154195,87.06902494331067,52.0
0.09287981859410431,87.21995464852608,50.0
0.26702947845804986,87.31283446712018,49.0
0.011609977324263039,87.57986394557824,50.0
0.08126984126984127,87.60308390022676,52.0
0.034829931972789115,87.71918367346939,55.0
0.08126984126984127,87.7772335600907,60.0
0.1509297052154195,87.89333333333335,58.0
0.08126984126984127,88.06748299319729,55.0
0.09287981859410431,88.58993197278912,57.0
0.10448979591836735,88.69442176870749,58.0
0.11609977324263039,88.79891156462585,60.0
0.09287981859410431,88.91501133786849,61.0
0.13931972789115646,89.01950113378686,64.0
0.06965986394557823,89.15882086167801,65.0
0.12770975056689343,89.24009070294785,67.0
0.12770975056689343,89.379410430839,68.0
0.08126984126984127,89.5071201814059,69.0
0.12770975056689343,89.58839002267574,70.0
0.06965986394557823,89.75092970521543,68.0
0.11609977324263039,89.820589569161,69.0
0.09287981859410431,89.9482993197279,65.0
0.11609977324263039,90.05278911564626,64.0
0.10448979591836735,90.18049886621316,61.0
0.23219954648526078,90.2965986394558,67.0
0.13931972789115646,90.95836734693879,72.0
0.11609977324263039,91.09768707482993,70.0
0.12770975056689343,91.22539682539683,75.0
0.06965986394557823,91.36471655328799,72.0
0.023219954648526078,91.44598639455783,70.0
0.10448979591836735,91.46920634920636,69.0
0.08126984126984127,91.58530612244898,67.0
0.22058956916099773,91.68979591836735,72.0
0.09287981859410431,91.91038548752834,71.0
0.023219954648526078,92.00326530612246,72.0
0.11609977324263039,92.02648526077098,70.0
0.10448979591836735,92.15419501133788,69.0
0.11609977324263039,92.2702947845805,65.0
0.12770975056689343,92.38639455782314,64.0
0.08126984126984127,92.51410430839003,61.0
0.11609977324263039,92.60698412698413,67.0
0.10448979591836735,92.72308390022677,65.0
0.12770975056689343,92.82757369614514,60.0
0.08126984126984127,92.96689342403629,58.0
0.10448979591836735,93.07138321995465,64.0
0.10448979591836735,93.17587301587302,61.0
0.11609977324263039,93.30358276643992,57.0
0.4179591836734694,93.41968253968254,52.0
0.08126984126984127,93.95374149659864,55.0
0.034829931972789115,94.05823129251701,58.0
0.08126984126984127,94.10467120181407,61.0
0.023219954648526078,94.19755102040817,65.0
0.034829931972789115,94.2207709750567,67.0
0.034829931972789115,94.27882086167801,72.0
0.2438095238095238,94.3136507936508,67.0
0.12770975056689343,94.940589569161,67.0
0.10448979591836735,95.0682993197279,69.0
0.10448979591836735,95.17278911564627,70.0
0.10448979591836735,95.28888888888889,72.0
0.08126984126984127,95.39337868480726,69.0
0.11609977324263039,95.4746485260771,67.0
0.13931972789115646,95.59074829931973,64.0
0.11609977324263039,95.73006802721089,60.0
0.13931972789115646,95.84616780045351,65.0
0.12770975056689343,95.98548752834468,61.0
0.058049886621315196,96.11319727891157,63.0
0.09287981859410431,96.17124716553289,67.0
0.058049886621315196,96.26412698412699,70.0
0.13931972789115646,96.33378684807256,74.0
0.034829931972789115,96.47310657596373,72.0
0.06965986394557823,96.51954648526078,70.0
0.10448979591836735,96.58920634920635,69.0
0.06965986394557823,96.70530612244899,71.0
0.08126984126984127,96.77496598639456,72.0
0.09287981859410431,96.86784580498866,68.0
0.13931972789115646,96.96072562358277,67.0
0.08126984126984127,97.10004535147392,66.0
0.10448979591836735,97.19292517006804,68.0
0.10448979591836735,97.30902494331066,65.0
0.11609977324263039,97.41351473922903,60.0
0.11609977324263039,97.54122448979592,57.0
0.08126984126984127,97.68054421768709,52.0
0.10448979591836735,97.78503401360545,58.0
0.10448979591836735,97.90113378684808,60.0
0.11609977324263039,98.00562358276645,61.0
0.11609977324263039,98.13333333333334,65.0
0.37151927437641724,98.26104308390023,70.0
0.3599092970521542,99.61941043083901,60.0
0.47600907029478456,100.01414965986395,65.0
0.13931972789115646,100.54820861678004,69.0
0.16253968253968254,100.79201814058958,69.0
0.19736961451247165,101.01260770975057,72.0
0.18575963718820862,101.24480725623583,72.0
0.023219954648526078,101.52344671201814,60.0
0.06965986394557823,101.54666666666667,79.0
0.2438095238095238,101.6627664399093,79.0
0.1509297052154195,101.96462585034014,76.0
0.17414965986394557,102.16199546485261,76.0
0.046439909297052155,102.34775510204082,74.0
0.18575963718820862,102.40580498866214,72.0
0.16253968253968254,102.64961451247166,72.0
0.17414965986394557,102.88181405895692,69.0
0.1509297052154195,103.12562358276645,69.0
0.3947392290249433,103.35782312925171,76.0
0.16253968253968254,103.7990022675737,72.0
0.13931972789115646,104.04281179138323,72.0
0.3599092970521542,104.29823129251702,70.0
0.19736961451247165,104.76263038548754,67.0
0.16253968253968254,105.00643990929706,67.0
0.4179591836734694,105.23863945578232,72.0
0.13931972789115646,105.70303854875284,70.0
0.16253968253968254,105.92362811791384,70.0
0.058049886621315196,106.1558276643991,68.0
0.313469387755102,106.21387755102042,69.0
0.11609977324263039,106.62022675736962,63.0
0.09287981859410431,106.73632653061225,64.0
0.11609977324263039,106.84081632653061,67.0
0.034829931972789115,106.95691609977325,66.0
0.011609977324263039,106.99174603174603,65.0
0.058049886621315196,107.0033560090703,66.0
0.11609977324263039,107.06140589569162,65.0
0.12770975056689343,107.17750566893424,61.0
0.10448979591836735,107.30521541950114,58.0
0.11609977324263039,107.43292517006803,55.0
0.11609977324263039,107.5722448979592,63.0
0.09287981859410431,107.69995464852609,65.0
0.058049886621315196,107.79283446712019,67.0
0.06965986394557823,107.86249433106576,68.0
0.06965986394557823,107.9437641723356,71.0
0.046439909297052155,108.01342403628118,72.0
0.29024943310657597,108.05986394557824,74.0
0.06965986394557823,108.37333333333333,71.0
0.11609977324263039,108.45460317460318,69.0
0.08126984126984127,108.58231292517007,67.0
0.10448979591836735,108.67519274376417,65.0
0.11609977324263039,108.79129251700681,63.0
0.1509297052154195,108.9190022675737,61.0
0.058049886621315196,109.06993197278912,63.0
0.046439909297052155,109.12798185941044,61.0
0.06965986394557823,109.17442176870749,63.0
0.19736961451247165,109.75492063492064,65.0
0.19736961451247165,109.96390022675737,70.0
0.2089795918367347,110.18448979591837,75.0
0.19736961451247165,110.40507936507937,74.0
0.17414965986394557,110.64888888888889,70.0
0.19736961451247165,110.90430839002268,69.0
0.16253968253968254,111.14811791383221,67.0
0.2438095238095238,111.33387755102041,63.0
0.19736961451247165,111.61251700680273,64.0
0.10448979591836735,111.8098866213152,65.0
0.301859410430839,111.91437641723357,67.0
0.25541950113378686,112.22784580498866,65.0
0.22058956916099773,112.50648526077099,58.0
0.08126984126984127,112.72707482993198,60.0
0.046439909297052155,112.80834467120182,58.0
0.08126984126984127,113.33079365079365,55.0
0.10448979591836735,113.42367346938777,57.0
0.12770975056689343,113.52816326530613,60.0
0.10448979591836735,113.65587301587303,58.0
0.11609977324263039,113.7603628117914,60.0
0.10448979591836735,113.88807256235829,65.0
0.10448979591836735,114.01578231292518,70.0
0.011609977324263039,114.12027210884354,69.0
0.12770975056689343,114.15510204081633,74.0
0.08126984126984127,114.28281179138322,72.0
0.09287981859410431,114.37569160997732,69.0
0.11609977324263039,114.48018140589569,72.0
0.11609977324263039,114.60789115646259,71.0
0.11609977324263039,114.73560090702948,67.0
0.12770975056689343,114.86331065759637,63.0
0.06965986394557823,115.00263038548754,58.0
0.09287981859410431,115.08390022675738,64.0
0.12770975056689343,115.17678004535148,65.0
0.11609977324263039,115.30448979591837,67.0
0.10448979591836735,115.43219954648526,64.0
0.08126984126984127,115.57151927437643,58.0
0.08126984126984127,115.6760090702948,60.0
0.10448979591836735,115.78049886621315,64.0
0.09287981859410431,115.88498866213152,67.0
0.09287981859410431,116.01269841269841,72.0
0.10448979591836735,116.11718820861678,70.0
0.10448979591836735,116.25650793650794,65.0
0.18575963718820862,116.37260770975057,67.0
0.6733786848072563,116.56997732426305,69.0
0.4992290249433107,117.30140589569162,69.0
0.1509297052154195,118.23020408163266,69.0
0.046439909297052155,118.45079365079366,76.0
0.301859410430839,118.50884353741498,77.0
0.301859410430839,118.82231292517007,76.0
0.615328798185941,119.14739229024944,69.0
0.034829931972789115,120.64507936507937,67.0
0.046439909297052155,120.67990929705216,68.0
0.5456689342403628,120.72634920634921,69.0
0.2438095238095238,121.35328798185941,69.0
0.2089795918367347,121.64353741496599,69.0
0.046439909297052155,121.9221768707483,76.0
0.2089795918367347,121.96861678004535,77.0
0.18575963718820862,122.17759637188209,76.0
0.058049886621315196,122.3633560090703,75.0
0.3250793650793651,122.43301587301588,72.0
0.10448979591836735,122.7697052154195,69.0
0.11609977324263039,122.87419501133787,71.0
0.011609977324263039,122.9902947845805,74.0
0.09287981859410431,123.00190476190477,72.0
0.11609977324263039,123.12961451247166,69.0
0.09287981859410431,123.25732426303856,65.0
0.08126984126984127,123.35020408163265,67.0
0.1509297052154195,123.4314739229025,69.0
0.2089795918367347,123.60562358276644,65.0
0.26702947845804986,123.82621315192745,61.0
0.10448979591836735,124.98721088435374,67.0
0.10448979591836735,125.10331065759638,69.0
0.10448979591836735,125.219410430839,70.0
0.11609977324263039,125.33551020408164,72.0
0.33668934240362813,125.47482993197279,69.0
0.11609977324263039,125.81151927437642,67.0
0.06965986394557823,125.96244897959184,72.0
0.1509297052154195,126.03210884353742,74.0
0.08126984126984127,126.18303854875283,75.0
0.10448979591836735,126.27591836734695,72.0
0.10448979591836735,126.40362811791384,70.0
0.09287981859410431,126.50811791383221,69.0
0.09287981859410431,126.60099773242631,67.0
0.11609977324263039,126.6938775510204,65.0
0.08126984126984127,126.80997732426304,64.0
0.11609977324263039,126.89124716553289,63.0
0.08126984126984127,127.00734693877551,67.0
0.023219954648526078,127.08861678004536,66.0
0.10448979591836735,127.12344671201815,61.0
0.10448979591836735,127.22793650793652,60.0
0.11609977324263039,127.34403628117914,65.0
0.11609977324263039,127.46013605442178,60.0
0.12770975056689343,127.5762358276644,57.0
0.058049886621315196,127.71555555555557,52.0
0.23219954648526078,127.78521541950114,58.0
0.023219954648526078,128.04063492063491,57.0
0.18575963718820862,128.1102947845805,60.0
0.2089795918367347,128.31927437641724,61.0
0.2089795918367347,128.57469387755103,65.0
0.058049886621315196,128.84172335600906,70.0
0.034829931972789115,128.89977324263037,71.0
0.5456689342403628,128.93460317460318,72.0
0.19736961451247165,129.53832199546486,70.0
0.058049886621315196,129.79374149659864,67.0
0.1509297052154195,129.85179138321996,68.0
0.16253968253968254,130.0259410430839,65.0
0.13931972789115646,130.20009070294785,60.0
0.09287981859410431,130.36263038548753,58.0
0.17414965986394557,130.4903401360544,67.0
0.058049886621315196,130.66448979591837,68.0
0.046439909297052155,130.7457596371882,65.0
0.1509297052154195,131.5004081632653,65.0
0.22058956916099773,131.67455782312925,64.0
0.1509297052154195,131.92997732426304,72.0
0.023219954648526078,132.1273469387755,67.0
0.06965986394557823,132.15056689342404,55.0
0.13931972789115646,132.24344671201814,64.0
0.1509297052154195,132.40598639455783,60.0
0.26702947845804986,132.58013605442176,63.0
0.13931972789115646,132.90521541950113,72.0
0.10448979591836735,133.09097505668933,66.0
0.13931972789115646,133.1954648526077,63.0
0.12770975056689343,133.34639455782312,58.0
0.301859410430839,133.5089342403628,61.0
0.13931972789115646,133.97333333333333,67.0
0.11609977324263039,134.11265306122448,69.0
0.08126984126984127,134.22875283446712,70.0
0.12770975056689343,134.31002267573695,72.0
0.09287981859410431,134.44934240362812,69.0
0.10448979591836735,134.56544217687073,65.0
0.10448979591836735,134.68154195011337,61.0
0.08126984126984127,134.80925170068025,58.0
0.12770975056689343,134.91374149659862,64.0
0.09287981859410431,135.0530612244898,60.0
0.11609977324263039,135.1459410430839,61.0
0.10448979591836735,135.27365079365077,64.0
0.12770975056689343,135.3897505668934,65.0
0.09287981859410431,135.52907029478456,67.0
0.11609977324263039,135.6219501133787,69.0
0.10448979591836735,135.74965986394557,71.0
0.08126984126984127,135.88897959183672,70.0
0.034829931972789115,135.97024943310657,71.0
0.11609977324263039,136.00507936507935,72.0
0.301859410430839,136.13278911564626,77.0
0.034829931972789115,137.08480725623582,70.0
0.023219954648526078,137.1196371882086,71.0
0.2089795918367347,137.14285714285714,72.0
0.22058956916099773,137.4331065759637,77.0
0.12770975056689343,137.73496598639454,71.0
0.17414965986394557,137.86267573696145,72.0
0.034829931972789115,138.06004535147392,72.0
0.19736961451247165,138.14131519274375,77.0
0.034829931972789115,138.4083446712018,71.0
0.19736961451247165,138.45478458049885,72.0
0.1509297052154195,138.7218140589569,77.0
0.046439909297052155,138.9772335600907,70.0
0.12770975056689343,139.0701133786848,72.0
0.2438095238095238,139.36036281179136,65.0
0.10448979591836735,139.62739229024942,71.0
0.16253968253968254,139.74349206349206,72.0
0.17414965986394557,139.98730158730157,77.0
0.09287981859410431,140.2659410430839,70.0
0.1509297052154195,140.39365079365078,72.0
0.13931972789115646,140.66068027210883,65.0
0.034829931972789115,140.93931972789116,70.0
0.023219954648526078,140.97414965986394,71.0
0.023219954648526078,141.03219954648526,72.0
0.16253968253968254,141.05541950113377,74.0
0.19736961451247165,141.27600907029478,77.0
0.08126984126984127,141.58947845804988,70.0
0.1509297052154195,141.69396825396825,74.0
0.1509297052154195,141.902947845805,77.0
0.046439909297052155,142.20480725623582,70.0
0.1509297052154195,142.29768707482992,74.0
0.16253968253968254,142.57632653061225,77.0
