duration,onset,pitch
0.08126984126984127,74.5208163265306,65.0
0.12770975056689343,74.72979591836734,60.0
0.4876190476190476,74.9619954648526,55.0
0.046439909297052155,75.44961451247165,60.0
0.23219954648526078,75.56571428571428,68.0
0.12770975056689343,75.83274376417233,65.0
0.11609977324263039,76.05333333333333,60.0
0.17414965986394557,76.28553287981859,55.0
0.10448979591836735,76.5061224489796,60.0
0.10448979591836735,76.62222222222222,64.0
0.10448979591836735,76.73832199546486,68.0
0.12770975056689343,76.94730158730158,64.0
0.11609977324263039,77.07501133786847,60.0
0.12770975056689343,77.19111111111111,55.0
0.06965986394557823,77.62068027210884,57.0
0.034829931972789115,77.71356009070294,60.0
0.08126984126984127,77.74839002267574,63.0
0.1509297052154195,77.86448979591836,68.0
0.11609977324263039,78.08507936507937,65.0
0.301859410430839,78.30566893424036,55.0
0.11609977324263039,78.64235827664399,65.0
0.10448979591836735,78.77006802721088,61.0
0.09287981859410431,78.8861678004535,58.0
0.034829931972789115,79.09514739229024,63.0
0.2089795918367347,79.3970068027211,60.0
0.10448979591836735,79.62920634920634,58.0
0.301859410430839,79.74530612244898,55.0
0.13931972789115646,80.07038548752834,58.0
0.13931972789115646,80.23292517006803,55.0
0.011609977324263039,80.3954648526077,60.0
0.08126984126984127,80.4302947845805,63.0
0.13931972789115646,80.51156462585034,67.0
0.12770975056689343,80.66249433106576,68.0
0.10448979591836735,81.19655328798186,61.0
0.1509297052154195,81.3126530612245,63.0
0.08126984126984127,81.54485260770974,58.0
0.12770975056689343,81.63773242630386,60.0
0.11609977324263039,81.89315192743764,55.0
0.011609977324263039,82.02086167800454,55.0
0.10448979591836735,82.10213151927438,55.0
0.13931972789115646,82.3111111111111,55.0
0.06965986394557823,82.46204081632654,58.0
0.10448979591836735,82.55492063492063,58.0
0.058049886621315196,82.71746031746032,52.0
0.034829931972789115,83.42566893424036,52.0
0.09287981859410431,83.46049886621316,55.0
0.08126984126984127,83.56498866213151,58.0
0.12770975056689343,83.65786848072563,63.0
0.2089795918367347,83.79718820861677,60.0
0.11609977324263039,84.01777777777778,58.0
0.10448979591836735,84.1338775510204,57.0
0.08126984126984127,84.23836734693877,58.0
0.13931972789115646,84.33124716553287,60.0
0.06965986394557823,84.47056689342404,57.0
0.12770975056689343,84.54022675736961,58.0
0.2089795918367347,84.67954648526077,60.0
0.058049886621315196,84.92335600907029,63.0
0.1509297052154195,84.99301587301588,65.0
0.18575963718820862,85.17877551020408,68.0
0.615328798185941,85.44580498866213,63.0
0.09287981859410431,86.66485260770975,64.0
0.37151927437641724,86.75773242630386,65.0
0.8359183673469388,87.22213151927437,65.0
0.2438095238095238,88.06965986394557,66.0
0.2089795918367347,88.32507936507936,65.0
0.11609977324263039,88.56888888888889,63.0
0.058049886621315196,88.78947845804989,55.0
0.058049886621315196,88.90557823129251,51.0
0.3947392290249433,89.01006802721088,58.0
0.37151927437641724,89.40480725623583,55.0
0.023219954648526078,90.25233560090703,63.0
0.058049886621315196,90.27555555555556,64.0
0.313469387755102,90.33360544217688,65.0
0.17414965986394557,90.79800453514738,65.0
0.17414965986394557,91.00698412698412,65.0
0.10448979591836735,91.23918367346938,65.0
0.18575963718820862,91.44816326530612,65.0
0.313469387755102,91.69197278911564,68.0
0.16253968253968254,92.02866213151927,65.0
0.12770975056689343,92.21442176870748,63.0
0.16253968253968254,92.38857142857142,55.0
0.29024943310657597,92.60916099773243,58.0
0.23219954648526078,92.91102040816327,58.0
0.2089795918367347,94.01396825396826,65.0
0.08126984126984127,94.23455782312925,63.0
0.16253968253968254,94.32743764172335,65.0
0.034829931972789115,94.48997732426304,66.0
0.13931972789115646,94.52480725623583,65.0
0.1509297052154195,94.67573696145125,63.0
0.11609977324263039,94.84988662131519,55.0
0.1509297052154195,94.96598639455782,58.0
0.34829931972789113,95.17496598639455,58.0
0.18575963718820862,95.54648526077098,55.0
0.046439909297052155,95.77868480725624,51.0
0.2438095238095238,95.82512471655329,52.0
0.2438095238095238,96.11537414965986,53.0
0.16253968253968254,96.37079365079364,52.0
0.2438095238095238,96.53333333333333,51.0
0.19736961451247165,96.78875283446712,52.0
0.19736961451247165,97.00934240362811,55.0
0.11609977324263039,97.22993197278912,58.0
0.11609977324263039,97.45052154195011,58.0
0.09287981859410431,97.578231292517,58.0
0.12770975056689343,97.68272108843537,55.0
0.06965986394557823,97.91492063492063,53.0
0.23219954648526078,98.00780045351473,55.0
0.10448979591836735,98.34448979591836,58.0
0.06965986394557823,98.47219954648526,55.0
0.10448979591836735,98.57668934240363,57.0
0.046439909297052155,98.70439909297052,58.0
0.16253968253968254,98.76244897959184,60.0
0.046439909297052155,98.93659863945578,57.0
0.22058956916099773,98.98303854875283,58.0
0.1509297052154195,99.22684807256236,60.0
0.046439909297052155,99.4009977324263,63.0
0.1509297052154195,99.44743764172335,65.0
0.2786394557823129,99.65641723356009,68.0
0.058049886621315196,99.9350566893424,67.0
0.5340589569160997,99.99310657596372,68.0
0.17414965986394557,101.01478458049887,67.0
0.12770975056689343,101.23537414965986,65.0
0.13931972789115646,101.45596371882085,63.0
0.08126984126984127,101.59528344671202,64.0
0.09287981859410431,101.68816326530612,67.0
0.034829931972789115,101.79265306122448,65.0
0.1509297052154195,101.83909297052153,60.0
0.09287981859410431,102.33832199546485,60.0
0.08126984126984127,102.45442176870748,64.0
0.08126984126984127,102.54730158730159,63.0
0.08126984126984127,102.66340136054421,60.0
0.12770975056689343,102.81433106575963,52.0
0.2089795918367347,102.94204081632653,55.0
0.046439909297052155,103.17424036281179,58.0
0.10448979591836735,103.24390022675736,60.0
0.11609977324263039,103.47609977324262,60.0
0.09287981859410431,103.60380952380952,58.0
0.19736961451247165,103.70829931972789,55.0
0.18575963718820862,103.90566893424037,52.0
0.12770975056689343,104.13786848072563,55.0
0.13931972789115646,104.38167800453515,52.0
0.17414965986394557,104.52099773242631,55.0
0.25541950113378686,104.71836734693878,58.0
0.18575963718820862,105.00861678004534,60.0
0.12770975056689343,105.26403628117913,60.0
0.08126984126984127,105.41496598639456,58.0
0.08126984126984127,105.50784580498866,58.0
0.08126984126984127,105.62394557823129,55.0
0.09287981859410431,105.72843537414965,52.0
0.10448979591836735,106.16961451247165,55.0
0.25541950113378686,106.27410430839002,52.0
0.058049886621315196,106.52952380952381,55.0
0.09287981859410431,106.61079365079365,57.0
0.09287981859410431,107.06358276643991,55.0
0.10448979591836735,107.17968253968255,55.0
0.08126984126984127,107.29578231292517,58.0
0.08126984126984127,107.40027210884354,58.0
0.10448979591836735,107.48154195011338,60.0
0.10448979591836735,107.60925170068028,58.0
0.10448979591836735,107.7253514739229,58.0
0.06965986394557823,107.84145124716554,57.0
0.10448979591836735,107.92272108843537,55.0
0.10448979591836735,108.038820861678,52.0
0.08126984126984127,108.1665306122449,49.0
0.4179591836734694,108.39873015873016,47.0
0.16253968253968254,108.81668934240362,48.0
0.2089795918367347,109.06049886621315,47.0
0.1509297052154195,109.26947845804989,48.0
0.10448979591836735,109.53650793650793,52.0
0.09287981859410431,109.6409977324263,50.0
0.09287981859410431,109.74548752834467,51.0
0.11609977324263039,109.83836734693877,52.0
0.13931972789115646,109.9544671201814,53.0
0.06965986394557823,110.1170068027211,55.0
0.44117913832199546,110.20988662131519,60.0
0.18575963718820862,110.66267573696145,55.0
0.17414965986394557,110.89487528344671,58.0
0.12770975056689343,111.08063492063492,55.0
0.3831292517006803,111.20834467120181,52.0
0.16253968253968254,112.10231292517007,58.0
0.3599092970521542,112.26485260770976,60.0
0.10448979591836735,113.2865306122449,60.0
0.10448979591836735,113.40263038548753,60.0
0.11609977324263039,113.51873015873015,61.0
0.18575963718820862,113.66965986394558,63.0
0.023219954648526078,113.9134693877551,55.0
0.10448979591836735,113.93668934240362,68.0
0.06965986394557823,114.07600907029479,68.0
0.09287981859410431,114.14566893424036,55.0
0.011609977324263039,114.23854875283446,68.0
0.11609977324263039,114.9815873015873,60.0
0.09287981859410431,115.15573696145124,60.0
0.1509297052154195,115.27183673469388,61.0
0.11609977324263039,115.49242630385487,63.0
0.313469387755102,115.72462585034013,55.0
0.11609977324263039,116.07292517006803,60.0
0.12770975056689343,116.21224489795918,60.0
0.09287981859410431,116.38639455782312,61.0
0.13931972789115646,116.52571428571429,63.0
0.22058956916099773,116.75791383219955,68.0
0.09287981859410431,117.08299319727891,63.0
0.17414965986394557,117.28036281179138,60.0
0.08126984126984127,117.52417233560091,58.0
0.06965986394557823,117.61705215419501,60.0
0.06965986394557823,117.68671201814058,58.0
0.09287981859410431,117.76798185941043,55.0
0.17414965986394557,117.96535147392291,58.0
0.11609977324263039,118.16272108843538,60.0
0.12770975056689343,118.3136507936508,63.0
0.1509297052154195,118.53424036281179,55.0
0.09287981859410431,118.74321995464852,63.0
0.09287981859410431,118.84770975056689,60.0
0.10448979591836735,118.95219954648526,58.0
0.046439909297052155,119.09151927437641,55.0
0.10448979591836735,119.161179138322,52.0
0.3250793650793651,119.31210884353742,55.0
0.11609977324263039,119.74167800453515,55.0
0.19736961451247165,119.88099773242631,58.0
0.058049886621315196,120.08997732426303,60.0
0.12770975056689343,120.1944671201814,65.0
0.09287981859410431,120.33378684807256,64.0
0.08126984126984127,120.43827664399093,63.0
0.10448979591836735,120.55437641723356,60.0
0.09287981859410431,120.65886621315192,57.0
0.08126984126984127,120.77496598639456,52.0
0.11609977324263039,120.87945578231293,60.0
0.046439909297052155,121.01877551020408,60.0
0.12770975056689343,121.10004535147392,58.0
0.2089795918367347,121.22775510204082,55.0
0.11609977324263039,121.43673469387755,52.0
0.11609977324263039,121.55283446712018,51.0
0.08126984126984127,122.20299319727891,51.0
0.08126984126984127,122.28426303854876,50.0
0.13931972789115646,122.36553287981859,49.0
0.10448979591836735,122.50485260770975,47.0
0.12770975056689343,122.60934240362812,48.0
0.06965986394557823,122.74866213151927,51.0
0.11609977324263039,122.85315192743764,52.0
0.09287981859410431,122.96925170068027,55.0
0.18575963718820862,123.07374149659864,52.0
0.301859410430839,123.27111111111111,55.0
0.11609977324263039,123.619410430839,58.0
0.11609977324263039,123.74712018140589,60.0
0.11609977324263039,123.86321995464853,65.0
0.09287981859410431,123.97931972789115,60.0
0.22058956916099773,124.18829931972789,65.0
0.058049886621315196,124.40888888888888,63.0
0.08126984126984127,124.51337868480725,58.0
0.12770975056689343,124.74557823129251,58.0
0.058049886621315196,124.96616780045352,55.0
0.058049886621315196,125.0358276643991,58.0
0.046439909297052155,125.09387755102041,60.0
0.10448979591836735,125.14031746031746,58.0
0.16253968253968254,125.25641723356009,55.0
0.19736961451247165,125.47700680272109,58.0
0.10448979591836735,125.68598639455782,55.0
0.16253968253968254,125.81369614512471,58.0
0.08126984126984127,126.03428571428572,55.0
0.2089795918367347,126.11555555555556,52.0
0.023219954648526078,126.49868480725624,52.0
0.10448979591836735,126.57995464852607,51.0
0.12770975056689343,126.68444444444444,52.0
0.011609977324263039,126.83537414965986,55.0
0.12770975056689343,126.90503401360544,55.0
0.13931972789115646,127.03274376417234,57.0
0.06965986394557823,127.17206349206349,58.0
0.11609977324263039,127.27655328798186,60.0
0.09287981859410431,127.41587301587302,57.0
0.08126984126984127,127.50875283446712,58.0
0.2089795918367347,127.61324263038549,60.0
0.058049886621315196,127.84544217687075,63.0
0.16253968253968254,127.90349206349207,65.0
0.046439909297052155,128.06603174603174,67.0
0.3831292517006803,128.11247165532882,68.0
0.06965986394557823,128.49560090702948,67.0
0.08126984126984127,128.56526077097507,66.0
0.10448979591836735,128.65814058956917,65.0
0.12770975056689343,128.76263038548754,63.0
0.10448979591836735,129.81913832199547,63.0
0.10448979591836735,129.94684807256237,64.0
0.08126984126984127,130.06294784580498,60.0
0.18575963718820862,130.14421768707484,61.0
0.11609977324263039,130.36480725623582,64.0
0.06965986394557823,130.504126984127,60.0
0.12770975056689343,130.58539682539683,61.0
0.09287981859410431,130.72471655328798,60.0
0.09287981859410431,130.82920634920634,61.0
0.10448979591836735,130.9336961451247,60.0
0.09287981859410431,131.04979591836735,58.0
0.16253968253968254,131.14267573696145,55.0
0.06965986394557823,131.30521541950114,52.0
0.09287981859410431,131.83927437641725,60.0
0.09287981859410431,131.94376417233562,61.0
0.058049886621315196,132.05986394557823,60.0
0.13931972789115646,132.1411337868481,65.0
0.09287981859410431,132.4778231292517,60.0
0.09287981859410431,132.58231292517007,61.0
0.09287981859410431,132.68680272108844,60.0
0.08126984126984127,132.7912925170068,55.0
0.13931972789115646,132.8841723356009,52.0
0.08126984126984127,133.58077097505668,60.0
0.11609977324263039,133.67365079365078,61.0
0.08126984126984127,133.8013605442177,60.0
0.09287981859410431,133.90585034013606,64.0
0.09287981859410431,134.01034013605442,61.0
0.1509297052154195,134.10321995464852,60.0
0.16253968253968254,134.34702947845804,63.0
0.06965986394557823,134.50956916099773,61.0
0.058049886621315196,134.62566893424037,60.0
0.12770975056689343,134.7069387755102,58.0
0.08126984126984127,134.8346485260771,57.0
0.08126984126984127,134.91591836734693,58.0
0.13931972789115646,135.0204081632653,60.0
