duration,onset,pitch
0.22058956916099773,29.210702947845803,75.0
0.11609977324263039,29.46612244897959,72.0
0.11609977324263039,29.593832199546483,70.0
0.12770975056689343,29.73315192743764,68.0
0.11609977324263039,29.884081632653064,66.0
0.11609977324263039,30.02340136054422,63.0
0.1509297052154195,30.162721088435376,60.0
0.11609977324263039,30.313650793650794,58.0
0.18575963718820862,30.441360544217687,55.0
0.023219954648526078,30.627120181405893,53.0
0.6849886621315193,30.650340136054425,55.0
0.5224489795918368,31.370158730158728,63.0
0.301859410430839,32.67047619047619,58.0
0.1509297052154195,33.08843537414966,68.0
0.08126984126984127,33.274195011337866,67.0
0.09287981859410431,33.35546485260771,68.0
0.08126984126984127,33.448344671201816,67.0
0.11609977324263039,33.52961451247165,65.0
0.19736961451247165,33.7037641723356,63.0
0.17414965986394557,33.93596371882086,60.0
0.2438095238095238,34.13333333333333,60.0
0.33668934240362813,34.40036281179138,55.0
0.29024943310657597,35.00408163265306,58.0
0.10448979591836735,35.294331065759636,55.0
0.313469387755102,35.41043083900227,55.0
0.8126984126984127,35.72390022675737,57.0
0.17414965986394557,36.55981859410431,58.0
0.19736961451247165,36.75718820861678,60.0
0.17414965986394557,37.000997732426306,66.0
0.26702947845804986,37.18675736961451,61.0
0.08126984126984127,37.46539682539683,58.0
0.3831292517006803,37.59310657596372,65.0
0.22058956916099773,38.02267573696145,63.0
0.17414965986394557,38.27809523809524,68.0
0.09287981859410431,38.45224489795918,67.0
0.13931972789115646,38.730884353741494,67.0
0.22058956916099773,38.905034013605444,72.0
0.17414965986394557,39.14884353741497,69.0
0.2438095238095238,39.32299319727891,70.0
0.2089795918367347,39.76417233560091,63.0
0.19736961451247165,40.007981859410435,68.0
0.06965986394557823,40.2053514739229,67.0
0.06965986394557823,40.275011337868484,68.0
0.11609977324263039,40.35628117913832,67.0
0.13931972789115646,40.483990929705215,64.0
0.301859410430839,40.6465306122449,60.0
0.08126984126984127,40.96,58.0
0.23219954648526078,41.07609977324263,67.0
0.5224489795918368,41.38956916099773,58.0
0.301859410430839,42.36480725623583,58.0
0.09287981859410431,42.689886621315196,60.0
0.2438095238095238,42.794376417233565,63.0
0.22058956916099773,43.061405895691614,66.0
0.2089795918367347,43.281995464852606,65.0
0.10448979591836735,43.52580498866213,60.0
0.23219954648526078,43.653514739229024,66.0
0.16253968253968254,43.885714285714286,65.0
0.26702947845804986,44.09469387755102,60.0
0.17414965986394557,44.3849433106576,66.0
0.2438095238095238,44.55909297052154,65.0
0.09287981859410431,44.826122448979596,60.0
0.25541950113378686,44.94222222222222,66.0
0.17414965986394557,45.19764172335601,65.0
0.2438095238095238,45.406621315192744,60.0
0.16253968253968254,45.685260770975056,66.0
0.17414965986394557,45.84780045351474,65.0
0.12770975056689343,46.10321995464853,60.0
0.18575963718820862,46.242539682539686,66.0
0.11609977324263039,46.42829931972789,65.0
0.33668934240362813,46.57922902494331,60.0
0.37151927437641724,47.41514739229025,71.0
0.7546485260770975,48.00725623582767,72.0
0.25541950113378686,48.83156462585034,72.0
0.1509297052154195,49.11020408163265,70.0
0.40634920634920635,49.27274376417234,67.0
0.26702947845804986,49.70231292517007,70.0
0.22058956916099773,50.05061224489796,70.0
0.19736961451247165,50.46857142857143,70.0
0.17414965986394557,50.874920634920635,68.0
0.23219954648526078,51.095510204081634,63.0
0.23219954648526078,51.49024943310658,66.0
0.18575963718820862,51.74566893424036,67.0
0.22058956916099773,51.9546485260771,68.0
0.17414965986394557,52.18684807256236,69.0
0.19736961451247165,52.38421768707483,70.0
0.17414965986394557,52.60480725623583,71.0
0.17414965986394557,52.8021768707483,72.0
0.09287981859410431,52.98793650793651,72.0
0.1509297052154195,53.080816326530616,71.0
0.2089795918367347,53.2433560090703,70.0
0.16253968253968254,53.48716553287982,67.0
0.3831292517006803,53.67292517006803,63.0
0.023219954648526078,54.13732426303855,70.0
0.2089795918367347,54.160544217687075,71.0
0.08126984126984127,54.427573696145124,64.0
0.34829931972789113,54.52045351473923,60.0
0.2786394557823129,54.96163265306122,60.0
0.5108390022675737,55.27510204081633,70.0
0.11609977324263039,55.913650793650795,70.0
0.13931972789115646,56.540589569161,63.0
0.011609977324263039,56.726349206349205,65.0
0.22058956916099773,56.73795918367347,66.0
0.13931972789115646,56.98176870748299,68.0
0.8359183673469388,57.13269841269842,66.0
0.19736961451247165,57.980226757369614,68.0
0.18575963718820862,59.129614512471655,58.0
0.22058956916099773,59.32698412698413,60.0
0.1509297052154195,59.570793650793654,63.0
0.301859410430839,59.7449433106576,60.0
0.06965986394557823,60.070022675736965,58.0
0.3947392290249433,60.162902494331064,60.0
0.2438095238095238,60.58086167800454,63.0
0.4295691609977324,60.85950113378685,60.0
0.1509297052154195,61.31229024943311,58.0
0.25541950113378686,61.486439909297054,57.0
0.9752380952380952,61.93922902494331,55.0
0.058049886621315196,62.914467120181406,60.0
0.10448979591836735,63.00734693877551,63.0
0.011609977324263039,63.12344671201814,63.0
0.19736961451247165,63.181496598639455,67.0
0.16253968253968254,63.402086167800455,64.0
0.18575963718820862,63.61106575963719,65.0
0.17414965986394557,63.831655328798185,67.0
0.2089795918367347,64.02902494331066,68.0
0.17414965986394557,64.26122448979592,69.0
0.22058956916099773,64.44698412698412,70.0
0.18575963718820862,64.7024036281179,66.0
0.2089795918367347,64.91138321995464,61.0
0.18575963718820862,65.12036281179138,60.0
0.2786394557823129,65.32934240362812,60.0
0.058049886621315196,65.64281179138322,61.0
0.2786394557823129,65.7124716553288,63.0
0.09287981859410431,66.0259410430839,58.0
0.23219954648526078,66.17687074829932,67.0
0.47600907029478456,66.49034013605441,58.0
0.16253968253968254,67.67455782312925,70.0
0.313469387755102,67.84870748299319,72.0
0.3599092970521542,68.28988662131519,74.0
0.9636281179138322,68.64979591836735,75.0
0.2786394557823129,69.65986394557822,72.0
0.22058956916099773,69.97333333333333,70.0
0.3599092970521542,70.76281179138321,75.0
0.17414965986394557,71.18077097505669,72.0
0.2089795918367347,71.36653061224489,70.0
0.16253968253968254,71.59873015873015,68.0
0.7430385487528345,71.77287981859409,66.0
0.06965986394557823,72.51591836734693,65.0
0.29024943310657597,72.60879818594104,60.0
0.5224489795918368,72.91065759637188,65.0
0.10448979591836735,74.02521541950112,57.0
0.08126984126984127,74.12970521541949,58.0
0.19736961451247165,74.23419501133786,60.0
0.09287981859410431,74.4431746031746,63.0
0.08126984126984127,74.54766439909297,65.0
0.12770975056689343,74.64054421768707,68.0
0.09287981859410431,74.76825396825396,67.0
0.10448979591836735,74.87274376417233,66.0
0.09287981859410431,74.98884353741497,65.0
0.10448979591836735,75.09333333333333,60.0
0.09287981859410431,75.19782312925169,58.0
0.06965986394557823,75.2907029478458,55.0
0.1509297052154195,75.36036281179138,58.0
0.17414965986394557,75.5112925170068,55.0
0.08126984126984127,75.68544217687074,58.0
0.313469387755102,75.76671201814058,60.0
0.1509297052154195,76.54458049886621,55.0
0.12770975056689343,76.71873015873015,57.0
0.09287981859410431,76.84643990929705,58.0
0.10448979591836735,76.95092970521542,60.0
0.08126984126984127,77.05541950113378,61.0
0.3831292517006803,77.17151927437641,63.0
0.046439909297052155,77.82167800453514,55.0
0.058049886621315196,77.92616780045351,57.0
0.09287981859410431,77.99582766439909,58.0
0.09287981859410431,78.08870748299319,60.0
0.09287981859410431,78.1815873015873,61.0
0.08126984126984127,78.3092970521542,63.0
0.10448979591836735,78.40217687074829,65.0
0.13931972789115646,78.50666666666666,66.0
0.011609977324263039,78.77369614512472,66.0
0.09287981859410431,79.11038548752833,57.0
0.06965986394557823,79.2148752834467,58.0
0.08126984126984127,79.29614512471655,58.0
0.10448979591836735,79.38902494331064,60.0
0.12770975056689343,79.50512471655328,60.0
0.08126984126984127,79.63283446712018,61.0
0.06965986394557823,79.73732426303854,63.0
0.08126984126984127,79.81859410430839,64.0
0.17414965986394557,79.91147392290249,65.0
0.06965986394557823,80.14367346938775,67.0
0.1509297052154195,80.21333333333332,68.0
0.06965986394557823,80.38748299319727,68.0
0.06965986394557823,80.75900226757369,57.0
0.09287981859410431,80.84027210884354,58.0
0.09287981859410431,80.9447619047619,58.0
0.11609977324263039,81.04925170068027,60.0
0.06965986394557823,81.18857142857142,60.0
0.11609977324263039,81.26984126984127,61.0
0.11609977324263039,81.38594104308389,63.0
0.08126984126984127,81.51365079365078,64.0
0.12770975056689343,81.6065306122449,65.0
0.09287981859410431,81.73424036281179,66.0
0.08126984126984127,81.83873015873016,67.0
0.08126984126984127,81.91999999999999,68.0
0.046439909297052155,82.0128798185941,67.0
0.09287981859410431,82.05931972789115,69.0
0.13931972789115646,82.15219954648525,70.0
0.058049886621315196,82.29151927437641,71.0
0.10448979591836735,82.34956916099773,72.0
0.12770975056689343,82.4540589569161,71.0
0.08126984126984127,82.581768707483,70.0
0.11609977324263039,82.66303854875282,69.0
0.13931972789115646,82.77913832199546,68.0
0.09287981859410431,82.97650793650793,63.0
0.19736961451247165,83.0809977324263,67.0
0.046439909297052155,83.28997732426303,68.0
0.058049886621315196,83.33641723356008,67.0
0.10448979591836735,83.3944671201814,65.0
0.11609977324263039,83.51056689342403,64.0
0.08126984126984127,83.62666666666667,63.0
0.11609977324263039,83.71954648526076,60.0
0.09287981859410431,83.8356462585034,55.0
0.011609977324263039,83.9285260770975,52.0
0.011609977324263039,83.94013605442176,60.0
0.11609977324263039,84.00979591836735,58.0
0.19736961451247165,84.12589569160997,55.0
0.19736961451247165,84.32326530612244,58.0
0.06965986394557823,84.53224489795917,63.0
0.11609977324263039,84.60190476190476,67.0
0.10448979591836735,84.72961451247166,64.0
0.08126984126984127,84.83410430839001,65.0
0.11609977324263039,84.91537414965985,67.0
0.11609977324263039,85.03147392290249,68.0
0.058049886621315196,85.15918367346939,69.0
0.09287981859410431,85.22884353741496,70.0
0.11609977324263039,85.33333333333333,69.0
0.10448979591836735,85.46104308390022,68.0
0.10448979591836735,85.67002267573696,66.0
0.08126984126984127,85.78612244897958,67.0
0.10448979591836735,85.86739229024943,68.0
0.12770975056689343,85.9718820861678,69.0
0.11609977324263039,86.09959183673469,70.0
0.058049886621315196,86.21569160997731,72.0
0.12770975056689343,86.27374149659863,75.0
0.18575963718820862,86.4130612244898,72.0
0.08126984126984127,86.59882086167799,75.0
0.046439909297052155,86.68009070294784,72.0
0.10448979591836735,86.72653061224489,70.0
0.17414965986394557,86.84263038548752,68.0
0.058049886621315196,87.02839002267574,70.0
0.06965986394557823,87.08643990929704,68.0
0.09287981859410431,87.15609977324263,66.0
0.17414965986394557,87.27219954648525,63.0
0.034829931972789115,87.4463492063492,64.0
0.09287981859410431,87.48117913832199,63.0
0.09287981859410431,87.57405895691609,60.0
0.18575963718820862,87.67854875283446,58.0
0.023219954648526078,87.86430839002267,60.0
0.06965986394557823,87.8875283446712,58.0
0.12770975056689343,87.95718820861677,55.0
0.33668934240362813,88.08489795918366,53.0
0.1509297052154195,88.87437641723355,65.0
0.06965986394557823,89.0485260770975,65.0
0.8010884353741496,89.11818594104308,66.0
0.023219954648526078,89.91927437641723,65.0
0.1509297052154195,89.94249433106576,66.0
0.2089795918367347,90.09342403628118,65.0
0.18575963718820862,90.32562358276644,63.0
0.3947392290249433,91.10349206349206,66.0
0.16253968253968254,91.50984126984126,68.0
0.18575963718820862,91.6839909297052,66.0
0.06965986394557823,91.86975056689342,68.0
0.13931972789115646,91.93941043083899,66.0
0.3250793650793651,92.09034013605442,63.0
0.011609977324263039,92.49668934240363,66.0
0.058049886621315196,92.50829931972788,65.0
1.1145578231292517,92.5663492063492,66.0
0.034829931972789115,93.68090702947845,65.0
0.09287981859410431,93.71573696145124,66.0
0.3947392290249433,93.80861678004534,63.0
0.3250793650793651,94.54004535147392,63.0
0.09287981859410431,94.86512471655328,67.0
0.11609977324263039,94.99283446712018,72.0
0.2089795918367347,95.16698412698412,75.0
0.16253968253968254,95.39918367346938,72.0
0.23219954648526078,95.5849433106576,70.0
0.17414965986394557,95.82875283446711,68.0
0.301859410430839,96.02612244897959,66.0
0.2089795918367347,96.47891156462585,63.0
0.19736961451247165,96.72272108843536,66.0
0.2438095238095238,96.9317006802721,65.0
0.3831292517006803,97.34965986394558,66.0
0.2438095238095238,97.75600907029478,63.0
0.2438095238095238,98.02303854875282,66.0
0.313469387755102,98.61514739229024,66.0
0.26702947845804986,99.06793650793651,63.0
0.4179591836734694,99.35818594104308,66.0
0.034829931972789115,99.77614512471655,65.0
0.10448979591836735,99.81097505668933,66.0
0.3599092970521542,100.00834467120181,67.0
0.26702947845804986,100.40308390022675,63.0
0.2089795918367347,100.68172335600906,67.0
0.034829931972789115,100.8907029478458,66.0
0.09287981859410431,101.18095238095238,63.0
0.34829931972789113,101.297052154195,67.0
0.23219954648526078,101.7034013605442,63.0
0.26702947845804986,101.95882086167799,67.0
0.011609977324263039,102.22585034013605,66.0
0.13931972789115646,102.24907029478457,66.0
0.4179591836734694,102.53931972789115,66.0
0.2786394557823129,102.96888888888888,63.0
0.18575963718820862,103.25913832199547,66.0
0.06965986394557823,103.44489795918366,65.0
0.18575963718820862,103.51455782312925,66.0
0.011609977324263039,103.72353741496597,66.0
0.10448979591836735,103.73514739229024,60.0
0.23219954648526078,103.87446712018141,67.0
0.3831292517006803,104.17632653061224,58.0
0.034829931972789115,104.55945578231292,57.0
0.034829931972789115,104.5942857142857,58.0
0.37151927437641724,105.40698412698413,70.0
0.1509297052154195,105.82494331065759,69.0
0.23219954648526078,105.99909297052153,68.0
0.16253968253968254,106.25451247165532,63.0
0.2089795918367347,106.42866213151927,66.0
0.17414965986394557,106.66086167800452,67.0
0.2089795918367347,106.858231292517,68.0
0.17414965986394557,107.10204081632652,69.0
0.22058956916099773,107.28780045351473,70.0
0.16253968253968254,107.53160997732425,68.0
0.2786394557823129,107.71736961451246,64.0
0.10448979591836735,107.99600907029478,60.0
0.29024943310657597,108.13532879818594,67.0
0.37151927437641724,108.48362811791382,58.0
0.11609977324263039,108.91319727891155,58.0
0.22058956916099773,109.47047619047619,71.0
1.3583673469387756,109.70267573696144,72.0
0.4179591836734694,111.50222222222222,71.0
0.4179591836734694,111.93179138321995,72.0
0.046439909297052155,112.34975056689342,71.0
0.3250793650793651,112.39619047619047,72.0
0.16253968253968254,112.7677097505669,68.0
0.2786394557823129,112.95346938775509,66.0
0.1509297052154195,113.38303854875282,66.0
0.22058956916099773,113.55718820861678,67.0
0.2438095238095238,113.85904761904762,58.0
0.3831292517006803,114.1144671201814,63.0
0.25541950113378686,115.41478458049886,65.0
0.08126984126984127,115.69342403628117,68.0
0.1509297052154195,115.79791383219954,72.0
0.10448979591836735,115.97206349206348,76.0
1.230657596371882,116.07655328798185,78.0
0.09287981859410431,117.33043083900226,76.0
0.12770975056689343,117.42331065759636,77.0
0.16253968253968254,117.57424036281179,76.0
0.19736961451247165,117.79482993197279,75.0
0.16253968253968254,118.02702947845805,72.0
0.19736961451247165,118.23600907029478,68.0
0.17414965986394557,118.46820861678005,67.0
0.25541950113378686,118.66557823129251,66.0
0.23219954648526078,119.08353741496597,74.0
0.18575963718820862,119.35056689342403,68.0
0.1509297052154195,119.53632653061224,69.0
0.046439909297052155,119.79174603174603,76.0
0.17414965986394557,119.83818594104308,77.0
0.29024943310657597,120.02394557823129,74.0
0.17414965986394557,120.67410430839001,70.0
0.09287981859410431,120.85986394557823,72.0
0.08126984126984127,120.95274376417233,74.0
0.08126984126984127,121.04562358276644,72.0
0.17414965986394557,121.12689342403628,70.0
0.2089795918367347,121.31265306122448,67.0
0.046439909297052155,121.56807256235827,60.0
0.9404081632653061,121.61451247165532,61.0
0.2089795918367347,122.61297052154194,70.0
0.2089795918367347,122.86839002267573,61.0
0.17414965986394557,123.08897959183673,60.0
0.18575963718820862,123.36761904761904,72.0
0.17414965986394557,123.68108843537415,67.0
0.058049886621315196,123.8552380952381,68.0
0.023219954648526078,123.9132879818594,69.0
0.2438095238095238,123.93650793650794,70.0
0.4179591836734694,124.19192743764172,68.0
0.034829931972789115,124.60988662131518,67.0
0.09287981859410431,124.64471655328798,68.0
0.22058956916099773,125.15555555555555,60.0
0.1509297052154195,125.4225850340136,65.0
0.22058956916099773,125.59673469387755,66.0
0.16253968253968254,125.82893424036281,67.0
0.22058956916099773,126.01469387755101,68.0
0.2089795918367347,126.25850340136054,69.0
0.09287981859410431,126.46748299319728,70.0
0.13931972789115646,126.59519274376417,70.0
0.11609977324263039,126.73451247165532,66.0
0.313469387755102,126.88544217687074,63.0
0.08126984126984127,127.19891156462585,60.0
0.6385487528344671,127.30340136054421,63.0
0.09287981859410431,128.0,66.0
0.09287981859410431,128.10448979591837,67.0
0.5108390022675737,128.26702947845806,63.0
0.046439909297052155,128.89396825396827,66.0
0.034829931972789115,128.94040816326532,67.0
0.09287981859410431,128.9752380952381,68.0
0.5340589569160997,129.11455782312925,63.0
0.10448979591836735,129.71827664399092,68.0
0.09287981859410431,129.8227664399093,69.0
0.47600907029478456,130.0085260770975,63.0
0.09287981859410431,130.53097505668936,69.0
0.11609977324263039,130.62385487528346,70.0
0.46439909297052157,130.8328344671202,63.0
0.06965986394557823,131.41333333333333,71.0
0.13931972789115646,131.48299319727892,72.0
0.46439909297052157,131.7384126984127,63.0
0.09287981859410431,132.65560090702948,70.0
0.046439909297052155,132.74848072562358,71.0
0.2438095238095238,132.98068027210886,63.0
0.046439909297052155,133.29414965986393,69.0
0.19736961451247165,133.34058956916098,70.0
0.2438095238095238,133.60761904761904,63.0
0.10448979591836735,133.90947845804988,69.0
0.5804988662131519,134.1881179138322,63.0
0.1509297052154195,135.43038548752833,63.0
0.12770975056689343,135.61614512471655,66.0
0.11609977324263039,135.76707482993197,67.0
0.12770975056689343,135.89478458049885,68.0
0.11609977324263039,136.04571428571427,69.0
0.11609977324263039,136.18503401360545,70.0
0.11609977324263039,136.31274376417232,69.0
0.1509297052154195,136.44045351473923,70.0
0.1509297052154195,136.59138321995465,69.0
0.12770975056689343,136.74231292517007,70.0
0.16253968253968254,136.88163265306122,69.0
0.10448979591836735,137.0441723356009,70.0
0.17414965986394557,137.16027210884354,69.0
0.10448979591836735,137.33442176870747,70.0
0.16253968253968254,137.43891156462584,69.0
0.13931972789115646,137.60145124716553,70.0
0.058049886621315196,137.78721088435373,67.0
0.18575963718820862,137.85687074829931,68.0
0.058049886621315196,138.0426303854875,70.0
0.06965986394557823,138.10068027210883,68.0
0.33668934240362813,138.19356009070293,66.0
0.313469387755102,138.63473922902494,65.0
0.9752380952380952,138.97142857142856,66.0
0.23219954648526078,139.98149659863944,65.0
0.17414965986394557,140.2485260770975,64.0
0.2089795918367347,140.45750566893423,63.0
0.16253968253968254,140.6897052154195,60.0
0.22058956916099773,140.88707482993198,57.0
0.1509297052154195,141.16571428571427,53.0
0.23219954648526078,141.3166439909297,55.0
0.23219954648526078,141.56045351473924,55.0
0.19736961451247165,141.79265306122448,57.0
0.16253968253968254,141.99002267573695,58.0
0.26702947845804986,142.17578231292515,63.0
0.11609977324263039,142.45442176870748,60.0
0.23219954648526078,142.59374149659862,65.0
0.17414965986394557,142.83755102040817,66.0
0.301859410430839,143.02331065759637,67.0
0.08126984126984127,143.33678004535147,63.0
0.2786394557823129,143.4528798185941,68.0
0.1509297052154195,143.74312925170068,69.0
0.25541950113378686,143.8940589569161,70.0
0.13931972789115646,144.16108843537415,75.0
0.046439909297052155,144.3236281179138,68.0
0.19736961451247165,144.3700680272109,69.0
0.5688888888888889,144.6138775510204,68.0
0.2786394557823129,145.63555555555556,65.0
0.09287981859410431,145.9374149659864,68.0
0.301859410430839,146.04190476190476,72.0
0.2786394557823129,146.48308390022675,79.0
0.8010884353741496,146.79655328798185,70.0
0.1509297052154195,147.62086167800453,69.0
0.23219954648526078,147.7950113378685,68.0
0.16253968253968254,148.038820861678,70.0
0.058049886621315196,148.23619047619047,67.0
0.08126984126984127,148.2942403628118,68.0
0.11609977324263039,148.37551020408162,67.0
0.11609977324263039,148.50321995464853,63.0
0.22058956916099773,148.64253968253968,60.0
0.19736961451247165,148.89795918367346,67.0
0.09287981859410431,149.09532879818593,68.0
0.058049886621315196,149.18820861678003,70.0
0.09287981859410431,149.24625850340135,68.0
0.13931972789115646,149.362358276644,64.0
0.18575963718820862,149.53650793650792,60.0
0.1509297052154195,149.78031746031746,69.0
0.22058956916099773,149.9544671201814,70.0
0.08126984126984127,150.1750566893424,65.0
0.10448979591836735,150.25632653061223,68.0
0.301859410430839,150.38403628117914,72.0
0.2786394557823129,150.82521541950112,79.0
0.8126984126984127,151.13868480725623,70.0
0.1509297052154195,151.9629931972789,69.0
0.23219954648526078,152.13714285714286,68.0
0.16253968253968254,152.38095238095238,70.0
0.058049886621315196,152.57832199546485,67.0
0.08126984126984127,152.63637188208617,68.0
0.11609977324263039,152.717641723356,67.0
0.11609977324263039,152.8453514739229,63.0
0.22058956916099773,152.98467120181405,60.0
0.19736961451247165,153.24009070294784,67.0
0.09287981859410431,153.4374603174603,68.0
0.046439909297052155,153.5303401360544,70.0
0.10448979591836735,153.58839002267572,68.0
0.13931972789115646,153.70448979591836,64.0
0.18575963718820862,153.87863945578232,60.0
0.1509297052154195,154.12244897959184,69.0
0.2438095238095238,154.29659863945577,70.0
0.12770975056689343,154.55201814058955,67.0
0.2089795918367347,154.70294784580497,63.0
0.2438095238095238,154.94675736961452,70.0
0.06965986394557823,155.19056689342403,72.0
0.058049886621315196,155.28344671201813,71.0
0.011609977324263039,155.34149659863945,70.0
0.13931972789115646,155.36471655328796,66.0
0.23219954648526078,155.52725623582765,61.0
0.13931972789115646,155.78267573696144,58.0
