duration,onset,pitch
0.023219954648526078,22.25632653061224,52.0
0.19736961451247165,22.325986394557823,60.0
0.47600907029478456,22.558185941043085,55.0
0.18575963718820862,24.88018140589569,58.0
0.034829931972789115,25.065941043083903,60.0
0.046439909297052155,25.112380952380953,63.0
0.17414965986394557,25.170430839002265,64.0
0.11609977324263039,25.36780045351474,66.0
0.18575963718820862,25.48390022675737,67.0
0.19736961451247165,25.669659863945576,69.0
0.5456689342403628,25.86702947845805,71.0
0.17414965986394557,26.598458049886624,72.0
0.046439909297052155,26.772607709750567,74.0
0.09287981859410431,26.819047619047616,72.0
0.11609977324263039,26.911927437641722,71.0
0.13931972789115646,27.06285714285714,67.0
0.16253968253968254,27.225396825396828,64.0
0.09287981859410431,27.480816326530615,66.0
0.058049886621315196,27.585306122448976,67.0
0.06965986394557823,27.66657596371882,68.0
0.16253968253968254,27.747845804988664,69.0
0.023219954648526078,27.910385487528345,68.0
0.034829931972789115,27.968435374149657,66.0
0.2089795918367347,28.014875283446713,67.0
0.2438095238095238,28.223854875283443,64.0
0.034829931972789115,29.373242630385484,57.0
0.08126984126984127,29.431292517006803,60.0
0.09287981859410431,29.512562358276647,61.0
0.12770975056689343,29.617052154195008,64.0
0.17414965986394557,29.7447619047619,65.0
0.13931972789115646,29.930521541950114,67.0
0.1509297052154195,30.06984126984127,69.0
0.034829931972789115,30.220770975056688,68.0
0.034829931972789115,30.255600907029475,69.0
0.22058956916099773,30.29043083900227,70.0
0.10448979591836735,30.51102040816326,69.0
0.16253968253968254,30.627120181405893,67.0
0.10448979591836735,30.801269841269843,65.0
0.18575963718820862,30.917369614512474,64.0
0.09287981859410431,31.10312925170068,61.0
0.11609977324263039,31.196009070294785,60.0
0.09287981859410431,31.358548752834466,70.0
0.06965986394557823,31.451428571428572,71.0
0.058049886621315196,31.521088435374146,72.0
0.10448979591836735,31.579138321995465,71.0
0.046439909297052155,31.683628117913834,69.0
0.1509297052154195,31.75328798185941,67.0
0.13931972789115646,31.915827664399096,66.0
0.16253968253968254,32.05514739229025,64.0
0.11609977324263039,32.48471655328798,64.0
0.1509297052154195,32.612426303854875,61.0
0.09287981859410431,32.76335600907029,60.0
0.18575963718820862,32.90267573696145,60.0
0.10448979591836735,33.19292517006803,58.0
0.034829931972789115,33.36707482993197,67.0
0.011609977324263039,33.40190476190476,68.0
0.046439909297052155,33.41351473922902,67.0
0.11609977324263039,33.51800453514739,65.0
0.046439909297052155,33.63410430839002,66.0
0.3250793650793651,33.68054421768707,67.0
0.12770975056689343,34.49324263038549,74.0
0.1509297052154195,34.62095238095238,72.0
0.08126984126984127,34.80671201814059,68.0
0.18575963718820862,34.911201814058956,70.0
0.17414965986394557,35.131791383219955,69.0
0.16253968253968254,35.352380952380955,68.0
0.12770975056689343,35.60780045351474,65.0
0.19736961451247165,35.75873015873016,63.0
0.19736961451247165,36.02575963718821,67.0
0.023219954648526078,36.223129251700676,66.0
0.08126984126984127,36.42049886621315,58.0
0.046439909297052155,36.55981859410431,61.0
0.1509297052154195,36.606258503401364,65.0
0.13931972789115646,36.75718820861678,67.0
0.12770975056689343,36.91972789115646,64.0
0.09287981859410431,37.07065759637188,61.0
0.1509297052154195,37.18675736961451,60.0
0.09287981859410431,37.33768707482993,64.0
0.18575963718820862,37.4421768707483,67.0
0.09287981859410431,37.639546485260766,69.0
0.29024943310657597,37.73242630385487,71.0
0.13931972789115646,38.034285714285716,69.0
0.16253968253968254,38.31292517006803,71.0
0.3831292517006803,38.49868480725623,64.0
0.22058956916099773,40.01959183673469,72.0
0.1509297052154195,40.298231292517,72.0
0.034829931972789115,40.44916099773243,65.0
0.13931972789115646,40.49560090702948,67.0
0.12770975056689343,40.65814058956916,64.0
0.09287981859410431,40.809070294784576,61.0
0.13931972789115646,40.92517006802721,60.0
0.08126984126984127,41.087709750566894,64.0
0.17414965986394557,41.18058956916099,67.0
0.09287981859410431,41.37795918367347,69.0
0.29024943310657597,41.470839002267574,71.0
0.13931972789115646,41.77269841269841,69.0
0.1509297052154195,42.062947845804985,71.0
0.3831292517006803,42.237097505668935,64.0
0.2089795918367347,43.75800453514739,72.0
0.7314285714285714,44.036643990929704,72.0
0.12770975056689343,44.94222222222222,70.0
0.08126984126984127,45.069931972789114,72.0
0.046439909297052155,45.15120181405896,70.0
0.1509297052154195,45.20925170068027,67.0
0.09287981859410431,45.37179138321995,69.0
0.16253968253968254,45.464671201814056,67.0
0.11609977324263039,45.638820861678,65.0
0.1509297052154195,45.76653061224489,63.0
0.08126984126984127,45.94068027210884,60.0
0.10448979591836735,46.03356009070295,61.0
0.08126984126984127,46.13804988662131,63.0
