duration,onset,pitch
0.13931972789115646,34.040453514739234,64.0
0.11609977324263039,34.21460317460318,60.0
0.12770975056689343,34.34231292517007,57.0
0.10448979591836735,34.53968253968254,52.0
0.10448979591836735,34.702222222222225,49.0
0.11609977324263039,34.82993197278912,51.0
0.08126984126984127,36.19990929705215,64.0
0.11609977324263039,36.327619047619045,66.0
0.12770975056689343,36.4669387755102,61.0
0.09287981859410431,36.62947845804989,65.0
0.1509297052154195,36.73396825396826,63.0
0.11609977324263039,36.89650793650794,58.0
0.1509297052154195,37.01260770975057,60.0
0.13931972789115646,37.18675736961451,60.0
0.1509297052154195,37.34929705215419,55.0
0.011609977324263039,37.50022675736962,53.0
0.12770975056689343,37.651156462585035,58.0
0.12770975056689343,37.82530612244898,53.0
0.13931972789115646,37.95301587301587,52.0
0.10448979591836735,38.11555555555555,51.0
0.18575963718820862,38.254875283446715,55.0
0.046439909297052155,38.48707482993197,51.0
0.12770975056689343,38.579954648526076,53.0
0.26702947845804986,38.71927437641723,55.0
0.13931972789115646,38.99791383219954,57.0
0.12770975056689343,39.14884353741497,58.0
0.13931972789115646,39.32299319727891,51.0
0.12770975056689343,39.47392290249433,53.0
0.29024943310657597,39.60163265306122,55.0
0.13931972789115646,39.8918820861678,57.0
0.13931972789115646,40.04281179138322,58.0
0.13931972789115646,40.19374149659864,60.0
0.13931972789115646,40.333061224489796,61.0
0.12770975056689343,40.483990929705215,65.0
0.12770975056689343,40.646530612244895,61.0
0.12770975056689343,40.78585034013605,63.0
0.13931972789115646,40.925170068027214,64.0
0.08126984126984127,41.09931972789116,55.0
0.12770975056689343,41.21541950113379,58.0
0.313469387755102,41.366349206349206,60.0
0.18575963718820862,41.76108843537415,58.0
0.13931972789115646,42.06294784580499,55.0
0.10448979591836735,42.237097505668935,58.0
0.13931972789115646,42.353197278911566,60.0
0.058049886621315196,42.55056689342403,63.0
0.1509297052154195,42.60861678004535,67.0
0.13931972789115646,42.77115646258503,64.0
0.13931972789115646,42.91047619047619,65.0
0.13931972789115646,43.06140589569161,67.0
0.13931972789115646,43.20072562358276,68.0
0.13931972789115646,43.35165532879819,70.0
0.12770975056689343,43.502585034013606,72.0
0.1509297052154195,43.64190476190476,75.0
0.13931972789115646,43.80444444444444,74.0
0.3831292517006803,43.96698412698413,70.0
0.11609977324263039,44.94222222222222,77.0
0.301859410430839,45.05832199546485,78.0
0.13931972789115646,45.38340136054422,75.0
0.13931972789115646,45.53433106575964,72.0
0.1509297052154195,45.685260770975056,70.0
0.12770975056689343,45.859410430839,69.0
0.1509297052154195,45.98712018140589,68.0
0.11609977324263039,46.16126984126984,66.0
0.22058956916099773,46.32380952380952,63.0
0.08126984126984127,46.7069387755102,65.0
0.08126984126984127,46.78820861678005,66.0
0.13931972789115646,46.88108843537415,67.0
0.11609977324263039,47.03201814058957,70.0
0.08126984126984127,47.972426303854874,69.0
0.011609977324263039,48.05369614512472,70.0
0.023219954648526078,48.06530612244898,69.0
0.1509297052154195,48.10013605442177,71.0
0.6733786848072563,48.251065759637186,72.0
0.34829931972789113,48.92444444444445,74.0
0.22058956916099773,49.27274376417233,75.0
0.23219954648526078,49.888072562358275,63.0
0.023219954648526078,50.23637188208617,65.0
0.011609977324263039,50.340861678004536,65.0
0.37151927437641724,50.3524716553288,66.0
0.10448979591836735,51.525079365079364,66.0
0.023219954648526078,51.66439909297052,69.0
0.603718820861678,51.687619047619044,71.0
0.626938775510204,52.291337868480724,72.0
0.16253968253968254,52.91827664399093,74.0
0.1509297052154195,53.08081632653061,75.0
0.40634920634920635,53.556825396825396,63.0
0.34829931972789113,53.998004535147395,66.0
0.10448979591836735,54.35791383219954,63.0
0.08126984126984127,54.50884353741497,69.0
0.046439909297052155,54.60172335600907,68.0
0.023219954648526078,54.648163265306124,67.0
0.08126984126984127,54.67138321995465,66.0
0.1509297052154195,54.764263038548755,63.0
0.034829931972789115,54.973242630385485,63.0
0.058049886621315196,55.66984126984127,69.0
0.12770975056689343,55.72789115646258,70.0
0.3250793650793651,55.86721088435374,71.0
0.4992290249433107,56.19229024943311,72.0
0.17414965986394557,56.69151927437642,75.0
0.10448979591836735,57.109478458049885,63.0
0.058049886621315196,57.24879818594104,65.0
0.25541950113378686,57.30684807256236,66.0
0.09287981859410431,57.56226757369615,63.0
0.313469387755102,57.67836734693878,66.0
0.1509297052154195,58.142766439909295,71.0
0.22058956916099773,58.29369614512471,72.0
0.17414965986394557,58.51428571428571,74.0
0.16253968253968254,58.68843537414966,75.0
0.11609977324263039,58.94385487528345,63.0
0.2786394557823129,59.083174603174605,66.0
0.4179591836734694,59.38503401360544,63.0
0.011609977324263039,59.849433106575965,60.0
0.11609977324263039,61.03365079365079,70.0
0.10448979591836735,61.161360544217686,68.0
0.18575963718820862,61.265850340136055,67.0
0.1509297052154195,61.49804988662132,70.0
0.23219954648526078,61.74185941043084,70.0
0.046439909297052155,62.49650793650794,74.0
0.058049886621315196,62.54294784580499,72.0
0.06965986394557823,62.6009977324263,71.0
0.12770975056689343,62.67065759637188,70.0
0.10448979591836735,62.798367346938775,68.0
0.11609977324263039,62.914467120181406,67.0
0.09287981859410431,63.0421768707483,65.0
0.12770975056689343,63.135056689342406,64.0
0.23219954648526078,63.27437641723356,60.0
0.09287981859410431,63.518185941043086,58.0
0.18575963718820862,63.62267573696145,55.0
0.09287981859410431,63.80843537414966,58.0
0.023219954648526078,63.91292517006803,60.0
0.046439909297052155,63.97097505668934,64.0
0.13931972789115646,64.02902494331066,67.0
0.10448979591836735,64.17995464852608,64.0
0.08126984126984127,64.28444444444445,65.0
0.09287981859410431,64.38893424036281,67.0
0.06965986394557823,64.48181405895691,68.0
0.10448979591836735,64.60952380952381,58.0
0.10448979591836735,64.71401360544218,60.0
0.09287981859410431,64.83011337868481,63.0
0.11609977324263039,64.93460317460318,67.0
0.10448979591836735,65.0507029478458,66.0
0.10448979591836735,65.15519274376418,65.0
0.10448979591836735,65.25968253968254,64.0
0.09287981859410431,65.37578231292517,63.0
0.09287981859410431,65.4918820861678,60.0
0.11609977324263039,65.5847619047619,55.0
0.06965986394557823,65.7124716553288,52.0
0.12770975056689343,65.81696145124717,61.0
0.058049886621315196,65.96789115646258,58.0
0.09287981859410431,66.04916099773243,60.0
0.16253968253968254,66.16526077097507,55.0
0.06965986394557823,66.38585034013606,52.0
0.11609977324263039,66.47873015873016,58.0
0.08126984126984127,66.61804988662132,57.0
0.10448979591836735,66.69931972789117,55.0
0.10448979591836735,66.83863945578231,58.0
0.10448979591836735,66.96634920634921,60.0
0.10448979591836735,67.18693877551021,67.0
0.13931972789115646,67.38430839002268,61.0
0.11609977324263039,67.5352380952381,65.0
0.09287981859410431,67.65133786848074,63.0
0.10448979591836735,67.76743764172336,60.0
0.06965986394557823,67.87192743764173,55.0
0.10448979591836735,67.95319727891157,52.0
0.10448979591836735,68.08090702947847,61.0
0.08126984126984127,68.19700680272109,60.0
0.09287981859410431,68.2898866213152,58.0
0.19736961451247165,68.40598639455783,55.0
0.12770975056689343,68.61496598639457,58.0
0.09287981859410431,68.75428571428571,60.0
0.09287981859410431,68.85877551020408,61.0
0.12770975056689343,68.96326530612245,65.0
0.08126984126984127,69.11419501133787,61.0
0.11609977324263039,69.19546485260771,63.0
0.09287981859410431,69.33478458049888,65.0
0.11609977324263039,69.43927437641725,67.0
0.1509297052154195,69.55537414965987,70.0
0.3599092970521542,71.19238095238096,78.0
0.11609977324263039,71.7148299319728,75.0
0.13931972789115646,71.8425396825397,72.0
0.1509297052154195,71.99346938775511,70.0
0.12770975056689343,72.15600907029479,69.0
0.12770975056689343,72.3069387755102,68.0
0.1509297052154195,72.44625850340137,66.0
0.26702947845804986,72.62040816326531,63.0
0.4295691609977324,73.0964172335601,66.0
0.19736961451247165,73.54920634920636,63.0
0.16253968253968254,73.92072562358277,68.0
0.5108390022675737,74.77986394557824,78.0
0.11609977324263039,75.34875283446712,75.0
0.11609977324263039,75.47646258503401,72.0
0.13931972789115646,75.61578231292518,70.0
0.12770975056689343,75.7667120181406,69.0
0.12770975056689343,75.91764172335601,68.0
0.13931972789115646,76.05696145124718,66.0
0.18575963718820862,76.24272108843537,63.0
0.023219954648526078,76.59102040816327,70.0
0.046439909297052155,76.67229024943312,67.0
0.046439909297052155,76.71873015873017,68.0
0.26702947845804986,76.76517006802722,69.0
0.011609977324263039,77.03219954648527,67.0
0.023219954648526078,77.04380952380953,68.0
0.011609977324263039,77.06702947845805,67.0
0.011609977324263039,77.07863945578232,68.0
0.301859410430839,77.09024943310658,69.0
0.011609977324263039,77.39210884353743,70.0
0.011609977324263039,77.40371882086168,71.0
0.12770975056689343,77.41532879818595,72.0
0.08126984126984127,77.54303854875285,71.0
0.23219954648526078,77.63591836734695,70.0
0.058049886621315196,77.93777777777778,70.0
0.13931972789115646,78.10031746031747,65.0
0.11609977324263039,78.25124716553289,68.0
0.16253968253968254,78.41378684807258,67.0
0.1509297052154195,78.58793650793652,63.0
0.11609977324263039,78.73886621315194,65.0
0.12770975056689343,78.88979591836735,60.0
0.1509297052154195,79.01750566893425,58.0
0.08126984126984127,79.18004535147394,52.0
0.13931972789115646,79.28453514739229,63.0
0.2786394557823129,79.44707482993198,60.0
0.11609977324263039,79.72571428571429,55.0
0.011609977324263039,79.88825396825398,51.0
0.17414965986394557,79.93469387755103,53.0
0.12770975056689343,80.10884353741497,58.0
0.10448979591836735,81.46721088435375,55.0
0.06965986394557823,81.57170068027212,57.0
0.12770975056689343,81.66458049886621,60.0
0.19736961451247165,81.80390022675738,58.0
0.19736961451247165,82.03609977324264,55.0
0.09287981859410431,82.24507936507938,58.0
0.09287981859410431,82.34956916099775,60.0
0.10448979591836735,82.46566893424037,65.0
0.11609977324263039,82.57015873015874,61.0
0.13931972789115646,82.70947845804989,63.0
0.08126984126984127,82.91845804988662,70.0
0.11609977324263039,83.03455782312926,74.0
0.09287981859410431,83.15065759637189,75.0
0.13931972789115646,83.243537414966,72.0
0.09287981859410431,83.38285714285715,68.0
0.10448979591836735,83.48734693877552,67.0
0.09287981859410431,83.59183673469389,65.0
0.058049886621315196,83.75437641723357,74.0
0.10448979591836735,83.81242630385488,72.0
0.058049886621315196,83.91691609977325,71.0
0.09287981859410431,83.97496598639457,70.0
0.10448979591836735,84.09106575963719,68.0
0.09287981859410431,84.19555555555556,67.0
0.10448979591836735,84.28843537414967,65.0
0.09287981859410431,84.39292517006804,61.0
0.11609977324263039,84.49741496598641,63.0
0.09287981859410431,84.63673469387756,64.0
0.06965986394557823,84.76444444444445,55.0
0.10448979591836735,84.8457142857143,58.0
0.23219954648526078,84.96181405895692,60.0
0.12770975056689343,85.2868934240363,58.0
0.10448979591836735,85.43782312925171,57.0
0.06965986394557823,85.55392290249434,58.0
0.058049886621315196,85.62358276643991,60.0
0.046439909297052155,85.6932426303855,64.0
0.11609977324263039,85.73968253968255,67.0
0.06965986394557823,85.89061224489797,64.0
0.10448979591836735,85.96027210884354,65.0
0.10448979591836735,86.07637188208618,67.0
0.10448979591836735,86.1924716553288,68.0
0.10448979591836735,86.30857142857144,70.0
0.11609977324263039,86.42467120181406,72.0
0.09287981859410431,86.55238095238096,68.0
0.10448979591836735,86.65687074829933,67.0
0.09287981859410431,86.77297052154195,65.0
0.12770975056689343,86.86585034013606,64.0
0.08126984126984127,86.99356009070296,65.0
0.10448979591836735,87.08643990929706,70.0
0.12770975056689343,87.2025396825397,69.0
0.12770975056689343,87.33024943310659,68.0
0.034829931972789115,87.481179138322,68.0
0.12770975056689343,87.55083900226758,71.0
0.10448979591836735,87.67854875283447,70.0
0.058049886621315196,87.80625850340137,68.0
0.046439909297052155,87.96879818594105,60.0
0.10448979591836735,88.03845804988663,68.0
0.10448979591836735,88.15455782312925,66.0
0.10448979591836735,88.25904761904762,65.0
0.09287981859410431,88.36353741496599,64.0
0.10448979591836735,88.46802721088436,63.0
0.10448979591836735,88.584126984127,60.0
0.10448979591836735,88.70022675736962,55.0
0.12770975056689343,88.92081632653061,61.0
0.09287981859410431,89.06013605442178,58.0
0.06965986394557823,89.15301587301587,60.0
0.08126984126984127,89.22267573696146,61.0
0.08126984126984127,89.30394557823129,65.0
0.09287981859410431,89.3968253968254,61.0
0.11609977324263039,89.50131519274377,63.0
0.046439909297052155,89.73351473922904,70.0
0.11609977324263039,89.81478458049887,74.0
0.08126984126984127,89.9308843537415,75.0
0.11609977324263039,90.0237641723356,70.0
0.10448979591836735,90.1514739229025,68.0
0.11609977324263039,90.26757369614513,67.0
0.11609977324263039,90.41850340136055,63.0
0.046439909297052155,90.72036281179139,71.0
0.23219954648526078,90.76680272108844,72.0
0.4179591836734694,91.01061224489797,70.0
0.23219954648526078,92.53151927437642,75.0
0.06965986394557823,94.23818594104308,80.0
0.10448979591836735,94.30784580498867,81.0
0.011609977324263039,94.41233560090704,83.0
0.16253968253968254,94.4239455782313,84.0
0.301859410430839,94.69097505668935,87.0
0.12770975056689343,96.03773242630386,81.0
0.023219954648526078,96.17705215419502,83.0
0.34829931972789113,96.20027210884355,84.0
0.09287981859410431,96.59501133786848,87.0
0.10448979591836735,97.82566893424037,81.0
0.25541950113378686,97.93015873015874,84.0
0.19736961451247165,98.23201814058957,87.0
0.023219954648526078,99.66004535147393,81.0
0.2786394557823129,99.68326530612245,84.0
0.023219954648526078,100.13605442176872,87.0
0.046439909297052155,100.28698412698414,64.0
0.023219954648526078,100.36825396825398,64.0
0.13931972789115646,100.99519274376418,84.0
0.046439909297052155,101.19256235827665,89.0
0.11609977324263039,101.2390022675737,87.0
0.09287981859410431,101.35510204081633,63.0
0.16253968253968254,101.9007709750567,63.0
0.18575963718820862,102.10975056689342,66.0
0.06965986394557823,102.29551020408164,65.0
0.058049886621315196,102.86439909297053,84.0
0.16253968253968254,103.71192743764173,63.0
0.17414965986394557,103.92090702947847,66.0
0.11609977324263039,104.09505668934241,67.0
0.16253968253968254,104.32725623582768,70.0
0.023219954648526078,104.61750566893424,84.0
0.023219954648526078,104.65233560090704,84.0
0.023219954648526078,104.7916553287982,87.0
0.08126984126984127,104.93097505668935,63.0
0.12770975056689343,105.44181405895692,63.0
0.19736961451247165,105.63918367346939,66.0
0.023219954648526078,105.83655328798187,67.0
0.011609977324263039,105.8597732426304,68.0
0.29024943310657597,105.87138321995465,67.0
0.22058956916099773,106.16163265306123,68.0
0.18575963718820862,106.38222222222223,69.0
0.19736961451247165,106.59120181405896,70.0
0.058049886621315196,106.91628117913832,84.0
0.1509297052154195,107.76380952380953,84.0
0.011609977324263039,107.97278911564626,84.0
0.10448979591836735,107.99600907029479,84.0
0.18575963718820862,108.19337868480726,81.0
0.011609977324263039,108.63455782312926,79.0
0.11609977324263039,108.64616780045353,78.0
0.22058956916099773,108.8087074829932,75.0
0.011609977324263039,109.30793650793652,70.0
0.10448979591836735,109.31954648526077,71.0
0.22058956916099773,109.42403628117914,78.0
0.12770975056689343,109.6910657596372,75.0
0.13931972789115646,109.84199546485262,72.0
0.11609977324263039,109.99292517006803,70.0
0.16253968253968254,110.1322448979592,69.0
0.12770975056689343,110.29478458049887,68.0
0.11609977324263039,110.43410430839003,66.0
0.23219954648526078,110.67791383219955,78.0
0.11609977324263039,111.02621315192745,75.0
0.13931972789115646,111.15392290249434,72.0
0.1509297052154195,111.30485260770976,70.0
0.12770975056689343,111.50222222222223,69.0
0.12770975056689343,111.62993197278912,68.0
0.11609977324263039,111.76925170068029,66.0
0.011609977324263039,112.0130612244898,58.0
0.313469387755102,112.02467120181407,78.0
0.12770975056689343,112.39619047619048,75.0
0.11609977324263039,112.53551020408165,72.0
0.12770975056689343,112.6748299319728,70.0
0.12770975056689343,112.83736961451248,68.0
0.11609977324263039,112.96507936507938,69.0
0.11609977324263039,113.12761904761905,63.0
0.046439909297052155,113.29015873015874,68.0
0.08126984126984127,113.33659863945579,69.0
0.12770975056689343,113.41786848072563,68.0
0.16253968253968254,113.5571882086168,66.0
0.3250793650793651,113.73133786848074,63.0
0.1509297052154195,114.07963718820862,55.0
0.2438095238095238,114.35827664399093,63.0
0.08126984126984127,114.63691609977325,66.0
0.1509297052154195,114.71818594104309,67.0
0.1509297052154195,114.92716553287983,72.0
0.058049886621315196,115.07809523809524,71.0
0.22058956916099773,115.14775510204082,70.0
0.4992290249433107,115.4031746031746,63.0
0.22058956916099773,116.22748299319728,63.0
0.22058956916099773,116.52934240362812,70.0
0.11609977324263039,116.78476190476191,68.0
0.12770975056689343,116.92408163265307,66.0
0.12770975056689343,117.07501133786849,60.0
0.4527891156462585,117.21433106575964,63.0
0.2438095238095238,118.00380952380954,58.0
0.08126984126984127,118.35210884353742,60.0
0.12770975056689343,118.43337868480727,61.0
0.11609977324263039,118.56108843537416,65.0
0.09287981859410431,118.67718820861678,64.0
0.11609977324263039,118.7700680272109,63.0
0.09287981859410431,118.89777777777779,61.0
0.09287981859410431,119.00226757369616,60.0
0.058049886621315196,119.14158730158731,52.0
0.10448979591836735,119.22285714285715,60.0
0.09287981859410431,119.33895691609978,58.0
0.09287981859410431,119.44344671201814,52.0
0.2089795918367347,119.53632653061226,55.0
0.11609977324263039,119.74530612244898,51.0
0.08126984126984127,119.86140589569162,52.0
0.10448979591836735,119.95428571428572,49.0
0.13931972789115646,120.05877551020409,48.0
0.08126984126984127,120.19809523809525,46.0
0.10448979591836735,120.27936507936509,51.0
0.09287981859410431,120.38385487528345,50.0
0.08126984126984127,120.60444444444445,50.0
0.058049886621315196,120.81342403628119,58.0
0.12770975056689343,120.88308390022677,66.0
0.09287981859410431,121.03401360544218,64.0
0.13931972789115646,121.13850340136055,58.0
0.058049886621315196,121.2778231292517,55.0
0.13931972789115646,121.34748299319729,63.0
0.13931972789115646,121.49841269841271,60.0
0.3947392290249433,121.8467120181406,60.0
0.08126984126984127,122.68263038548754,55.0
0.26702947845804986,122.77551020408164,58.0
0.1509297052154195,123.07736961451248,53.0
0.12770975056689343,123.541768707483,49.0
0.22058956916099773,124.00616780045353,55.0
0.17414965986394557,124.88852607709751,55.0
0.19736961451247165,125.06267573696145,57.0
0.17414965986394557,125.30648526077098,60.0
0.16253968253968254,125.53868480725625,58.0
0.13931972789115646,125.75927437641724,55.0
0.2089795918367347,125.96825396825398,51.0
0.023219954648526078,126.29333333333334,48.0
0.26702947845804986,126.37460317460318,55.0
0.1509297052154195,126.65324263038549,58.0
0.12770975056689343,126.8390022675737,53.0
0.13931972789115646,126.9667120181406,55.0
0.13931972789115646,127.15247165532881,51.0
0.023219954648526078,127.4078911564626,43.0
0.13931972789115646,128.51083900226757,48.0
0.25541950113378686,128.65015873015872,51.0
0.16253968253968254,128.94040816326532,55.0
0.26702947845804986,129.12616780045352,51.0
0.06965986394557823,129.46285714285713,48.0
0.2438095238095238,129.59056689342404,51.0
0.1509297052154195,129.8575963718821,53.0
0.1509297052154195,130.07818594104307,51.0
0.13931972789115646,130.29877551020408,48.0
0.19736961451247165,130.49614512471655,51.0
0.13931972789115646,130.75156462585034,55.0
0.12770975056689343,130.91410430839002,58.0
0.10448979591836735,131.06503401360544,57.0
0.12770975056689343,131.18113378684808,55.0
0.16253968253968254,131.36689342403628,55.0
0.12770975056689343,131.65714285714287,51.0
0.25541950113378686,131.81968253968256,46.0
0.16253968253968254,132.07510204081635,45.0
0.29024943310657597,132.237641723356,43.0
0.10448979591836735,132.56272108843538,52.0
0.08126984126984127,132.7136507936508,50.0
0.26702947845804986,132.79492063492063,51.0
0.33668934240362813,133.16643990929705,60.0
0.5688888888888889,133.51473922902494,58.0
0.046439909297052155,134.08362811791383,57.0
0.23219954648526078,134.14167800453515,51.0
0.3599092970521542,134.55963718820863,55.0
0.2786394557823129,134.96598639455783,55.0
0.09287981859410431,135.33750566893426,53.0
0.1509297052154195,135.55809523809523,51.0
0.16253968253968254,135.90639455782315,49.0
