duration,onset,pitch
0.08126984126984127,31.12925170068027,79.0
0.12770975056689343,31.361451247165533,83.0
0.12770975056689343,31.58204081632653,79.0
0.313469387755102,31.709750566893423,83.0
0.10448979591836735,32.023219954648525,79.0
0.2089795918367347,32.25541950113379,83.0
0.08126984126984127,32.464399092970524,79.0
0.17414965986394557,32.684988662131516,80.0
0.06965986394557823,33.555736961451245,76.0
0.06965986394557823,33.63700680272109,78.0
0.13931972789115646,33.72988662131519,80.0
0.12770975056689343,33.86920634920635,84.0
0.06965986394557823,33.996916099773244,81.0
0.13931972789115646,34.089795918367344,79.0
0.06965986394557823,34.24072562358276,75.0
0.10448979591836735,34.333605442176875,71.0
0.10448979591836735,34.4497052154195,74.0
0.08126984126984127,34.56580498866214,76.0
0.11609977324263039,34.647074829931974,78.0
0.06965986394557823,34.78639455782313,81.0
0.12770975056689343,34.86766439909297,80.0
0.09287981859410431,35.01859410430839,78.0
0.08126984126984127,35.134693877551015,72.0
0.10448979591836735,35.22757369614513,69.0
0.13931972789115646,35.34367346938775,72.0
0.058049886621315196,35.482993197278915,74.0
0.12770975056689343,35.54104308390023,76.0
0.10448979591836735,35.66875283446712,80.0
0.08126984126984127,35.78485260770975,78.0
0.10448979591836735,35.88934240362812,75.0
0.12770975056689343,35.99383219954649,71.0
0.09287981859410431,36.13315192743764,67.0
0.11609977324263039,36.237641723356006,70.0
0.09287981859410431,36.3653514739229,72.0
0.10448979591836735,36.458231292517006,74.0
0.10448979591836735,36.585941043083906,78.0
0.09287981859410431,36.690430839002275,76.0
0.10448979591836735,36.8065306122449,72.0
0.09287981859410431,36.94585034013606,69.0
0.09287981859410431,37.03873015873016,66.0
0.09287981859410431,37.154829931972785,69.0
0.06965986394557823,37.27092970521542,70.0
0.10448979591836735,37.35219954648527,72.0
0.10448979591836735,37.47990929705216,76.0
0.10448979591836735,37.58439909297053,74.0
0.10448979591836735,37.71210884353742,71.0
0.09287981859410431,37.828208616780046,67.0
0.06965986394557823,37.94430839002267,63.0
0.13931972789115646,38.01396825396826,66.0
0.09287981859410431,38.15328798185941,68.0
0.11609977324263039,38.24616780045352,70.0
0.12770975056689343,38.37387755102041,72.0
0.11609977324263039,38.50158730158731,70.0
0.11609977324263039,38.61768707482993,69.0
0.11609977324263039,38.745396825396824,65.0
0.6501587301587302,38.86149659863946,60.0
0.09287981859410431,39.523265306122454,60.0
0.06965986394557823,39.62775510204082,63.0
0.09287981859410431,39.70902494331065,65.0
0.08126984126984127,39.801904761904765,67.0
0.034829931972789115,39.88317460317461,69.0
0.06965986394557823,39.91800453514739,71.0
0.5456689342403628,39.99927437641723,72.0
0.11609977324263039,40.74231292517007,70.0
0.08126984126984127,40.88163265306123,76.0
0.09287981859410431,40.97451247165533,80.0
0.22058956916099773,41.0790022675737,81.0
0.11609977324263039,41.31120181405896,79.0
0.09287981859410431,41.438911564625855,75.0
0.13931972789115646,41.55501133786848,69.0
0.11609977324263039,41.7059410430839,72.0
0.06965986394557823,41.822040816326535,74.0
0.06965986394557823,41.90331065759638,78.0
0.023219954648526078,41.97297052154195,77.0
0.046439909297052155,42.019410430839,80.0
0.10448979591836735,42.06585034013605,84.0
0.11609977324263039,42.17034013605442,86.0
0.19736961451247165,42.28643990929706,84.0
0.10448979591836735,42.483809523809526,83.0
0.046439909297052155,42.588299319727895,81.0
0.11609977324263039,42.634739229024945,79.0
0.046439909297052155,42.75083900226757,78.0
0.09287981859410431,42.79727891156463,76.0
0.10448979591836735,42.89015873015873,75.0
0.06965986394557823,42.9946485260771,74.0
0.1509297052154195,43.064308390022674,72.0
0.08126984126984127,43.21523809523809,71.0
0.09287981859410431,43.296507936507936,69.0
0.058049886621315196,43.389387755102035,68.0
0.023219954648526078,43.447437641723354,67.0
0.06965986394557823,43.47065759637188,66.0
0.12770975056689343,43.55192743764172,65.0
0.06965986394557823,44.39945578231293,63.0
0.10448979591836735,44.4691156462585,65.0
0.023219954648526078,44.596825396825395,67.0
0.08126984126984127,44.62004535147392,69.0
0.08126984126984127,44.70131519274376,71.0
0.06965986394557823,44.78258503401361,72.0
0.058049886621315196,44.86385487528345,75.0
0.06965986394557823,44.921904761904756,77.0
0.2438095238095238,44.991564625850344,78.0
0.034829931972789115,46.01324263038549,69.0
0.18575963718820862,46.04807256235827,70.0
0.06965986394557823,46.24544217687075,72.0
0.11609977324263039,46.32671201814058,76.0
0.10448979591836735,46.44281179138322,80.0
0.13931972789115646,46.558911564625845,84.0
0.058049886621315196,46.7330612244898,81.0
0.08126984126984127,46.802721088435376,78.0
0.09287981859410431,46.907210884353745,75.0
0.10448979591836735,47.02331065759637,68.0
0.08126984126984127,47.15102040816326,71.0
0.08126984126984127,47.243900226757376,74.0
0.08126984126984127,47.348390022675744,78.0
0.13931972789115646,47.429659863945574,83.0
0.12770975056689343,47.58058956916099,79.0
0.06965986394557823,47.719909297052155,76.0
0.10448979591836735,47.801179138322,72.0
0.13931972789115646,47.94049886621315,66.0
0.08126984126984127,48.091428571428565,69.0
0.10448979591836735,48.18430839002268,72.0
0.09287981859410431,48.3004081632653,76.0
0.12770975056689343,48.393287981859416,81.0
0.08126984126984127,48.532607709750565,77.0
0.10448979591836735,48.62548752834468,74.0
0.10448979591836735,48.75319727891157,71.0
0.11609977324263039,48.880907029478465,64.0
0.09287981859410431,49.00861678004536,67.0
0.10448979591836735,49.11310657596371,70.0
0.08126984126984127,49.240816326530606,74.0
0.12770975056689343,49.33369614512472,79.0
0.11609977324263039,49.47301587301587,75.0
0.09287981859410431,49.589115646258506,72.0
0.10448979591836735,49.681995464852605,69.0
0.09287981859410431,49.8097052154195,61.0
0.11609977324263039,49.90258503401361,65.0
0.046439909297052155,50.030294784580505,68.0
0.046439909297052155,50.076734693877555,69.0
0.08126984126984127,50.14639455782313,72.0
0.11609977324263039,50.23927437641723,77.0
0.09287981859410431,50.355374149659866,72.0
0.10448979591836735,50.448253968253965,70.0
0.10448979591836735,50.552743764172334,67.0
0.12770975056689343,50.66884353741497,60.0
0.058049886621315196,50.831383219954645,64.0
0.058049886621315196,50.91265306122449,66.0
0.06965986394557823,51.04036281179138,70.0
0.10448979591836735,51.121632653061226,75.0
0.12770975056689343,51.226122448979595,77.0
0.11609977324263039,51.365442176870744,75.0
0.11609977324263039,51.48154195011338,74.0
0.10448979591836735,51.597641723356006,72.0
0.11609977324263039,51.713741496598644,71.0
0.08126984126984127,51.82984126984127,70.0
0.10448979591836735,51.934331065759636,67.0
0.11609977324263039,52.038820861678005,68.0
0.08126984126984127,52.1665306122449,67.0
0.11609977324263039,52.259410430839,66.0
0.09287981859410431,52.38712018140589,64.0
0.11609977324263039,52.480000000000004,65.0
0.10448979591836735,52.6077097505669,64.0
0.09287981859410431,52.72380952380952,63.0
0.10448979591836735,52.82829931972789,61.0
0.09287981859410431,52.94439909297053,60.0
0.11609977324263039,53.03727891156463,63.0
0.09287981859410431,53.65260770975057,61.0
0.11609977324263039,53.74548752834467,65.0
0.11609977324263039,53.87319727891156,63.0
0.10448979591836735,53.9892970521542,65.0
0.09287981859410431,54.105396825396824,67.0
0.11609977324263039,54.19827664399094,70.0
0.09287981859410431,54.32598639455783,67.0
0.10448979591836735,54.41886621315193,68.0
0.10448979591836735,54.54657596371882,70.0
0.08126984126984127,54.65106575963719,72.0
0.10448979591836735,54.74394557823129,75.0
0.09287981859410431,54.84843537414966,77.0
0.1509297052154195,54.94131519274376,79.0
0.313469387755102,55.09224489795919,80.0
0.11609977324263039,55.40571428571428,79.0
0.1509297052154195,55.533424036281176,77.0
0.023219954648526078,55.69596371882086,75.0
0.046439909297052155,55.83528344671201,66.0
0.10448979591836735,56.067482993197274,65.0
0.08126984126984127,56.99628117913832,78.0
0.13931972789115646,57.182040816326534,75.0
0.11609977324263039,57.32136054421768,74.0
0.11609977324263039,57.449070294784576,77.0
0.09287981859410431,57.565170068027214,76.0
0.2089795918367347,57.66965986394558,72.0
0.12770975056689343,57.87863945578232,75.0
0.08126984126984127,58.01795918367347,74.0
0.11609977324263039,58.12244897959184,71.0
0.11609977324263039,58.23854875283446,70.0
0.23219954648526078,58.3546485260771,72.0
0.11609977324263039,58.58684807256236,69.0
0.10448979591836735,58.702947845804985,68.0
0.06965986394557823,58.83065759637188,71.0
0.011609977324263039,58.91192743764172,65.0
0.12770975056689343,58.95836734693877,67.0
0.058049886621315196,59.49242630385487,63.0
0.06965986394557823,59.55047619047619,65.0
0.06965986394557823,59.63174603174603,67.0
0.3250793650793651,59.71301587301588,65.0
0.3599092970521542,60.04970521541951,63.0
0.034829931972789115,60.572154195011336,75.0
0.06965986394557823,60.60698412698413,77.0
0.10448979591836735,60.676643990929705,79.0
0.058049886621315196,60.79274376417234,75.0
0.06965986394557823,60.85079365079365,77.0
0.10448979591836735,60.920453514739236,79.0
0.058049886621315196,61.02494331065759,75.0
0.058049886621315196,61.08299319727891,77.0
0.09287981859410431,61.14104308390023,79.0
0.058049886621315196,61.2455328798186,75.0
0.046439909297052155,61.303582766439916,77.0
0.10448979591836735,61.350022675736966,79.0
0.058049886621315196,61.454512471655335,75.0
0.058049886621315196,61.51256235827664,77.0
0.10448979591836735,61.57061224489796,79.0
0.058049886621315196,61.67510204081633,75.0
0.034829931972789115,61.733151927437646,77.0
0.12770975056689343,61.767981859410426,79.0
0.058049886621315196,61.89569160997732,75.0
0.011609977324263039,61.96535147392291,77.0
0.11609977324263039,61.97696145124716,79.0
0.06965986394557823,62.10467120181406,75.0
0.034829931972789115,62.17433106575963,77.0
0.11609977324263039,62.209160997732425,79.0
0.22058956916099773,62.32526077097506,78.0
0.09287981859410431,62.56907029478458,74.0
0.2089795918367347,62.78965986394557,71.0
0.12770975056689343,63.01024943310658,67.0
0.18575963718820862,63.24244897959184,70.0
0.12770975056689343,63.43981859410431,76.0
0.1509297052154195,63.57913832199546,75.0
0.023219954648526078,63.799727891156465,67.0
0.26702947845804986,63.834557823129245,69.0
0.2438095238095238,64.1015873015873,68.0
0.2089795918367347,64.36861678004536,75.0
0.18575963718820862,64.60081632653062,72.0
0.16253968253968254,64.80979591836734,75.0
0.22058956916099773,64.99555555555555,68.0
0.10448979591836735,65.50639455782313,72.0
0.08126984126984127,65.63410430839002,75.0
0.11609977324263039,65.72698412698412,77.0
0.301859410430839,65.84308390022676,78.0
0.06965986394557823,66.1449433106576,76.0
0.08126984126984127,66.21460317460317,75.0
0.09287981859410431,66.31909297052154,72.0
0.19736961451247165,66.43519274376418,77.0
0.046439909297052155,66.64417233560091,75.0
0.06965986394557823,66.69061224489796,74.0
0.08126984126984127,66.7718820861678,72.0
0.19736961451247165,66.8647619047619,76.0
0.08126984126984127,67.06213151927437,74.0
0.058049886621315196,67.14340136054422,72.0
0.08126984126984127,67.21306122448979,71.0
0.17414965986394557,67.3059410430839,75.0
0.16253968253968254,67.48009070294785,72.0
0.09287981859410431,67.65424036281179,70.0
0.16253968253968254,67.75873015873016,75.0
0.10448979591836735,68.69913832199546,83.0
0.19736961451247165,69.50022675736962,78.0
0.058049886621315196,69.69759637188209,76.0
0.06965986394557823,69.76725623582767,75.0
0.058049886621315196,69.86013605442177,72.0
0.19736961451247165,69.95301587301587,77.0
0.058049886621315196,70.16199546485261,75.0
0.058049886621315196,70.22004535147393,74.0
0.08126984126984127,70.2897052154195,72.0
0.16253968253968254,70.38258503401362,76.0
0.08126984126984127,70.55673469387756,74.0
0.06965986394557823,70.6380045351474,72.0
0.10448979591836735,70.71927437641723,71.0
0.17414965986394557,70.83537414965987,75.0
0.08126984126984127,71.02113378684808,72.0
0.09287981859410431,71.11401360544218,72.0
0.058049886621315196,71.24172335600908,71.0
0.13931972789115646,71.32299319727892,80.0
0.08126984126984127,71.50875283446712,78.0
0.058049886621315196,71.59002267573696,77.0
0.06965986394557823,71.65968253968255,75.0
0.18575963718820862,71.74095238095238,79.0
0.08126984126984127,71.92671201814059,77.0
0.08126984126984127,72.00798185941044,76.0
0.046439909297052155,72.08925170068028,74.0
0.011609977324263039,72.1473015873016,77.0
0.23219954648526078,72.15891156462585,78.0
0.011609977324263039,72.40272108843538,76.0
0.011609977324263039,72.41433106575964,77.0
0.023219954648526078,72.42594104308391,76.0
0.06965986394557823,72.44916099773243,75.0
0.08126984126984127,72.54204081632653,72.0
0.19736961451247165,72.63492063492063,77.0
0.046439909297052155,72.84390022675737,75.0
0.011609977324263039,72.90195011337869,75.0
0.023219954648526078,72.91356009070296,74.0
0.06965986394557823,72.97160997732426,72.0
0.17414965986394557,73.0877097505669,81.0
0.08126984126984127,73.28507936507937,80.0
0.10448979591836735,73.41278911564626,77.0
0.19736961451247165,73.52888888888889,81.0
0.08126984126984127,73.73786848072562,79.0
0.06965986394557823,73.81913832199547,78.0
0.06965986394557823,73.90040816326531,76.0
0.17414965986394557,73.97006802721089,80.0
0.058049886621315196,74.16743764172335,78.0
0.046439909297052155,74.22548752834467,77.0
0.08126984126984127,74.28353741496599,75.0
0.17414965986394557,74.38802721088436,79.0
0.058049886621315196,74.57378684807257,77.0
0.08126984126984127,74.64344671201815,76.0
0.058049886621315196,74.72471655328799,75.0
0.2438095238095238,74.80598639455782,78.0
0.046439909297052155,75.04979591836735,77.0
0.06965986394557823,75.10784580498867,75.0
0.10448979591836735,75.1891156462585,72.0
0.09287981859410431,75.30521541950114,71.0
0.08126984126984127,75.39809523809524,83.0
0.011609977324263039,75.47936507936508,71.0
0.09287981859410431,75.75800453514739,76.0
0.09287981859410431,75.9785941043084,74.0
0.11609977324263039,76.08308390022677,72.0
0.10448979591836735,76.6055328798186,74.0
0.06965986394557823,76.74485260770976,78.0
0.12770975056689343,76.81451247165533,81.0
0.10448979591836735,76.94222222222223,79.0
0.08126984126984127,77.0467120181406,77.0
0.11609977324263039,77.15120181405896,76.0
0.10448979591836735,77.26730158730159,74.0
0.09287981859410431,77.39501133786848,72.0
0.06965986394557823,77.4878911564626,70.0
0.034829931972789115,78.33541950113379,69.0
0.1509297052154195,78.37024943310658,70.0
0.09287981859410431,78.53278911564627,72.0
0.11609977324263039,78.63727891156464,74.0
0.12770975056689343,78.77659863945578,77.0
0.08126984126984127,78.91591836734695,75.0
0.08126984126984127,79.00879818594105,77.0
0.12770975056689343,79.09006802721089,79.0
0.10448979591836735,79.21777777777778,81.0
0.10448979591836735,79.33387755102041,80.0
0.10448979591836735,79.43836734693878,79.0
0.10448979591836735,79.54285714285714,77.0
0.10448979591836735,79.64734693877551,76.0
0.09287981859410431,79.7750566893424,75.0
0.11609977324263039,79.87954648526078,74.0
0.08126984126984127,79.9956462585034,72.0
0.12770975056689343,80.10013605442177,71.0
0.09287981859410431,80.22784580498866,70.0
0.10448979591836735,80.3439455782313,66.0
0.09287981859410431,80.46004535147392,64.0
0.058049886621315196,80.57614512471656,60.0
0.3599092970521542,80.64580498866214,63.0
0.16253968253968254,81.01732426303855,58.0
0.08126984126984127,81.21469387755103,60.0
0.12770975056689343,81.29596371882087,61.0
0.11609977324263039,81.43528344671202,65.0
0.11609977324263039,81.56299319727891,63.0
0.11609977324263039,81.67909297052155,65.0
0.10448979591836735,81.79519274376418,67.0
0.09287981859410431,81.9112925170068,70.0
0.11609977324263039,82.00417233560091,67.0
0.10448979591836735,82.12027210884354,68.0
0.12770975056689343,82.2247619047619,70.0
0.058049886621315196,82.3524716553288,72.0
0.11609977324263039,82.43374149659864,75.0
0.09287981859410431,82.56145124716554,77.0
0.13931972789115646,82.65433106575964,79.0
0.12770975056689343,82.7936507936508,80.0
0.11609977324263039,82.93297052154196,78.0
0.13931972789115646,83.81532879818594,81.0
0.08126984126984127,83.95464852607711,83.0
0.12770975056689343,84.05913832199546,80.0
0.09287981859410431,84.19845804988663,77.0
0.10448979591836735,84.29133786848072,79.0
0.09287981859410431,84.39582766439909,81.0
0.06965986394557823,84.50031746031746,78.0
0.10448979591836735,84.5815873015873,75.0
0.13931972789115646,84.69768707482993,77.0
0.11609977324263039,84.83700680272109,79.0
0.08126984126984127,84.96471655328799,76.0
0.08126984126984127,85.05759637188208,72.0
0.10448979591836735,85.1504761904762,75.0
0.09287981859410431,85.26657596371882,77.0
0.09287981859410431,85.37106575963719,74.0
0.09287981859410431,85.47555555555556,71.0
0.09287981859410431,85.58004535147393,72.0
0.22058956916099773,85.6845351473923,75.0
0.09287981859410431,85.91673469387756,77.0
0.09287981859410431,86.02122448979593,74.0
0.09287981859410431,86.1257142857143,71.0
0.09287981859410431,86.23020408163266,72.0
0.10448979591836735,86.33469387755102,75.0
0.10448979591836735,86.45079365079366,74.0
0.06965986394557823,86.57850340136055,71.0
0.10448979591836735,86.67138321995465,75.0
0.09287981859410431,86.77587301587302,77.0
0.11609977324263039,86.86875283446713,76.0
0.08126984126984127,87.00807256235828,72.0
0.09287981859410431,87.10095238095238,77.0
0.12770975056689343,87.19383219954649,79.0
0.11609977324263039,87.32154195011339,78.0
0.08126984126984127,87.44925170068028,75.0
0.13931972789115646,87.53052154195012,79.0
0.12770975056689343,87.66984126984127,81.0
0.023219954648526078,87.80916099773243,79.0
0.1509297052154195,87.84399092970521,77.0
0.10448979591836735,88.43609977324263,77.0
0.034829931972789115,88.540589569161,79.0
0.09287981859410431,88.58702947845805,81.0
0.10448979591836735,88.67990929705216,83.0
0.08126984126984127,88.78439909297053,81.0
0.058049886621315196,88.86566893424036,79.0
0.08126984126984127,88.92371882086168,77.0
0.06965986394557823,89.00498866213152,75.0
0.06965986394557823,89.08625850340137,72.0
0.08126984126984127,89.15591836734694,71.0
0.058049886621315196,89.23718820861679,69.0
0.058049886621315196,89.2952380952381,67.0
0.06965986394557823,89.35328798185941,65.0
0.06965986394557823,89.422947845805,63.0
0.7198185941043084,89.49260770975057,60.0
0.29024943310657597,90.22403628117914,63.0
0.1509297052154195,90.52589569160997,60.0
0.7430385487528345,90.70004535147393,68.0
