duration,onset,pitch
0.12770975056689343,27.82766439909297,51.0
0.18575963718820862,27.955374149659864,50.0
0.011609977324263039,28.152743764172335,50.0
0.06965986394557823,28.19918367346939,58.0
0.046439909297052155,28.303673469387757,58.0
0.10448979591836735,28.419773242630384,58.0
0.10448979591836735,28.54748299319728,58.0
0.10448979591836735,28.6984126984127,58.0
0.37151927437641724,28.849342403628118,58.0
0.16253968253968254,29.302131519274376,55.0
0.10448979591836735,29.754920634920637,58.0
0.4876190476190476,29.871020408163265,60.0
0.10448979591836735,31.008798185941043,55.0
0.1509297052154195,31.136507936507936,58.0
0.023219954648526078,31.345487528344673,58.0
0.09287981859410431,31.426757369614513,60.0
0.16253968253968254,31.60090702947846,67.0
0.11609977324263039,31.86793650793651,67.0
0.11609977324263039,32.030476190476186,65.0
0.12770975056689343,32.29750566893424,65.0
0.3947392290249433,32.471655328798185,63.0
0.011609977324263039,32.86639455782313,64.0
0.25541950113378686,32.91283446712018,61.0
0.4179591836734694,33.168253968253964,60.0
0.034829931972789115,33.5978231292517,60.0
0.23219954648526078,33.70231292517007,60.0
0.2089795918367347,33.946122448979594,60.0
0.011609977324263039,34.155102040816324,52.0
0.3947392290249433,34.166712018140586,60.0
0.023219954648526078,34.56145124716553,53.0
0.4992290249433107,34.58467120181406,60.0
0.023219954648526078,35.095510204081634,60.0
0.8126984126984127,35.26965986394558,55.0
0.023219954648526078,36.09396825396825,55.0
0.11609977324263039,36.117188208616774,63.0
0.10448979591836735,36.30294784580499,55.0
0.13931972789115646,36.46548752834467,65.0
0.11609977324263039,36.82539682539682,67.0
0.18575963718820862,36.999546485260765,68.0
0.2786394557823129,37.4291156462585,63.0
0.19736961451247165,37.90512471655329,65.0
0.1509297052154195,38.160544217687075,60.0
0.1509297052154195,38.33469387755102,58.0
0.29024943310657597,38.64816326530612,55.0
0.09287981859410431,39.089342403628116,58.0
0.25541950113378686,39.20544217687075,60.0
0.034829931972789115,39.70467120181406,58.0
0.10448979591836735,40.006530612244894,60.0
0.12770975056689343,40.122630385487525,60.0
0.10448979591836735,40.459319727891156,64.0
0.37151927437641724,40.57541950113379,65.0
0.3831292517006803,41.02820861678004,68.0
1.4048072562358276,41.4809977324263,63.0
0.2089795918367347,44.23256235827664,72.0
0.12770975056689343,44.47637188208616,72.0
0.2438095238095238,44.63891156462585,67.0
0.19736961451247165,45.11492063492063,70.0
0.12770975056689343,45.40517006802721,69.0
0.2089795918367347,45.56770975056689,67.0
0.18575963718820862,45.79990929705215,65.0
0.26702947845804986,46.04371882086168,63.0
0.4295691609977324,46.345578231292514,60.0
0.25541950113378686,46.891247165532874,64.0
0.16253968253968254,47.16988662131519,60.0
0.11609977324263039,47.82004535147392,64.0
1.0913378684807256,47.93614512471655,65.0
0.10448979591836735,49.4918820861678,60.0
0.1509297052154195,49.631201814058954,63.0
0.058049886621315196,49.82857142857143,60.0
0.034829931972789115,49.88662131519274,58.0
0.1509297052154195,49.92145124716553,60.0
0.13931972789115646,50.09560090702948,63.0
0.22058956916099773,50.281360544217684,60.0
0.1509297052154195,50.53678004535147,63.0
0.23219954648526078,50.71092970521541,60.0
0.26702947845804986,50.95473922902494,63.0
0.11609977324263039,51.48879818594104,67.0
0.2089795918367347,51.63972789115646,65.0
0.603718820861678,51.883537414965986,67.0
0.034829931972789115,52.52208616780045,64.0
0.18575963718820862,52.55691609977324,65.0
0.12770975056689343,52.76589569160998,67.0
0.23219954648526078,52.92843537414966,65.0
0.17414965986394557,53.183854875283444,67.0
0.09287981859410431,54.20553287981859,67.0
0.09287981859410431,54.333242630385485,64.0
0.10448979591836735,54.43773242630385,65.0
0.13931972789115646,54.58866213151927,67.0
0.12770975056689343,54.75120181405895,65.0
0.08126984126984127,54.878911564625845,66.0
0.2438095238095238,55.02984126984127,70.0
0.034829931972789115,55.30848072562358,68.0
0.6385487528344671,55.459410430839,70.0
0.034829931972789115,56.248888888888885,68.0
0.011609977324263039,56.28371882086167,69.0
0.046439909297052155,56.295328798185935,68.0
0.011609977324263039,56.34176870748299,69.0
0.1509297052154195,56.37659863945578,67.0
0.034829931972789115,56.56235827664399,64.0
0.2089795918367347,56.59718820861678,65.0
0.18575963718820862,56.81777777777778,67.0
0.22058956916099773,57.015147392290245,65.0
0.10448979591836735,57.27056689342403,67.0
0.29024943310657597,57.3750566893424,65.0
0.11609977324263039,57.70013605442177,67.0
0.12770975056689343,57.82784580498866,65.0
0.09287981859410431,58.18775510204081,67.0
0.17414965986394557,58.29224489795918,65.0
0.10448979591836735,58.86113378684807,58.0
0.12770975056689343,59.801541950113375,65.0
0.10448979591836735,59.94086167800453,67.0
0.11609977324263039,60.25433106575964,68.0
0.29024943310657597,60.38204081632653,67.0
0.13931972789115646,61.15990929705215,65.0
0.12770975056689343,61.32244897959183,64.0
0.16253968253968254,62.042267573696144,67.0
0.1509297052154195,62.22802721088435,65.0
0.1509297052154195,63.00589569160997,68.0
0.13931972789115646,63.18004535147392,66.0
0.1509297052154195,63.8766439909297,70.0
0.3831292517006803,64.06240362811792,68.0
0.1509297052154195,64.79383219954649,72.0
0.13931972789115646,64.96798185941043,72.0
0.12770975056689343,65.25823129251701,70.0
0.12770975056689343,65.3859410430839,68.0
0.058049886621315196,66.18702947845804,64.0
0.3831292517006803,66.24507936507936,65.0
0.3947392290249433,66.7675283446712,63.0
0.34829931972789113,67.18548752834467,60.0
0.5688888888888889,67.64988662131519,55.0
0.046439909297052155,68.23038548752835,55.0
0.1509297052154195,69.29850340136055,65.0
0.09287981859410431,69.48426303854876,63.0
0.10448979591836735,69.79773242630385,60.0
0.33668934240362813,69.91383219954649,55.0
0.023219954648526078,70.2853514739229,51.0
0.9404081632653061,70.37823129251701,55.0
0.023219954648526078,71.34185941043084,55.0
0.2089795918367347,71.41151927437642,55.0
0.034829931972789115,71.69015873015873,55.0
0.11609977324263039,72.96725623582766,60.0
0.17414965986394557,73.09496598639456,65.0
0.09287981859410431,73.28072562358277,67.0
0.13931972789115646,73.37360544217688,68.0
0.13931972789115646,73.54775510204082,68.0
0.12770975056689343,73.69868480725624,67.0
0.301859410430839,73.83800453514739,65.0
0.10448979591836735,74.17469387755102,67.0
0.12770975056689343,74.30240362811791,68.0
0.11609977324263039,74.47655328798186,68.0
0.11609977324263039,74.60426303854875,67.0
0.1509297052154195,74.74358276643991,65.0
0.626938775510204,74.89451247165533,64.0
0.2089795918367347,75.5678911564626,65.0
0.22058956916099773,75.82331065759638,67.0
0.023219954648526078,76.09034013605442,67.0
0.10448979591836735,76.29931972789116,67.0
0.13931972789115646,76.4154195011338,65.0
0.11609977324263039,76.57795918367347,64.0
0.5804988662131519,76.70566893424036,63.0
0.11609977324263039,77.33260770975058,65.0
0.25541950113378686,77.46031746031747,67.0
0.12770975056689343,77.73895691609978,65.0
0.17414965986394557,77.8898866213152,63.0
0.3250793650793651,78.08725623582767,63.0
0.06965986394557823,78.43555555555557,60.0
0.46439909297052157,78.55165532879819,61.0
0.11609977324263039,79.13215419501134,63.0
0.12770975056689343,79.24825396825398,65.0
0.12770975056689343,79.41079365079365,65.0
0.06965986394557823,80.35120181405897,58.0
0.10448979591836735,80.46730158730159,60.0
1.4280272108843537,80.60662131519275,60.0
0.058049886621315196,83.09115646258503,58.0
0.2438095238095238,83.2304761904762,60.0
0.11609977324263039,83.50911564625851,60.0
0.10448979591836735,83.66004535147393,60.0
0.13931972789115646,83.78775510204082,63.0
0.10448979591836735,83.96190476190476,60.0
0.09287981859410431,84.10122448979592,63.0
0.11609977324263039,84.21732426303855,65.0
0.13931972789115646,84.36825396825397,63.0
0.25541950113378686,84.53079365079365,60.0
0.12770975056689343,84.82104308390024,58.0
0.08126984126984127,84.94875283446713,57.0
0.034829931972789115,85.03002267573696,55.0
0.08126984126984127,85.1112925170068,55.0
0.09287981859410431,85.25061224489797,52.0
0.06965986394557823,85.37832199546486,51.0
1.6486167800453515,86.58575963718822,63.0
0.23219954648526078,88.45496598639455,58.0
0.11609977324263039,89.18639455782314,60.0
0.19736961451247165,89.32571428571428,58.0
0.13931972789115646,90.05714285714286,60.0
0.13931972789115646,90.21968253968254,58.0
0.09287981859410431,90.50993197278912,64.0
0.18575963718820862,90.96272108843537,72.0
0.12770975056689343,91.18331065759638,71.0
0.11609977324263039,91.84507936507937,58.0
0.12770975056689343,92.01922902494331,55.0
0.1509297052154195,92.72743764172336,60.0
0.13931972789115646,92.90158730158731,58.0
0.16253968253968254,93.64462585034013,72.0
0.2089795918367347,93.81877551020409,70.0
0.17414965986394557,94.53859410430839,60.0
0.3831292517006803,94.7243537414966,58.0
0.2438095238095238,95.1307029478458,55.0
0.17414965986394557,95.61832199546485,58.0
0.023219954648526078,95.7924716553288,57.0
0.13931972789115646,96.33814058956916,60.0
0.11609977324263039,96.5471201814059,69.0
0.11609977324263039,96.81414965986394,67.0
0.16253968253968254,96.96507936507938,65.0
0.11609977324263039,97.27854875283447,65.0
0.40634920634920635,97.41786848072563,63.0
0.2786394557823129,97.85904761904763,61.0
0.7662585034013606,98.16090702947847,60.0
0.22058956916099773,99.25224489795919,60.0
0.893968253968254,99.49605442176872,58.0
0.11609977324263039,101.52780045351474,63.0
0.11609977324263039,101.64390022675737,65.0
0.12770975056689343,101.78321995464853,67.0
0.301859410430839,101.94575963718822,68.0
0.29024943310657597,102.39854875283447,63.0
0.1509297052154195,102.862947845805,63.0
0.12770975056689343,103.15319727891156,65.0
0.1509297052154195,103.29251700680273,63.0
0.13931972789115646,103.60598639455783,60.0
0.10448979591836735,103.8033560090703,58.0
0.29024943310657597,103.90784580498867,60.0
0.301859410430839,104.19809523809525,55.0
0.8707482993197279,104.51156462585034,58.0
0.08126984126984127,106.06730158730159,51.0
0.09287981859410431,106.17179138321995,52.0
0.23219954648526078,106.33433106575964,55.0
0.023219954648526078,106.5665306122449,57.0
0.12770975056689343,106.6013605442177,58.0
0.11609977324263039,106.75229024943312,60.0
0.13931972789115646,106.90321995464853,60.0
0.10448979591836735,107.05414965986395,60.0
0.12770975056689343,107.15863945578232,58.0
0.5688888888888889,107.34439909297052,63.0
0.09287981859410431,107.97133786848073,60.0
0.12770975056689343,108.0758276643991,60.0
0.5456689342403628,108.23836734693877,65.0
0.10448979591836735,108.86530612244898,63.0
0.046439909297052155,109.0162358276644,60.0
0.12770975056689343,109.13233560090703,67.0
0.10448979591836735,109.27165532879819,65.0
0.11609977324263039,109.38775510204083,63.0
0.16253968253968254,109.5502947845805,68.0
0.34829931972789113,110.38621315192744,67.0
0.13931972789115646,110.79256235827665,65.0
0.17414965986394557,110.95510204081633,64.0
0.25541950113378686,111.38467120181406,67.0
0.22058956916099773,111.86068027210885,65.0
0.18575963718820862,112.30185941043084,60.0
0.3947392290249433,112.73142857142858,65.0
0.11609977324263039,113.52090702947847,60.0
0.011609977324263039,113.66022675736961,65.0
0.16253968253968254,113.68344671201814,65.0
0.12770975056689343,113.98530612244899,60.0
0.22058956916099773,114.13623582766441,55.0
0.25541950113378686,114.56580498866214,63.0
0.5108390022675737,114.86766439909297,60.0
0.17414965986394557,115.91256235827665,68.0
0.08126984126984127,116.44662131519274,66.0
0.23219954648526078,116.56272108843538,67.0
0.7198185941043084,116.81814058956917,67.0
0.301859410430839,117.6888888888889,67.0
0.3599092970521542,118.16489795918368,67.0
0.6385487528344671,118.6292970521542,67.0
0.10448979591836735,119.39555555555556,65.0
0.011609977324263039,119.59292517006803,65.0
0.1509297052154195,119.6045351473923,64.0
0.1509297052154195,119.80190476190477,65.0
0.9752380952380952,120.05732426303855,70.0
0.13931972789115646,121.6130612244898,68.0
0.25541950113378686,121.77560090702949,67.0
0.893968253968254,122.04263038548753,65.0
0.09287981859410431,122.97142857142858,68.0
0.11609977324263039,124.75936507936508,65.0
0.13931972789115646,124.92190476190477,67.0
0.058049886621315196,125.08444444444444,65.0
0.11609977324263039,125.21215419501134,68.0
0.40634920634920635,125.37469387755102,67.0
0.3947392290249433,125.81587301587302,65.0
0.13931972789115646,126.25705215419501,64.0
0.47600907029478456,126.44281179138322,60.0
0.13931972789115646,126.98848072562359,58.0
0.23219954648526078,127.22068027210885,55.0
0.5224489795918368,127.51092970521542,55.0
0.10448979591836735,128.72997732426305,68.0
0.10448979591836735,128.83446712018142,67.0
0.19736961451247165,128.93895691609978,66.0
0.11609977324263039,129.25242630385486,60.0
0.09287981859410431,129.40335600907028,65.0
0.11609977324263039,129.51945578231292,63.0
0.1509297052154195,129.64716553287982,60.0
0.1509297052154195,129.82131519274375,60.0
0.1509297052154195,130.11156462585035,58.0
0.25541950113378686,130.27410430839,57.0
0.7082086167800453,130.57596371882087,55.0
0.13931972789115646,131.5047619047619,63.0
0.37151927437641724,131.70213151927436,61.0
0.23219954648526078,132.07365079365078,63.0
0.1509297052154195,132.65414965986395,55.0
0.06965986394557823,133.31591836734694,58.0
0.26702947845804986,133.40879818594104,60.0
0.06965986394557823,134.465306122449,52.0
0.26702947845804986,134.72072562358278,55.0
0.11609977324263039,135.13868480725623,58.0
0.2089795918367347,135.2780045351474,60.0
0.1509297052154195,135.5334240362812,60.0
0.23219954648526078,135.70757369614512,63.0
0.17414965986394557,135.95138321995466,60.0
0.22058956916099773,136.1603628117914,60.0
0.47600907029478456,136.42739229024943,60.0
0.2438095238095238,137.08916099773242,58.0
0.13931972789115646,137.35619047619048,61.0
0.22058956916099773,137.49551020408163,63.0
0.18575963718820862,138.06439909297052,55.0
0.011609977324263039,138.33142857142857,55.0
0.09287981859410431,138.73777777777778,58.0
0.29024943310657597,138.83065759637188,60.0
0.11609977324263039,139.8639455782313,52.0
0.058049886621315196,140.14258503401362,55.0
0.18575963718820862,140.22385487528345,55.0
0.12770975056689343,140.54893424036283,58.0
0.2089795918367347,140.69986394557824,60.0
0.1509297052154195,140.95528344671203,60.0
0.22058956916099773,141.12943310657596,63.0
0.17414965986394557,141.3732426303855,60.0
0.22058956916099773,141.5822222222222,60.0
0.46439909297052157,141.86086167800454,60.0
0.3250793650793651,142.49941043083902,58.0
0.23219954648526078,142.92897959183674,60.0
