duration,onset,pitch
0.17414965986394557,77.38485260770975,71.0
0.19736961451247165,77.6518820861678,69.0
0.17414965986394557,77.86086167800454,65.0
0.17414965986394557,78.08145124716555,61.0
0.18575963718820862,78.30204081632652,67.0
0.18575963718820862,78.51102040816326,65.0
0.17414965986394557,78.72,61.0
0.3947392290249433,78.940589569161,63.0
0.19736961451247165,79.35854875283448,60.0
0.19736961451247165,79.55591836734695,63.0
0.2089795918367347,79.76489795918368,60.0
0.18575963718820862,79.99709750566893,58.0
0.301859410430839,80.24090702947845,57.0
0.06965986394557823,80.54276643990929,55.0
0.25541950113378686,81.41351473922902,45.0
0.6501587301587302,81.6689342403628,46.0
0.22058956916099773,82.31909297052155,48.0
0.22058956916099773,82.53968253968253,49.0
0.3599092970521542,82.76027210884354,51.0
0.2089795918367347,83.12018140589569,49.0
0.37151927437641724,83.53814058956917,48.0
0.2089795918367347,85.26802721088436,46.0
0.17414965986394557,85.47700680272109,48.0
0.19736961451247165,85.65115646258502,49.0
0.011609977324263039,85.87174603174603,50.0
0.011609977324263039,85.8833560090703,51.0
0.17414965986394557,85.90657596371881,51.0
0.2089795918367347,86.09233560090703,52.0
0.18575963718820862,86.31292517006804,55.0
0.23219954648526078,86.51029478458051,57.0
0.26702947845804986,86.92825396825396,60.0
0.2438095238095238,87.75256235827663,60.0
0.2438095238095238,88.57687074829931,60.0
0.1509297052154195,89.28507936507935,60.0
0.11609977324263039,90.08616780045352,60.0
0.19736961451247165,90.66666666666666,60.0
0.23219954648526078,91.51419501133788,60.0
0.09287981859410431,91.78122448979593,60.0
0.19736961451247165,92.74485260770976,60.0
0.17414965986394557,93.16281179138323,60.0
0.19736961451247165,93.58077097505668,60.0
0.17414965986394557,94.47473922902495,60.0
0.19736961451247165,94.67210884353742,61.0
0.19736961451247165,94.89269841269842,63.0
0.17414965986394557,95.1132879818594,65.0
0.023219954648526078,95.33387755102041,60.0
0.046439909297052155,95.35709750566895,58.0
0.23219954648526078,95.43836734693878,61.0
0.40634920634920635,95.70539682539683,60.0
0.3947392290249433,96.1233560090703,58.0
0.2438095238095238,96.52970521541951,55.0
0.19736961451247165,96.77351473922903,52.0
0.25541950113378686,96.9708843537415,51.0
0.16253968253968254,97.22630385487528,48.0
0.4179591836734694,97.40045351473924,52.0
0.13931972789115646,97.84163265306123,51.0
0.17414965986394557,100.40743764172336,64.0
0.17414965986394557,100.60480725623583,66.0
0.18575963718820862,100.79056689342403,67.0
0.2089795918367347,100.97632653061225,69.0
0.17414965986394557,101.19691609977323,71.0
0.16253968253968254,101.41750566893424,61.0
0.2089795918367347,101.60326530612244,65.0
0.1509297052154195,101.84707482993198,69.0
0.011609977324263039,102.12571428571428,67.0
0.25541950113378686,102.14893424036282,68.0
0.058049886621315196,102.4043537414966,69.0
0.4295691609977324,102.46240362811793,67.0
0.2089795918367347,102.89197278911564,66.0
0.17414965986394557,103.12417233560092,65.0
0.19736961451247165,103.30993197278912,64.0
0.16253968253968254,103.5653514739229,61.0
0.19736961451247165,103.78594104308391,63.0
0.1509297052154195,104.00653061224489,60.0
0.1509297052154195,104.20390022675738,57.0
0.10448979591836735,104.3548299319728,55.0
0.058049886621315196,106.0150566893424,70.0
0.905578231292517,106.07310657596372,72.0
0.17414965986394557,107.07156462585033,70.0
0.10448979591836735,107.25732426303856,68.0
0.2786394557823129,107.36181405895692,67.0
0.18575963718820862,107.65206349206349,65.0
0.19736961451247165,107.84943310657596,63.0
0.17414965986394557,108.07002267573696,60.0
0.4179591836734694,110.4152380952381,72.0
0.18575963718820862,110.84480725623584,75.0
0.17414965986394557,111.06539682539682,67.0
0.40634920634920635,111.26276643990929,72.0
0.2089795918367347,111.69233560090703,75.0
0.13931972789115646,111.94775510204082,67.0
0.40634920634920635,112.09868480725623,72.0
0.2089795918367347,112.53986394557822,75.0
0.09287981859410431,112.83011337868481,67.0
0.40634920634920635,112.96943310657596,72.0
0.18575963718820862,113.41061224489795,75.0
0.13931972789115646,113.6544217687075,67.0
0.22058956916099773,113.81696145124715,72.0
0.12770975056689343,114.07238095238094,67.0
0.23219954648526078,114.21170068027212,72.0
0.13931972789115646,114.45551020408163,67.0
0.2438095238095238,114.64126984126983,72.0
0.058049886621315196,114.90829931972789,67.0
0.23219954648526078,115.04761904761904,75.0
0.034829931972789115,115.27981859410431,74.0
0.3831292517006803,115.37269841269841,67.0
0.37151927437641724,115.79065759637189,72.0
0.3947392290249433,116.19700680272109,75.0
0.3250793650793651,116.66140589569162,67.0
0.4179591836734694,117.0097052154195,72.0
0.16253968253968254,117.45088435374149,75.0
0.2089795918367347,118.01977324263038,75.0
0.6849886621315193,118.41451247165534,72.0
0.17414965986394557,119.12272108843538,75.0
0.25541950113378686,119.30848072562358,72.0
0.023219954648526078,119.57551020408164,72.0
0.023219954648526078,119.59873015873015,74.0
0.5224489795918368,119.62195011337869,75.0
0.23219954648526078,120.58557823129252,75.0
0.011609977324263039,120.99192743764172,74.0
0.25541950113378686,121.00353741496599,75.0
0.5108390022675737,121.29378684807256,77.0
0.2786394557823129,121.8162358276644,75.0
0.23219954648526078,122.09487528344673,72.0
0.046439909297052155,122.32707482993197,71.0
0.06965986394557823,123.63900226757369,72.0
0.06965986394557823,123.70866213151928,74.0
0.3831292517006803,123.87120181405896,78.0
0.1509297052154195,124.28916099773244,75.0
0.023219954648526078,124.44009070294786,77.0
0.17414965986394557,124.50975056689342,74.0
0.19736961451247165,124.70712018140588,72.0
0.3947392290249433,125.12507936507936,75.0
0.06965986394557823,125.54303854875283,72.0
0.12770975056689343,125.61269841269842,74.0
0.19736961451247165,125.76362811791384,72.0
0.22058956916099773,125.97260770975058,71.0
0.19736961451247165,126.19319727891155,70.0
0.12770975056689343,126.44861678004534,69.0
0.034829931972789115,126.57632653061225,68.0
0.19736961451247165,126.65759637188208,67.0
0.3831292517006803,126.9014058956916,66.0
0.313469387755102,127.28453514739229,65.0
0.08126984126984127,127.5980045351474,64.0
0.023219954648526078,127.67927437641723,65.0
0.2089795918367347,129.3859410430839,65.0
0.19736961451247165,129.6065306122449,64.0
0.17414965986394557,129.81551020408162,63.0
0.17414965986394557,130.01287981859412,61.0
0.2089795918367347,130.21024943310658,60.0
0.2438095238095238,130.4540589569161,58.0
0.22058956916099773,130.77913832199548,58.0
0.2089795918367347,131.10421768707482,58.0
0.22058956916099773,131.3596371882086,57.0
0.011609977324263039,131.59183673469389,55.0
0.33668934240362813,131.73115646258503,55.0
0.058049886621315196,132.06784580498865,53.0
0.046439909297052155,132.1839455782313,52.0
0.11609977324263039,134.20408163265307,63.0
0.47600907029478456,134.78458049886623,63.0
0.7314285714285714,136.30548752834468,63.0
0.1509297052154195,137.7451247165533,63.0
0.4179591836734694,138.1514739229025,63.0
0.44117913832199546,139.74204081632655,63.0
0.06965986394557823,140.31092970521541,72.0
1.172607709750567,140.380589569161,75.0
0.26702947845804986,141.65768707482994,72.0
0.08126984126984127,141.924716553288,71.0
0.25541950113378686,142.00598639455782,70.0
0.18575963718820862,142.27301587301588,68.0
0.18575963718820862,142.48199546485262,66.0
0.17414965986394557,142.67936507936508,63.0
0.19736961451247165,142.87673469387755,60.0
0.17414965986394557,143.12054421768707,58.0
0.4179591836734694,143.3063038548753,55.0
0.09287981859410431,143.72426303854877,53.0
0.37151927437641724,144.10739229024944,57.0
0.23219954648526078,144.80399092970524,45.0
0.18575963718820862,146.0346485260771,49.0
0.22058956916099773,146.22040816326532,52.0
0.17414965986394557,146.46421768707484,55.0
0.22058956916099773,146.64997732426303,60.0
0.16253968253968254,146.87056689342404,65.0
0.19736961451247165,147.0679365079365,68.0
0.13931972789115646,147.28852607709752,65.0
4.574331065759637,147.4510657596372,67.0
0.09287981859410431,153.12834467120183,65.0
1.2770975056689342,153.22122448979593,67.0
0.25541950113378686,154.52154195011337,67.0
0.06965986394557823,154.81179138321997,67.0
0.10448979591836735,154.92789115646258,66.0
0.592108843537415,155.03238095238095,67.0
0.08126984126984127,155.6477097505669,67.0
0.2786394557823129,155.74058956916102,67.0
0.08126984126984127,156.04244897959185,67.0
0.3599092970521542,156.15854875283446,67.0
0.6849886621315193,156.59972789115648,67.0
0.10448979591836735,157.3195464852608,65.0
0.2438095238095238,157.44725623582767,67.0
0.11609977324263039,157.70267573696145,65.0
0.22058956916099773,157.8419954648526,63.0
0.13931972789115646,158.0974149659864,65.0
0.22058956916099773,158.27156462585035,60.0
0.023219954648526078,158.50376417233562,63.0
0.023219954648526078,158.52698412698413,61.0
0.011609977324263039,158.55020408163267,63.0
0.011609977324263039,158.5618140589569,61.0
0.046439909297052155,158.68952380952382,70.0
0.023219954648526078,159.80408163265307,65.0
0.11609977324263039,160.57034013605443,67.0
0.5456689342403628,160.68643990929706,69.0
0.2089795918367347,161.2437188208617,71.0
0.13931972789115646,161.4643083900227,69.0
0.34829931972789113,161.73133786848072,67.0
0.18575963718820862,162.09124716553288,65.0
0.058049886621315196,162.35827664399093,65.0
0.034829931972789115,162.4395464852608,66.0
0.626938775510204,162.47437641723357,67.0
0.10448979591836735,163.1245351473923,69.0
0.10448979591836735,163.24063492063493,67.0
0.3599092970521542,163.41478458049886,65.0
0.23219954648526078,163.78630385487529,63.0
0.29024943310657597,164.0301133786848,65.0
0.011609977324263039,164.3203628117914,64.0
0.09287981859410431,164.33197278911567,65.0
0.17414965986394557,165.23755102040818,63.0
0.19736961451247165,165.43492063492064,65.0
0.023219954648526078,165.6322902494331,64.0
0.16253968253968254,166.41015873015874,63.0
0.17414965986394557,166.642358276644,65.0
0.023219954648526078,166.81650793650795,64.0
0.10448979591836735,166.83972789115646,65.0
0.12770975056689343,167.02548752834468,63.0
0.1509297052154195,167.42022675736962,63.0
0.1509297052154195,167.6524263038549,65.0
0.058049886621315196,167.8033560090703,64.0
0.1509297052154195,168.07038548752834,63.0
0.12770975056689343,168.69732426303855,63.0
0.18575963718820862,168.91791383219956,65.0
0.046439909297052155,169.10367346938776,64.0
0.12770975056689343,169.52163265306123,75.0
0.11609977324263039,169.73061224489797,72.0
0.11609977324263039,169.85832199546485,76.0
0.9404081632653061,169.9744217687075,77.0
0.011609977324263039,170.92643990929707,76.0
0.2438095238095238,170.93804988662131,75.0
0.26702947845804986,171.1934693877551,72.0
0.18575963718820862,171.46049886621316,70.0
0.13931972789115646,171.6694784580499,67.0
0.011609977324263039,171.80879818594104,66.0
0.011609977324263039,171.8204081632653,67.0
0.33668934240362813,171.83201814058958,65.0
0.2089795918367347,172.19192743764174,63.0
0.10448979591836735,172.47056689342404,60.0
