duration,onset,pitch
0.046439909297052155,25.044172335600905,61.0
0.16253968253968254,25.10222222222222,64.0
0.4179591836734694,25.29959183673469,72.0
0.08126984126984127,25.71755102040816,70.0
0.09287981859410431,25.798820861678003,65.0
0.22058956916099773,26.065850340136052,69.0
0.08126984126984127,27.16879818594104,64.0
0.06965986394557823,27.250068027210883,67.0
0.09287981859410431,27.31972789115646,69.0
0.06965986394557823,27.412607709750564,67.0
0.09287981859410431,27.48226757369614,65.0
0.19736961451247165,27.58675736961451,64.0
0.17414965986394557,27.88861678004535,65.0
0.08126984126984127,28.08598639455782,60.0
0.011609977324263039,28.16725623582766,61.0
0.16253968253968254,28.190476190476186,58.0
0.08126984126984127,28.387845804988658,55.0
0.1509297052154195,28.492335600907026,55.0
0.12770975056689343,28.678095238095235,64.0
0.16253968253968254,28.80580498866213,61.0
0.10448979591836735,28.991564625850337,60.0
0.19736961451247165,29.107664399092968,60.0
0.11609977324263039,29.316643990929702,58.0
0.09287981859410431,29.444353741496595,60.0
0.058049886621315196,29.5372335600907,63.0
0.11609977324263039,29.595283446712017,67.0
0.19736961451247165,29.734603174603173,74.0
0.29024943310657597,29.931972789115644,72.0
0.13931972789115646,30.245442176870746,71.0
0.16253968253968254,30.384761904761902,70.0
0.09287981859410431,30.547301587301586,65.0
0.22058956916099773,30.65179138321995,67.0
0.11609977324263039,30.87238095238095,68.0
0.10448979591836735,30.988480725623578,67.0
0.046439909297052155,31.092970521541947,68.0
0.26702947845804986,31.139410430839,67.0
0.1509297052154195,31.40643990929705,68.0
0.10448979591836735,31.557369614512467,67.0
0.046439909297052155,31.661859410430836,65.0
0.08126984126984127,31.70829931972789,64.0
0.09287981859410431,32.381678004535146,65.0
0.17414965986394557,32.47455782312925,67.0
0.17414965986394557,32.648707482993196,68.0
0.023219954648526078,32.82285714285714,67.0
0.10448979591836735,32.84607709750567,68.0
0.23219954648526078,32.95056689342403,67.0
0.011609977324263039,33.182766439909294,68.0
0.011609977324263039,33.194376417233556,67.0
0.19736961451247165,33.20598639455782,68.0
0.09287981859410431,34.77333333333333,66.0
0.12770975056689343,34.86621315192744,67.0
0.034829931972789115,34.99392290249433,70.0
0.09287981859410431,35.07519274376417,74.0
0.1509297052154195,35.1912925170068,77.0
0.058049886621315196,35.365442176870744,76.0
0.011609977324263039,35.42349206349206,74.0
0.058049886621315196,35.44671201814059,72.0
0.13931972789115646,35.50476190476191,70.0
0.12770975056689343,35.655691609977325,69.0
0.1509297052154195,35.79501133786848,67.0
0.09287981859410431,35.95755102040816,65.0
0.10448979591836735,36.06204081632653,64.0
0.13931972789115646,36.1665306122449,67.0
0.12770975056689343,36.363900226757366,72.0
0.058049886621315196,36.49160997732426,74.0
0.011609977324263039,36.54965986394558,75.0
0.18575963718820862,36.5728798185941,72.0
0.06965986394557823,36.77024943310658,70.0
0.06965986394557823,36.851519274376415,72.0
0.19736961451247165,36.921179138321996,69.0
0.08126984126984127,37.118548752834464,67.0
0.08126984126984127,37.19981859410431,69.0
0.011609977324263039,37.292698412698414,67.0
0.3831292517006803,37.304308390022676,65.0
0.08126984126984127,38.37242630385487,63.0
0.06965986394557823,38.45369614512472,64.0
0.10448979591836735,38.5233560090703,67.0
0.08126984126984127,38.62784580498866,66.0
0.011609977324263039,38.7091156462585,65.0
0.10448979591836735,38.720725623582766,64.0
0.046439909297052155,38.825215419501134,61.0
0.2089795918367347,38.871655328798184,60.0
0.29024943310657597,39.62630385487528,57.0
0.11609977324263039,39.928163265306125,60.0
0.17414965986394557,40.05587301587302,55.0
0.10448979591836735,40.241632653061224,57.0
0.12770975056689343,40.36934240362812,58.0
0.12770975056689343,40.54349206349207,61.0
0.058049886621315196,40.70603174603175,55.0
0.046439909297052155,40.76408163265306,57.0
0.08126984126984127,40.856961451247166,58.0
0.18575963718820862,40.961451247165535,61.0
0.08126984126984127,41.158820861678,58.0
0.18575963718820862,41.240090702947846,60.0
0.11609977324263039,41.43746031746032,58.0
0.058049886621315196,41.55356009070295,57.0
0.046439909297052155,41.611609977324264,60.0
0.023219954648526078,41.669659863945576,61.0
0.058049886621315196,41.69287981859411,64.0
0.10448979591836735,41.76253968253968,67.0
0.17414965986394557,41.87863945578231,65.0
0.313469387755102,42.07600907029479,60.0
0.17414965986394557,44.026485260770976,61.0
0.16253968253968254,44.31673469387755,60.0
0.09287981859410431,44.4908843537415,64.0
0.17414965986394557,44.60698412698413,67.0
0.16253968253968254,44.78113378684807,69.0
0.1509297052154195,44.943673469387754,71.0
0.16253968253968254,45.117823129251704,67.0
0.011609977324263039,45.280362811791385,63.0
0.11609977324263039,45.29197278911565,64.0
0.09287981859410431,45.4312925170068,60.0
0.17414965986394557,45.547392290249434,66.0
0.10448979591836735,45.73315192743764,65.0
0.18575963718820862,45.84925170068027,64.0
0.13931972789115646,46.046621315192745,63.0
0.1509297052154195,46.19755102040816,61.0
0.19736961451247165,46.36009070294784,60.0
0.046439909297052155,46.56907029478458,61.0
0.06965986394557823,46.61551020408163,64.0
0.06965986394557823,46.696780045351474,66.0
0.18575963718820862,46.78965986394558,71.0
0.058049886621315196,46.975419501133786,66.0
0.08126984126984127,47.033469387755105,68.0
0.13931972789115646,47.11473922902494,69.0
0.3831292517006803,47.27727891156463,74.0
0.06965986394557823,49.3902947845805,61.0
0.046439909297052155,49.47156462585034,64.0
0.058049886621315196,49.52961451247165,65.0
0.08126984126984127,49.58766439909297,67.0
0.08126984126984127,49.66893424036281,69.0
0.09287981859410431,49.75020408163265,76.0
0.11609977324263039,49.85469387755102,72.0
0.058049886621315196,49.97079365079365,74.0
0.058049886621315196,50.028843537414964,76.0
0.3831292517006803,50.098503401360546,79.0
0.10448979591836735,50.62095238095238,76.0
0.13931972789115646,50.72544217687075,77.0
0.08126984126984127,50.864761904761906,76.0
0.011609977324263039,50.969251700680275,74.0
0.046439909297052155,50.98086167800454,72.0
0.1509297052154195,51.02730158730159,70.0
0.12770975056689343,51.18984126984127,69.0
0.18575963718820862,51.32916099773243,67.0
0.09287981859410431,51.5265306122449,65.0
0.09287981859410431,51.631020408163266,64.0
0.12770975056689343,51.72390022675737,67.0
0.058049886621315196,51.851609977324266,70.0
0.19736961451247165,51.9328798185941,74.0
0.058049886621315196,52.165079365079364,67.0
0.16253968253968254,52.234739229024946,69.0
0.11609977324263039,52.42049886621315,72.0
0.08126984126984127,52.53659863945578,70.0
0.06965986394557823,52.617868480725626,72.0
0.034829931972789115,52.6875283446712,70.0
0.12770975056689343,52.722358276643995,69.0
0.16253968253968254,52.87328798185941,67.0
0.11609977324263039,53.047437641723356,65.0
0.1509297052154195,53.16353741496599,64.0
0.2438095238095238,53.47700680272109,72.0
0.18575963718820862,54.080725623582765,69.0
0.09287981859410431,54.26648526077098,65.0
0.19736961451247165,54.370975056689346,67.0
0.023219954648526078,54.59156462585034,68.0
0.19736961451247165,54.64961451247166,58.0
0.16253968253968254,56.379501133786846,72.0
0.17414965986394557,56.542040816326534,71.0
0.023219954648526078,56.71619047619048,70.0
0.12770975056689343,56.84390022675737,66.0
0.12770975056689343,56.97160997732426,70.0
0.06965986394557823,57.09931972789116,68.0
0.06965986394557823,57.180589569161,70.0
0.058049886621315196,57.26185941043084,68.0
0.10448979591836735,57.319909297052156,66.0
0.058049886621315196,57.424399092970525,67.0
0.09287981859410431,57.48244897959184,63.0
0.10448979591836735,57.72625850340136,67.0
0.06965986394557823,57.83074829931973,70.0
0.058049886621315196,57.912018140589566,68.0
0.10448979591836735,57.970068027210885,66.0
0.046439909297052155,58.074557823129254,67.0
0.08126984126984127,58.14421768707483,63.0
0.011609977324263039,58.283537414965984,64.0
0.16253968253968254,58.37641723356009,67.0
0.12770975056689343,58.55056689342404,65.0
0.16253968253968254,58.678276643990934,64.0
0.12770975056689343,58.840816326530614,61.0
0.06965986394557823,58.96852607709751,60.0
0.12770975056689343,59.049795918367344,60.0
0.10448979591836735,59.490975056689344,58.0
0.058049886621315196,59.59546485260771,57.0
0.06965986394557823,59.66512471655329,60.0
0.046439909297052155,59.73478458049887,63.0
0.09287981859410431,59.78122448979592,67.0
0.16253968253968254,59.89732426303855,65.0
0.08126984126984127,60.09469387755102,60.0
0.09287981859410431,60.17596371882086,61.0
0.08126984126984127,60.30367346938775,65.0
0.08126984126984127,60.39655328798186,69.0
0.17414965986394557,60.4778231292517,72.0
0.3947392290249433,60.66358276643991,70.0
0.16253968253968254,61.10476190476191,60.0
0.16253968253968254,61.38340136054422,60.0
0.12770975056689343,61.569160997732425,70.0
0.16253968253968254,61.69687074829932,67.0
0.08126984126984127,61.87102040816327,68.0
0.16253968253968254,61.9871201814059,69.0
0.11609977324263039,62.18448979591837,65.0
0.1509297052154195,62.32380952380952,61.0
0.301859410430839,62.47473922902494,60.0
0.11609977324263039,62.79981859410431,58.0
0.16253968253968254,62.91591836734694,57.0
0.19736961451247165,63.09006802721088,55.0
0.023219954648526078,63.28743764172336,53.0
0.06965986394557823,63.380317460317464,60.0
0.058049886621315196,63.4615873015873,61.0
0.08126984126984127,63.51963718820862,63.0
