duration,onset,pitch
0.06965986394557823,84.20136054421768,67.0
0.17414965986394557,84.27102040816327,66.0
0.08126984126984127,85.42040816326531,74.0
0.2786394557823129,85.50167800453514,72.0
0.09287981859410431,85.79192743764172,76.0
0.10448979591836735,85.89641723356009,71.0
0.11609977324263039,86.01251700680271,70.0
0.5108390022675737,86.14022675736962,69.0
0.301859410430839,88.47383219954648,61.0
0.2438095238095238,88.79891156462584,65.0
0.23219954648526078,89.0659410430839,69.0
0.19736961451247165,89.32136054421768,72.0
0.23219954648526078,89.55356009070294,79.0
0.2089795918367347,89.7857596371882,77.0
0.23219954648526078,90.01795918367347,75.0
0.3250793650793651,90.25015873015873,72.0
0.08126984126984127,90.57523809523809,75.0
0.023219954648526078,90.65650793650794,72.0
0.17414965986394557,90.69133786848072,72.0
0.22058956916099773,90.90031746031745,70.0
0.19736961451247165,91.13251700680271,69.0
0.22058956916099773,91.34149659863945,68.0
0.16253968253968254,91.58530612244897,65.0
0.18575963718820862,91.77106575963718,63.0
0.17414965986394557,91.96843537414965,58.0
0.08126984126984127,92.17741496598639,60.0
0.046439909297052155,92.25868480725623,63.0
0.10448979591836735,92.3283446712018,60.0
0.13931972789115646,92.50249433106576,55.0
0.13931972789115646,92.68825396825396,58.0
0.22058956916099773,92.82757369614512,60.0
0.2089795918367347,93.07138321995464,63.0
0.5804988662131519,93.3035827664399,70.0
0.16253968253968254,93.88408163265306,68.0
0.058049886621315196,94.04662131519274,63.0
0.09287981859410431,94.10467120181406,60.0
0.2438095238095238,94.36009070294784,67.0
0.18575963718820862,94.61551020408163,65.0
0.2089795918367347,94.82448979591837,61.0
0.5456689342403628,95.09151927437641,55.0
0.046439909297052155,95.6604081632653,55.0
0.046439909297052155,95.73006802721088,55.0
0.06965986394557823,96.61242630385487,61.0
0.19736961451247165,96.68208616780045,64.0
0.16253968253968254,96.87945578231292,65.0
0.1509297052154195,97.05360544217687,66.0
0.1509297052154195,97.21614512471655,67.0
0.16253968253968254,97.36707482993197,69.0
1.4396371882086167,97.54122448979591,70.0
0.06965986394557823,98.9924716553288,72.0
0.08126984126984127,99.06213151927437,70.0
0.12770975056689343,99.14340136054422,69.0
0.046439909297052155,100.13024943310657,63.0
1.6718367346938776,100.17668934240362,64.0
0.17414965986394557,101.86013605442176,61.0
0.4876190476190476,102.04589569160997,60.0
0.11609977324263039,102.53351473922902,64.0
0.7198185941043084,102.68444444444444,70.0
0.09287981859410431,103.41587301587302,69.0
0.08126984126984127,103.53197278911564,64.0
0.1509297052154195,103.62485260770974,67.0
0.11609977324263039,103.77578231292517,66.0
0.08126984126984127,103.8918820861678,65.0
0.11609977324263039,103.9847619047619,64.0
0.09287981859410431,104.11247165532879,61.0
0.11609977324263039,104.2053514739229,60.0
0.1509297052154195,104.32145124716553,64.0
0.06965986394557823,104.47238095238095,63.0
0.3599092970521542,104.56526077097506,61.0
0.12770975056689343,105.94684807256236,74.0
0.10448979591836735,106.07455782312925,72.0
0.11609977324263039,106.17904761904761,70.0
0.10448979591836735,106.3067573696145,69.0
0.11609977324263039,106.42285714285714,68.0
0.1509297052154195,106.53895691609976,65.0
0.2438095238095238,106.85242630385487,67.0
0.12770975056689343,108.04825396825396,61.0
0.16253968253968254,108.17596371882085,58.0
0.09287981859410431,108.33850340136054,60.0
0.023219954648526078,108.45460317460316,61.0
0.2089795918367347,108.4778231292517,64.0
0.1509297052154195,108.6984126984127,67.0
0.1509297052154195,108.84934240362811,68.0
0.1509297052154195,109.00027210884353,64.0
0.08126984126984127,109.15120181405895,60.0
0.6965986394557823,109.24408163265306,61.0
0.10448979591836735,109.97551020408163,65.0
0.12770975056689343,110.09160997732425,66.0
0.11609977324263039,110.21931972789115,63.0
0.22058956916099773,110.33541950113379,58.0
0.12770975056689343,110.56761904761905,60.0
0.11609977324263039,110.7069387755102,55.0
0.034829931972789115,110.86947845804988,52.0
0.011609977324263039,111.5544671201814,57.0
0.046439909297052155,111.56607709750567,55.0
0.17414965986394557,111.61251700680272,57.0
0.011609977324263039,111.82149659863946,58.0
0.06965986394557823,111.9956462585034,64.0
0.592108843537415,112.07691609977324,67.0
0.09287981859410431,112.70385487528344,64.0
0.1509297052154195,112.79673469387755,65.0
0.06965986394557823,112.9708843537415,60.0
0.10448979591836735,113.05215419501134,57.0
0.16253968253968254,113.24952380952381,64.0
0.33668934240362813,113.41206349206348,61.0
0.11609977324263039,113.74875283446711,60.0
0.06965986394557823,113.88807256235827,57.0
0.08126984126984127,113.98095238095237,58.0
0.11609977324263039,114.07383219954649,68.0
0.10448979591836735,114.21315192743764,65.0
0.08126984126984127,114.317641723356,66.0
0.25541950113378686,114.42213151927437,67.0
0.06965986394557823,115.50185941043084,61.0
0.22058956916099773,115.57151927437641,64.0
0.2438095238095238,115.8269387755102,67.0
0.17414965986394557,116.08235827664399,69.0
0.17414965986394557,116.27972789115645,70.0
0.12770975056689343,116.47709750566894,72.0
0.16253968253968254,116.60480725623583,74.0
0.19736961451247165,116.77895691609977,76.0
0.16253968253968254,116.97632653061224,77.0
0.11609977324263039,117.16208616780045,79.0
0.1509297052154195,117.3014058956916,76.0
0.16253968253968254,117.45233560090702,74.0
0.10448979591836735,117.62648526077098,72.0
0.11609977324263039,117.7425850340136,76.0
0.18575963718820862,117.89351473922902,70.0
0.11609977324263039,118.07927437641723,68.0
0.6385487528344671,118.19537414965986,69.0
0.06965986394557823,119.40281179138321,70.0
0.011609977324263039,119.47247165532879,71.0
0.06965986394557823,119.48408163265306,72.0
0.06965986394557823,119.55374149659863,71.0
0.19736961451247165,119.62340136054421,69.0
0.25541950113378686,119.83238095238094,68.0
0.23219954648526078,120.12263038548753,69.0
0.17414965986394557,120.42448979591836,72.0
0.16253968253968254,120.61024943310657,69.0
0.12770975056689343,120.77278911564626,65.0
0.23219954648526078,120.92371882086168,69.0
0.17414965986394557,121.22557823129252,72.0
0.16253968253968254,121.41133786848073,69.0
0.11609977324263039,121.5738775510204,65.0
0.12770975056689343,121.72480725623582,61.0
0.11609977324263039,121.86412698412698,63.0
0.6385487528344671,122.02666666666666,71.0
0.11609977324263039,122.73487528344671,69.0
0.10448979591836735,122.8625850340136,68.0
0.16253968253968254,122.97868480725623,67.0
0.17414965986394557,123.36181405895691,60.0
0.22058956916099773,123.66367346938775,60.0
0.058049886621315196,123.97714285714285,63.0
0.16253968253968254,124.03519274376417,65.0
0.19736961451247165,124.30222222222221,64.0
0.16253968253968254,124.54603174603174,60.0
0.25541950113378686,125.16136054421769,63.0
0.2089795918367347,125.47482993197279,60.0
0.2089795918367347,125.8463492063492,61.0
0.16253968253968254,126.07854875283446,60.0
0.13931972789115646,126.25269841269841,58.0
0.011609977324263039,126.39201814058957,60.0
0.11609977324263039,126.40362811791383,58.0
0.1509297052154195,126.51972789115646,55.0
