duration,onset,pitch
0.26702947845804986,59.78848072562358,52.0
0.1509297052154195,60.06712018140589,50.0
0.06965986394557823,60.2528798185941,53.0
0.615328798185941,60.32253968253968,55.0
0.3599092970521542,62.58648526077097,52.0
0.10448979591836735,62.96961451247165,57.0
0.22058956916099773,63.07410430839002,58.0
0.7314285714285714,63.34113378684807,64.0
0.12770975056689343,64.10739229024944,60.0
0.7894784580498866,64.25832199546485,58.0
0.16253968253968254,65.07102040816326,57.0
0.33668934240362813,65.2451700680272,55.0
0.13931972789115646,65.5934693877551,55.0
0.11609977324263039,65.73278911564626,53.0
0.301859410430839,65.8488888888889,52.0
0.22058956916099773,66.15074829931973,51.0
0.2089795918367347,66.37133786848072,52.0
0.18575963718820862,66.62675736961451,58.0
0.3250793650793651,66.83573696145125,55.0
0.058049886621315196,67.18403628117915,52.0
0.3599092970521542,67.24208616780047,55.0
0.2786394557823129,67.62521541950115,58.0
0.19736961451247165,68.63528344671202,55.0
0.26702947845804986,68.85587301587302,58.0
0.034829931972789115,69.16934240362812,58.0
0.25541950113378686,69.20417233560092,60.0
0.011609977324263039,69.48281179138323,58.0
0.023219954648526078,69.49442176870748,60.0
0.06965986394557823,69.51764172335601,58.0
0.023219954648526078,69.62213151927438,57.0
0.17414965986394557,69.66857142857144,55.0
0.26702947845804986,69.87755102040816,60.0
0.16253968253968254,70.17941043083901,58.0
0.8359183673469388,70.36517006802721,55.0
0.6617687074829932,71.22430839002268,57.0
0.17414965986394557,71.9092970521542,48.0
0.023219954648526078,73.23283446712018,55.0
0.11609977324263039,73.25605442176871,43.0
0.058049886621315196,73.39537414965987,48.0
0.3250793650793651,73.45342403628118,49.0
0.301859410430839,73.81333333333333,52.0
0.12770975056689343,74.19646258503401,49.0
0.23219954648526078,74.3241723356009,50.0
0.2089795918367347,74.59120181405896,55.0
0.2786394557823129,74.81179138321995,50.0
0.2438095238095238,75.10204081632654,48.0
0.2786394557823129,75.34585034013605,47.0
0.13931972789115646,75.69414965986395,43.0
0.34829931972789113,76.15854875283448,48.0
0.011609977324263039,76.51845804988663,48.0
0.08126984126984127,76.6809977324263,43.0
0.23219954648526078,77.16861678004535,51.0
0.2438095238095238,77.41242630385489,50.0
0.13931972789115646,77.66784580498867,48.0
0.313469387755102,77.83038548752835,53.0
0.058049886621315196,78.14385487528345,55.0
0.47600907029478456,78.20190476190477,57.0
0.06965986394557823,78.68952380952382,55.0
0.11609977324263039,78.78240362811792,55.0
0.2438095238095238,78.89850340136054,53.0
0.3831292517006803,79.23519274376417,61.0
0.17414965986394557,79.6647619047619,58.0
0.3250793650793651,79.88535147392291,53.0
0.40634920634920635,80.37297052154196,52.0
0.023219954648526078,80.81414965986396,51.0
0.3250793650793651,80.83736961451248,52.0
0.12770975056689343,82.83428571428571,47.0
0.11609977324263039,82.97360544217688,43.0
0.10448979591836735,83.0897052154195,45.0
0.011609977324263039,83.20580498866214,46.0
0.10448979591836735,83.21741496598639,47.0
0.16253968253968254,83.32190476190476,48.0
0.12770975056689343,83.49605442176872,50.0
0.10448979591836735,83.62376417233561,52.0
0.09287981859410431,83.73986394557824,55.0
0.11609977324263039,83.85596371882086,58.0
0.11609977324263039,83.99528344671202,55.0
0.09287981859410431,84.11138321995465,57.0
0.09287981859410431,84.21587301587302,58.0
0.12770975056689343,84.33197278911565,60.0
0.06965986394557823,84.4712925170068,61.0
0.13931972789115646,84.55256235827665,64.0
0.058049886621315196,84.70349206349206,66.0
0.12770975056689343,84.76154195011338,67.0
0.09287981859410431,84.88925170068028,66.0
0.011609977324263039,84.99374149659864,64.0
0.17414965986394557,85.01696145124717,61.0
0.2089795918367347,85.21433106575964,60.0
0.058049886621315196,85.4813605442177,51.0
0.11609977324263039,85.53941043083901,52.0
0.11609977324263039,85.6671201814059,55.0
0.12770975056689343,85.80643990929705,58.0
0.011609977324263039,85.94575963718822,58.0
0.10448979591836735,85.95736961451247,60.0
0.09287981859410431,86.08507936507937,55.0
0.08126984126984127,86.21278911564626,58.0
0.17414965986394557,86.31727891156463,57.0
0.13931972789115646,86.56108843537416,55.0
0.06965986394557823,86.7352380952381,52.0
0.12770975056689343,86.81650793650795,53.0
0.09287981859410431,86.9558276643991,52.0
0.11609977324263039,87.04870748299321,50.0
0.11609977324263039,87.16480725623583,49.0
0.1509297052154195,87.28090702947846,48.0
0.08126984126984127,87.43183673469389,50.0
0.11609977324263039,87.51310657596372,52.0
0.10448979591836735,87.64081632653061,55.0
0.058049886621315196,87.75691609977325,57.0
0.18575963718820862,87.82657596371882,58.0
0.08126984126984127,88.04716553287983,55.0
0.08126984126984127,88.12843537414966,52.0
0.16253968253968254,88.22131519274377,48.0
0.11609977324263039,88.39546485260772,52.0
0.11609977324263039,88.52317460317461,55.0
0.10448979591836735,88.63927437641723,58.0
0.2089795918367347,88.76698412698413,60.0
0.023219954648526078,88.97596371882086,61.0
0.034829931972789115,89.02240362811791,60.0
0.06965986394557823,89.08045351473923,55.0
0.08126984126984127,89.19655328798187,52.0
0.09287981859410431,89.2778231292517,51.0
0.10448979591836735,89.85832199546486,58.0
0.06965986394557823,89.99764172335601,58.0
0.023219954648526078,90.06730158730159,60.0
0.11609977324263039,90.09052154195012,61.0
0.058049886621315196,90.2530612244898,57.0
0.23219954648526078,90.32272108843537,58.0
0.46439909297052157,90.57814058956916,55.0
0.1509297052154195,91.04253968253968,57.0
0.046439909297052155,92.12226757369615,52.0
0.058049886621315196,92.21514739229025,50.0
0.1509297052154195,92.30802721088436,55.0
0.10448979591836735,92.4821768707483,58.0
0.11609977324263039,92.6098866213152,58.0
0.2089795918367347,92.72598639455782,60.0
0.09287981859410431,92.94657596371883,60.0
0.011609977324263039,93.06267573696145,58.0
0.011609977324263039,93.07428571428572,57.0
0.1509297052154195,93.1091156462585,55.0
0.23219954648526078,93.32970521541951,60.0
0.058049886621315196,93.57351473922903,58.0
0.06965986394557823,93.64317460317461,55.0
0.023219954648526078,93.77088435374151,51.0
0.09287981859410431,93.80571428571429,49.0
0.12770975056689343,93.8985941043084,48.0
0.12770975056689343,94.06113378684807,55.0
0.2089795918367347,94.18884353741497,52.0
0.2089795918367347,94.42104308390023,55.0
0.034829931972789115,94.63002267573697,52.0
0.22058956916099773,94.66485260770976,55.0
0.3599092970521542,94.90866213151928,57.0
0.17414965986394557,95.8142403628118,60.0
0.09287981859410431,96.0,60.0
0.011609977324263039,96.1277097505669,57.0
0.13931972789115646,96.16253968253969,55.0
0.034829931972789115,96.35990929705216,58.0
0.22058956916099773,96.39473922902495,60.0
0.011609977324263039,96.63854875283447,58.0
0.08126984126984127,96.87074829931973,49.0
0.12770975056689343,96.95201814058957,48.0
0.11609977324263039,97.11455782312926,55.0
0.2089795918367347,97.24226757369615,52.0
0.22058956916099773,97.47446712018142,55.0
0.023219954648526078,97.69505668934241,52.0
0.22058956916099773,97.71827664399093,55.0
0.3599092970521542,97.96208616780046,57.0
0.12770975056689343,99.13469387755103,50.0
0.10448979591836735,99.26240362811792,49.0
0.13931972789115646,99.36689342403629,48.0
0.10448979591836735,99.52943310657596,50.0
0.09287981859410431,99.76163265306123,55.0
0.11609977324263039,99.87773242630387,58.0
0.09287981859410431,100.02866213151928,58.0
0.09287981859410431,100.15637188208618,57.0
0.09287981859410431,100.26086167800455,55.0
0.1509297052154195,100.35374149659864,53.0
0.10448979591836735,100.52789115646259,57.0
0.08126984126984127,100.66721088435375,51.0
0.023219954648526078,100.85297052154195,47.0
0.1509297052154195,100.89941043083901,50.0
0.034829931972789115,101.06195011337869,45.0
0.058049886621315196,101.2477097505669,47.0
0.08126984126984127,101.340589569161,45.0
0.18575963718820862,101.42185941043084,47.0
