duration,onset,pitch
0.09287981859410431,16.69514739229025,55.0
0.10448979591836735,16.799637188208617,52.0
0.11609977324263039,17.53106575963719,72.0
0.11609977324263039,17.72843537414966,72.0
0.11609977324263039,17.91419501133787,72.0
0.12770975056689343,18.123174603174604,65.0
0.10448979591836735,18.3437641723356,68.0
0.11609977324263039,18.54113378684807,65.0
0.12770975056689343,18.715283446712018,70.0
0.08126984126984127,18.935873015873018,65.0
0.10448979591836735,19.13324263038549,71.0
0.13931972789115646,19.33061224489796,65.0
0.09287981859410431,19.51637188208617,72.0
0.13931972789115646,19.71374149659864,65.0
0.08126984126984127,19.91111111111111,65.0
0.10448979591836735,20.01560090702948,68.0
0.06965986394557823,20.131700680272107,65.0
0.11609977324263039,20.224580498866214,67.0
0.046439909297052155,20.375510204081632,68.0
0.10448979591836735,20.433560090702947,65.0
0.08126984126984127,20.56126984126984,63.0
0.11609977324263039,20.64253968253968,60.0
0.1509297052154195,20.758639455782312,58.0
0.4876190476190476,20.956009070294783,55.0
0.06965986394557823,22.743945578231294,65.0
0.08126984126984127,22.825215419501134,72.0
0.13931972789115646,22.918095238095237,65.0
0.046439909297052155,23.057414965986396,67.0
0.10448979591836735,23.103854875283446,70.0
0.1509297052154195,23.219954648526077,68.0
0.058049886621315196,23.486984126984126,64.0
0.08126984126984127,23.556643990929704,68.0
0.09287981859410431,23.661133786848072,65.0
0.10448979591836735,23.75401360544218,60.0
0.11609977324263039,23.858503401360544,58.0
0.25541950113378686,24.044263038548753,63.0
0.10448979591836735,24.3112925170068,60.0
0.13931972789115646,24.427392290249433,60.0
0.18575963718820862,24.578321995464854,58.0
0.1509297052154195,24.787301587301588,53.0
0.2089795918367347,24.961451247165535,57.0
0.2438095238095238,25.321360544217686,55.0
0.19736961451247165,25.56517006802721,58.0
0.16253968253968254,25.762539682539682,60.0
0.2089795918367347,25.94829931972789,61.0
0.2089795918367347,26.16888888888889,65.0
0.16253968253968254,26.389478458049886,61.0
0.2089795918367347,26.563628117913833,64.0
0.19736961451247165,26.78421768707483,67.0
0.11609977324263039,27.062857142857144,65.0
0.11609977324263039,27.178956916099775,64.0
0.10448979591836735,27.30666666666667,63.0
0.17414965986394557,27.422766439909296,60.0
0.10448979591836735,27.608526077097505,58.0
0.09287981859410431,27.921995464852607,55.0
0.16253968253968254,28.096145124716553,57.0
0.13931972789115646,28.328344671201815,48.0
0.17414965986394557,28.490884353741496,51.0
0.1509297052154195,28.69986394557823,55.0
0.16253968253968254,28.85079365079365,61.0
0.08126984126984127,29.210702947845807,51.0
0.09287981859410431,29.76798185941043,61.0
0.11609977324263039,30.15111111111111,67.0
0.08126984126984127,30.26721088435374,66.0
0.11609977324263039,30.34848072562358,63.0
0.06965986394557823,30.476190476190478,60.0
0.08126984126984127,30.55746031746032,58.0
0.08126984126984127,30.67356009070295,49.0
0.058049886621315196,30.766439909297052,51.0
0.12770975056689343,30.847709750566892,53.0
0.06965986394557823,30.975419501133786,52.0
0.06965986394557823,31.079909297052154,51.0
0.046439909297052155,31.196009070294785,48.0
0.058049886621315196,31.312108843537416,46.0
0.034829931972789115,31.37015873015873,58.0
0.08126984126984127,32.55437641723356,46.0
0.12770975056689343,32.93750566893424,55.0
0.08126984126984127,33.065215419501136,57.0
0.011609977324263039,33.285804988662136,51.0
0.1509297052154195,33.552834467120185,58.0
0.11609977324263039,33.79664399092971,68.0
0.034829931972789115,33.9243537414966,69.0
0.11609977324263039,33.97079365079365,65.0
0.08126984126984127,34.11011337868481,67.0
0.11609977324263039,34.60934240362812,68.0
0.034829931972789115,34.73705215419501,69.0
0.13931972789115646,34.78349206349207,65.0
0.11609977324263039,35.01569160997733,68.0
0.06965986394557823,35.143401360544225,69.0
0.13931972789115646,35.22467120181406,65.0
0.034829931972789115,35.36399092970522,61.0
0.16253968253968254,35.410430839002274,68.0
0.08126984126984127,35.572970521541954,69.0
0.10448979591836735,35.735510204081635,65.0
0.06965986394557823,35.92126984126985,60.0
0.18575963718820862,36.188299319727896,68.0
0.11609977324263039,36.39727891156463,65.0
0.10448979591836735,36.62947845804989,68.0
0.046439909297052155,36.73396825396826,69.0
0.12770975056689343,36.792018140589576,65.0
0.09287981859410431,36.989387755102044,67.0
0.06965986394557823,37.11709750566894,68.0
0.11609977324263039,37.825306122448985,68.0
0.06965986394557823,37.94140589569162,69.0
0.13931972789115646,38.01106575963719,68.0
0.06965986394557823,38.15038548752835,69.0
0.06965986394557823,38.22004535147393,68.0
0.18575963718820862,38.2897052154195,65.0
0.09287981859410431,38.84698412698413,68.0
0.06965986394557823,38.93986394557823,69.0
0.11609977324263039,39.03274376417234,65.0
0.06965986394557823,39.14884353741497,63.0
0.046439909297052155,39.23011337868481,65.0
0.08126984126984127,39.27655328798186,68.0
0.06965986394557823,39.36943310657597,69.0
0.11609977324263039,39.462312925170075,65.0
0.058049886621315196,39.578412698412706,63.0
0.12770975056689343,39.671292517006805,68.0
0.034829931972789115,39.7990022675737,69.0
0.12770975056689343,39.845442176870755,65.0
0.058049886621315196,39.98476190476191,63.0
0.10448979591836735,40.06603174603175,68.0
0.06965986394557823,40.18213151927438,69.0
0.11609977324263039,40.275011337868484,65.0
0.06965986394557823,40.391111111111115,63.0
0.12770975056689343,40.47238095238096,67.0
0.10448979591836735,40.611700680272115,68.0
0.12770975056689343,40.79746031746032,65.0
0.11609977324263039,40.98321995464853,60.0
0.09287981859410431,41.19219954648526,67.0
0.09287981859410431,41.38956916099774,68.0
0.11609977324263039,41.59854875283447,65.0
0.08126984126984127,41.72625850340136,60.0
0.011609977324263039,41.865578231292524,67.0
0.11609977324263039,41.88879818594105,68.0
0.023219954648526078,42.00489795918368,69.0
0.11609977324263039,42.06294784580499,65.0
0.12770975056689343,42.17904761904762,63.0
0.06965986394557823,42.38802721088436,68.0
0.08126984126984127,42.573786848072565,69.0
0.09287981859410431,42.7827664399093,65.0
0.11609977324263039,43.04979591836735,71.0
0.058049886621315196,43.177505668934245,72.0
0.09287981859410431,43.25877551020409,68.0
0.06965986394557823,43.456145124716556,70.0
0.08126984126984127,43.57224489795919,68.0
0.08126984126984127,43.665124716553294,66.0
0.08126984126984127,43.86249433106576,68.0
0.08126984126984127,43.95537414965987,67.0
0.06965986394557823,44.0714739229025,65.0
0.034829931972789115,44.164353741496605,67.0
0.011609977324263039,44.19918367346939,66.0
0.09287981859410431,44.210793650793654,65.0
0.06965986394557823,44.30367346938776,64.0
0.09287981859410431,44.373333333333335,60.0
0.11609977324263039,44.46621315192744,58.0
0.16253968253968254,44.6055328798186,63.0
0.06965986394557823,44.76807256235828,61.0
0.10448979591836735,44.83773242630386,60.0
0.25541950113378686,44.95383219954649,58.0
0.06965986394557823,45.2324716553288,53.0
0.09287981859410431,45.30213151927438,52.0
0.11609977324263039,45.44145124716554,55.0
0.10448979591836735,47.02040816326531,72.0
0.592108843537415,47.21777777777778,75.0
0.10448979591836735,47.821496598639456,72.0
0.17414965986394557,48.03047619047619,75.0
0.08126984126984127,48.25106575963719,72.0
0.034829931972789115,48.35555555555556,83.0
0.08126984126984127,48.39038548752835,81.0
0.023219954648526078,48.483265306122455,75.0
0.12770975056689343,48.50648526077098,74.0
0.13931972789115646,48.63419501133787,75.0
0.22058956916099773,48.78512471655329,75.0
0.11609977324263039,49.028934240362815,72.0
0.2089795918367347,49.191473922902496,75.0
0.08126984126984127,49.43528344671202,72.0
0.023219954648526078,49.52816326530613,71.0
0.023219954648526078,49.55138321995465,83.0
0.023219954648526078,49.574603174603176,71.0
0.4876190476190476,49.632653061224495,75.0
0.5804988662131519,50.14349206349207,72.0
0.046439909297052155,50.75882086167801,76.0
0.058049886621315196,50.828480725623585,74.0
0.16253968253968254,50.886530612244904,75.0
0.09287981859410431,51.06068027210885,72.0
0.034829931972789115,51.18839002267574,83.0
0.3947392290249433,51.28126984126985,75.0
0.22058956916099773,51.80371882086168,72.0
0.10448979591836735,52.581587301587305,72.0
0.12770975056689343,52.744126984126986,74.0
0.2786394557823129,52.87183673469388,75.0
0.10448979591836735,53.28979591836735,72.0
0.11609977324263039,53.498775510204084,65.0
0.09287981859410431,53.614875283446715,63.0
0.08126984126984127,53.70775510204082,65.0
0.11609977324263039,53.81224489795919,68.0
0.09287981859410431,54.00961451247166,70.0
0.2089795918367347,54.18376417233561,68.0
0.4876190476190476,54.39274376417234,69.0
0.12770975056689343,54.91519274376417,67.0
0.09287981859410431,55.04290249433107,65.0
0.10448979591836735,55.147392290249435,60.0
0.06965986394557823,55.251882086167804,58.0
0.2089795918367347,55.414421768707484,63.0
0.11609977324263039,56.958548752834474,69.0
0.09287981859410431,57.0746485260771,67.0
0.12770975056689343,57.167528344671204,63.0
0.16253968253968254,57.79446712018141,60.0
0.058049886621315196,58.06149659863946,58.0
0.10448979591836735,58.11954648526078,57.0
0.12770975056689343,58.22403628117914,60.0
0.06965986394557823,58.40979591836735,65.0
0.09287981859410431,58.52589569160998,70.0
0.10448979591836735,58.63038548752835,68.0
0.09287981859410431,58.73487528344672,65.0
0.058049886621315196,58.85097505668934,60.0
0.08126984126984127,58.95546485260771,68.0
0.06965986394557823,59.05995464852608,67.0
0.11609977324263039,59.141224489795924,63.0
0.06965986394557823,59.36181405895692,64.0
0.09287981859410431,59.44308390022676,68.0
0.09287981859410431,59.54757369614513,66.0
0.13931972789115646,59.640453514739235,64.0
0.09287981859410431,59.94231292517007,64.0
0.06965986394557823,60.04680272108844,63.0
0.08126984126984127,60.139682539682546,61.0
0.10448979591836735,60.24417233560091,60.0
0.06965986394557823,60.3718820861678,58.0
0.09287981859410431,60.62730158730159,57.0
0.2089795918367347,60.92916099773243,55.0
0.08126984126984127,61.77668934240363,58.0
0.06965986394557823,62.18303854875284,55.0
0.06965986394557823,62.27591836734694,52.0
0.011609977324263039,62.542947845804996,52.0
0.10448979591836735,62.589387755102045,55.0
0.19736961451247165,62.693877551020414,52.0
0.18575963718820862,62.89124716553288,55.0
0.06965986394557823,63.10022675736962,58.0
0.09287981859410431,63.18149659863946,60.0
0.06965986394557823,63.285986394557824,61.0
0.12770975056689343,63.36725623582767,63.0
0.09287981859410431,63.49496598639456,60.0
0.09287981859410431,64.21478458049887,69.0
0.09287981859410431,64.3308843537415,70.0
0.08126984126984127,64.43537414965986,66.0
0.06965986394557823,64.53986394557823,69.0
0.10448979591836735,64.62113378684808,67.0
0.06965986394557823,64.74884353741497,61.0
0.09287981859410431,64.83011337868481,65.0
0.08126984126984127,64.93460317460317,61.0
0.11609977324263039,65.01587301587301,64.0
0.10448979591836735,65.13197278911565,61.0
0.08126984126984127,65.24807256235827,60.0
0.16253968253968254,65.34095238095239,58.0
0.06965986394557823,65.50349206349206,60.0
0.09287981859410431,65.59637188208617,61.0
0.06965986394557823,65.68925170068027,65.0
0.12770975056689343,65.77052154195012,69.0
0.09287981859410431,65.89823129251701,68.0
0.11609977324263039,66.00272108843538,64.0
0.09287981859410431,66.20009070294785,67.0
0.058049886621315196,66.35102040816327,60.0
0.10448979591836735,66.40907029478458,61.0
0.3599092970521542,66.52517006802721,63.0
0.12770975056689343,66.98956916099773,67.0
0.12770975056689343,67.1869387755102,61.0
0.19736961451247165,67.32625850340136,63.0
0.11609977324263039,67.55845804988662,67.0
0.12770975056689343,67.76743764172335,61.0
0.22058956916099773,67.91836734693877,63.0
0.12770975056689343,68.1621768707483,67.0
0.11609977324263039,68.37115646258503,61.0
0.12770975056689343,68.49886621315193,63.0
0.26702947845804986,68.67301587301587,68.0
0.09287981859410431,69.38122448979591,71.0
0.06965986394557823,69.49732426303855,65.0
0.12770975056689343,69.57859410430838,67.0
0.2089795918367347,69.71791383219954,68.0
0.10448979591836735,69.97333333333333,72.0
0.058049886621315196,70.11265306122449,65.0
0.12770975056689343,70.1707029478458,67.0
0.22058956916099773,70.31002267573696,68.0
0.11609977324263039,70.577052154195,72.0
0.1509297052154195,70.75120181405896,67.0
0.13931972789115646,70.93696145124716,67.0
0.011609977324263039,71.07628117913832,66.0
0.08126984126984127,71.18077097505669,61.0
0.22058956916099773,71.27365079365079,63.0
0.12770975056689343,71.51746031746032,67.0
0.09287981859410431,71.71482993197279,61.0
0.17414965986394557,71.80770975056689,63.0
0.19736961451247165,72.21405895691609,68.0
0.06965986394557823,73.17768707482993,69.0
0.034829931972789115,73.25895691609976,71.0
0.06965986394557823,73.29378684807256,70.0
0.058049886621315196,73.38666666666667,66.0
0.023219954648526078,73.57242630385487,68.0
0.09287981859410431,73.5956462585034,67.0
0.09287981859410431,73.75818594104308,60.0
0.08126984126984127,75.66222222222221,72.0
0.5572789115646258,75.74349206349206,75.0
0.10448979591836735,76.33560090702947,75.0
0.11609977324263039,76.48653061224489,72.0
0.058049886621315196,76.60263038548753,74.0
0.10448979591836735,76.66068027210883,70.0
0.09287981859410431,76.7651700680272,72.0
0.10448979591836735,76.85804988662132,68.0
0.058049886621315196,76.97414965986394,69.0
0.11609977324263039,77.04380952380951,65.0
0.058049886621315196,77.17151927437641,68.0
0.011609977324263039,77.22956916099773,67.0
0.11609977324263039,77.27600907029478,63.0
0.06965986394557823,77.39210884353741,65.0
0.12770975056689343,77.47337868480726,60.0
0.08126984126984127,77.60108843537415,63.0
0.08126984126984127,77.70557823129252,68.0
0.10448979591836735,77.81006802721087,66.0
0.058049886621315196,78.2164172335601,57.0
0.08126984126984127,78.29768707482992,52.0
0.023219954648526078,78.37895691609977,65.0
0.08126984126984127,78.42539682539682,61.0
0.09287981859410431,78.51827664399093,67.0
0.10448979591836735,78.6227664399093,64.0
0.08126984126984127,78.72725623582767,65.0
0.12770975056689343,78.8085260770975,64.0
0.09287981859410431,78.93623582766439,63.0
0.10448979591836735,79.04072562358276,60.0
0.09287981859410431,79.1568253968254,58.0
0.09287981859410431,79.33097505668934,61.0
0.18575963718820862,79.43546485260771,60.0
0.08126984126984127,79.64444444444445,58.0
0.06965986394557823,79.74893424036281,58.0
0.08126984126984127,79.83020408163264,57.0
0.06965986394557823,79.92308390022676,55.0
0.10448979591836735,80.0043537414966,55.0
0.17414965986394557,80.10884353741496,53.0
0.06965986394557823,80.30621315192744,50.0
0.13931972789115646,80.39909297052154,52.0
0.09287981859410431,80.92154195011338,55.0
0.16253968253968254,81.02603174603175,52.0
0.10448979591836735,81.18857142857142,55.0
0.06965986394557823,81.30467120181406,57.0
0.058049886621315196,81.40916099773243,58.0
0.09287981859410431,81.478820861678,60.0
0.06965986394557823,81.59492063492063,61.0
0.13931972789115646,81.67619047619047,63.0
0.16253968253968254,81.83873015873016,65.0
0.11609977324263039,82.0128798185941,61.0
0.08126984126984127,82.21024943310657,58.0
0.10448979591836735,82.5121088435374,52.0
0.09287981859410431,82.61659863945577,50.0
0.08126984126984127,82.90684807256235,57.0
0.09287981859410431,83.09260770975057,60.0
0.09287981859410431,83.19709750566894,57.0
0.08126984126984127,83.28997732426303,58.0
0.13931972789115646,83.3944671201814,60.0
0.046439909297052155,83.6150566893424,65.0
0.12770975056689343,83.66149659863946,64.0
0.09287981859410431,83.78920634920635,63.0
0.10448979591836735,83.89369614512471,60.0
0.09287981859410431,84.00979591836735,58.0
0.09287981859410431,84.18394557823129,61.0
0.18575963718820862,84.28843537414966,60.0
0.17414965986394557,84.4974149659864,58.0
0.09287981859410431,84.6831746031746,57.0
0.06965986394557823,84.7760544217687,55.0
0.10448979591836735,84.85732426303855,55.0
0.17414965986394557,84.96181405895692,53.0
0.06965986394557823,85.15918367346939,50.0
0.1509297052154195,85.25206349206348,52.0
0.09287981859410431,85.77451247165533,55.0
0.16253968253968254,85.8790022675737,52.0
0.11609977324263039,86.04154195011337,55.0
0.06965986394557823,86.15764172335601,57.0
0.058049886621315196,86.26213151927438,58.0
0.09287981859410431,86.33179138321995,60.0
0.08126984126984127,86.43628117913832,61.0
0.13931972789115646,86.52916099773242,63.0
0.12770975056689343,86.7265306122449,65.0
0.11609977324263039,86.86585034013605,61.0
0.09287981859410431,87.05160997732426,58.0
0.11609977324263039,87.3534693877551,52.0
0.09287981859410431,87.46956916099774,50.0
0.011609977324263039,87.67854875283446,53.0
0.08126984126984127,87.7598185941043,57.0
0.09287981859410431,87.94557823129252,60.0
0.09287981859410431,88.05006802721088,57.0
0.06965986394557823,88.15455782312925,58.0
0.1509297052154195,88.2358276643991,60.0
0.08126984126984127,88.44480725623582,61.0
0.10448979591836735,88.54929705215419,69.0
0.09287981859410431,88.65378684807256,68.0
0.10448979591836735,88.74666666666667,67.0
0.09287981859410431,88.8627664399093,66.0
0.09287981859410431,88.96725623582766,65.0
0.058049886621315196,89.06013605442176,64.0
0.13931972789115646,89.11818594104308,63.0
0.12770975056689343,89.2691156462585,60.0
