duration,onset,pitch
0.06965986394557823,36.06204081632653,65.0
0.11609977324263039,36.14331065759637,64.0
0.08126984126984127,36.259410430839004,61.0
0.10448979591836735,36.35229024943311,60.0
0.10448979591836735,36.468390022675734,58.0
0.25541950113378686,36.59609977324263,55.0
0.18575963718820862,36.851519274376415,52.0
0.058049886621315196,37.03727891156463,55.0
0.06965986394557823,37.1069387755102,58.0
0.13931972789115646,37.188208616780045,61.0
0.11609977324263039,37.42040816326531,60.0
0.13931972789115646,37.55972789115646,64.0
0.046439909297052155,37.69904761904762,61.0
0.08126984126984127,37.74548752834467,60.0
0.08126984126984127,37.84997732426304,58.0
0.08126984126984127,37.954467120181405,60.0
0.08126984126984127,38.04734693877551,65.0
0.09287981859410431,38.12861678004535,69.0
0.10448979591836735,38.221496598639455,67.0
0.08126984126984127,38.32598639455782,65.0
0.09287981859410431,38.40725623582766,64.0
0.058049886621315196,38.50013605442177,67.0
0.046439909297052155,38.56979591836735,71.0
0.08126984126984127,38.6162358276644,74.0
0.17414965986394557,38.720725623582766,72.0
0.18575963718820862,38.91809523809523,67.0
0.13931972789115646,40.17197278911564,63.0
0.12770975056689343,40.33451247165533,60.0
0.18575963718820862,40.54349206349207,63.0
0.12770975056689343,40.740861678004535,60.0
0.06965986394557823,40.938231292517,65.0
0.1509297052154195,41.00789115646259,66.0
0.11609977324263039,41.228480725623584,60.0
0.5224489795918368,41.39102040816327,63.0
0.09287981859410431,42.43591836734694,74.0
0.058049886621315196,42.52879818594104,75.0
0.058049886621315196,42.58684807256236,74.0
0.09287981859410431,42.64489795918368,72.0
0.22058956916099773,42.73777777777778,71.0
0.25541950113378686,42.96997732426304,71.0
0.18575963718820862,43.27183673469388,69.0
0.10448979591836735,43.527256235827664,68.0
0.09287981859410431,43.63174603174603,69.0
0.06965986394557823,43.7362358276644,68.0
0.16253968253968254,43.817505668934245,63.0
0.058049886621315196,43.99165532879819,68.0
0.37151927437641724,44.04970521541951,69.0
0.2438095238095238,44.43283446712019,71.0
0.4295691609977324,44.79274376417234,78.0
0.011609977324263039,45.22231292517007,79.0
0.22058956916099773,45.23392290249433,78.0
0.17414965986394557,45.59383219954648,76.0
0.16253968253968254,45.767981859410426,75.0
0.12770975056689343,45.94213151927438,72.0
0.18575963718820862,46.08145124716553,71.0
0.17414965986394557,46.32526077097506,71.0
0.1509297052154195,46.51102040816326,68.0
0.626938775510204,46.67356009070295,66.0
0.1509297052154195,47.323718820861686,72.0
0.44117913832199546,47.49786848072563,70.0
0.13931972789115646,47.939047619047614,72.0
0.5224489795918368,48.07836734693878,71.0
0.09287981859410431,48.612426303854875,68.0
0.09287981859410431,48.71691609977324,66.0
0.09287981859410431,48.82140589569161,63.0
0.09287981859410431,48.92589569160998,68.0
0.09287981859410431,49.01877551020408,66.0
0.08126984126984127,49.11165532879819,63.0
0.09287981859410431,49.21614512471655,64.0
0.09287981859410431,49.30902494331066,66.0
0.40634920634920635,49.41351473922903,63.0
0.12770975056689343,49.819863945578234,60.0
0.046439909297052155,49.94757369614513,58.0
0.12770975056689343,50.0172335600907,55.0
0.034829931972789115,50.144943310657595,53.0
0.011609977324263039,50.35392290249433,53.0
0.09287981859410431,51.28272108843538,65.0
0.06965986394557823,51.38721088435375,67.0
0.06965986394557823,51.45687074829932,68.0
0.09287981859410431,51.5265306122449,72.0
0.10448979591836735,51.619410430839,71.0
0.09287981859410431,51.735510204081635,69.0
0.10448979591836735,51.84,70.0
0.10448979591836735,51.95609977324263,67.0
0.13931972789115646,52.060589569160996,68.0
0.023219954648526078,52.281179138322,60.0
0.10448979591836735,52.31600907029478,63.0
0.11609977324263039,52.43210884353742,67.0
0.10448979591836735,52.548208616780045,66.0
0.06965986394557823,52.65269841269841,64.0
0.1509297052154195,52.72235827664399,65.0
0.11609977324263039,52.884897959183675,63.0
0.09287981859410431,53.01260770975057,61.0
0.11609977324263039,53.12870748299319,63.0
0.08126984126984127,53.3492970521542,70.0
0.17414965986394557,53.48861678004535,74.0
0.11609977324263039,53.91818594104308,72.0
0.11609977324263039,54.04589569160997,70.0
0.11609977324263039,54.16199546485261,68.0
0.1509297052154195,54.27809523809523,67.0
0.09287981859410431,54.429024943310665,66.0
0.09287981859410431,54.54512471655329,71.0
0.1509297052154195,54.64961451247166,66.0
0.06965986394557823,54.800544217687076,65.0
0.16253968253968254,54.88181405895692,64.0
0.046439909297052155,55.05596371882086,61.0
0.13931972789115646,55.10240362811791,63.0
0.12770975056689343,55.241723356009075,66.0
0.046439909297052155,55.36943310657597,64.0
0.11609977324263039,55.48553287981859,60.0
0.12770975056689343,55.60163265306123,58.0
0.12770975056689343,55.84544217687075,63.0
0.08126984126984127,55.97315192743764,60.0
0.11609977324263039,56.06603174603174,55.0
0.12770975056689343,56.18213151927438,53.0
0.10448979591836735,56.30984126984127,51.0
0.09287981859410431,56.44916099773242,55.0
0.12770975056689343,56.542040816326534,53.0
0.10448979591836735,56.68136054421768,51.0
0.1509297052154195,56.78585034013605,52.0
0.16253968253968254,56.94839002267574,53.0
0.06965986394557823,57.145759637188206,55.0
0.12770975056689343,57.2734693877551,63.0
0.06965986394557823,57.42439909297052,58.0
0.12770975056689343,57.51727891156463,60.0
0.10448979591836735,57.644988662131524,63.0
0.11609977324263039,57.76108843537415,64.0
0.12770975056689343,57.88879818594104,66.0
0.11609977324263039,58.028117913832205,67.0
0.10448979591836735,58.1558276643991,68.0
0.10448979591836735,58.26031746031747,69.0
0.11609977324263039,58.37641723356009,70.0
0.12770975056689343,58.49251700680273,71.0
0.11609977324263039,58.62022675736962,72.0
0.12770975056689343,58.736326530612246,70.0
0.11609977324263039,58.87564625850341,67.0
0.1509297052154195,59.0033560090703,68.0
0.1509297052154195,59.212335600907025,67.0
0.17414965986394557,59.67673469387755,66.0
0.06965986394557823,59.85088435374149,65.0
0.11609977324263039,59.932154195011336,64.0
0.058049886621315196,60.083083900226754,61.0
0.2786394557823129,60.15274376417234,63.0
0.12770975056689343,60.431383219954654,61.0
0.12770975056689343,60.5707029478458,60.0
0.10448979591836735,60.698412698412696,58.0
0.12770975056689343,60.814512471655334,55.0
0.13931972789115646,60.94222222222223,52.0
0.12770975056689343,61.093151927437646,52.0
0.16253968253968254,61.232471655328794,51.0
0.08126984126984127,61.41823129251701,53.0
0.10448979591836735,61.580770975056694,60.0
0.13931972789115646,61.69687074829932,65.0
0.10448979591836735,61.847800453514736,63.0
0.17414965986394557,61.963900226757374,65.0
0.12770975056689343,62.13804988662132,66.0
0.4527891156462585,62.26575963718821,68.0
0.13931972789115646,62.74176870748299,65.0
0.10448979591836735,62.89269841269841,60.0
0.12770975056689343,63.008798185941046,58.0
0.19736961451247165,63.159727891156464,63.0
0.1509297052154195,63.38031746031746,57.0
0.46439909297052157,63.635736961451244,65.0
0.18575963718820862,64.14657596371882,63.0
0.301859410430839,64.41360544217687,60.0
0.9171882086167801,64.71546485260771,58.0
0.18575963718820862,66.2247619047619,65.0
0.13931972789115646,66.42213151927437,60.0
0.2089795918367347,66.58467120181406,65.0
0.19736961451247165,66.80526077097505,67.0
0.1509297052154195,67.00263038548754,68.0
0.3250793650793651,67.16517006802721,67.0
0.2438095238095238,67.49024943310657,65.0
0.4295691609977324,67.7340589569161,64.0
0.09287981859410431,68.16362811791383,67.0
0.08126984126984127,68.25650793650794,71.0
0.08126984126984127,68.33777777777777,74.0
0.12770975056689343,68.41904761904762,71.0
0.06965986394557823,68.54675736961451,74.0
0.40634920634920635,68.62802721088435,71.0
0.06965986394557823,69.04598639455783,67.0
0.09287981859410431,69.12725623582766,71.0
0.08126984126984127,69.22013605442177,67.0
0.3947392290249433,69.30140589569162,64.0
0.11609977324263039,69.75419501133787,66.0
0.10448979591836735,69.8702947845805,64.0
0.313469387755102,69.99800453514739,63.0
0.046439909297052155,70.33469387755102,66.0
0.10448979591836735,70.41596371882086,63.0
0.9171882086167801,70.52045351473923,58.0
0.18575963718820862,72.02975056689343,65.0
0.13931972789115646,72.2271201814059,60.0
0.2089795918367347,72.38965986394558,65.0
0.19736961451247165,72.61024943310657,67.0
0.1509297052154195,72.80761904761904,68.0
0.3250793650793651,72.97015873015873,67.0
0.2438095238095238,73.29523809523809,65.0
0.4295691609977324,73.53904761904762,64.0
0.09287981859410431,73.96861678004535,67.0
0.08126984126984127,74.06149659863945,71.0
0.08126984126984127,74.1427664399093,74.0
0.12770975056689343,74.22403628117914,71.0
0.06965986394557823,74.35174603174603,74.0
0.40634920634920635,74.43301587301588,71.0
0.06965986394557823,74.85097505668934,67.0
0.09287981859410431,74.93224489795918,71.0
0.08126984126984127,75.02512471655328,67.0
0.3947392290249433,75.10639455782312,64.0
0.11609977324263039,75.55918367346939,66.0
0.10448979591836735,75.67528344671202,64.0
0.313469387755102,75.80299319727891,63.0
0.046439909297052155,76.13968253968254,66.0
0.10448979591836735,76.22095238095238,63.0
