duration,onset,pitch
0.1509297052154195,41.091700680272105,69.0
0.09287981859410431,41.265850340136055,65.0
0.19736961451247165,41.358730158730154,68.0
0.09287981859410431,41.56770975056689,65.0
0.19736961451247165,41.660589569161,67.0
0.08126984126984127,41.86956916099773,65.0
0.2089795918367347,41.962448979591834,66.0
0.046439909297052155,42.21786848072562,64.0
0.1509297052154195,42.2875283446712,65.0
0.034829931972789115,42.48489795918367,57.0
0.06965986394557823,42.519727891156464,58.0
0.046439909297052155,42.64743764172336,60.0
0.09287981859410431,42.70548752834467,64.0
0.12770975056689343,42.80997732426304,65.0
0.13931972789115646,42.94929705215419,64.0
0.09287981859410431,43.123446712018136,58.0
0.18575963718820862,43.227936507936505,63.0
0.08126984126984127,43.43691609977324,58.0
0.16253968253968254,43.54140589569161,60.0
0.10448979591836735,43.715555555555554,58.0
0.058049886621315196,43.82004535147392,60.0
0.19736961451247165,43.8897052154195,64.0
