duration,onset,pitch
0.2786394557823129,39.47102040816326,81.0
0.011609977324263039,39.749659863945574,83.0
0.046439909297052155,39.761269841269836,81.0
0.19736961451247165,39.84253968253968,86.0
0.1509297052154195,40.06312925170068,84.0
0.13931972789115646,40.22566893424036,84.0
0.18575963718820862,40.3998185941043,81.0
0.29024943310657597,40.65523809523809,81.0
0.19736961451247165,40.968707482993196,76.0
0.1509297052154195,41.189297052154195,79.0
0.12770975056689343,41.351836734693876,77.0
0.16253968253968254,41.502766439909294,76.0
0.13931972789115646,41.734965986394556,72.0
0.18575963718820862,41.89750566893424,69.0
0.16253968253968254,42.09487528344671,65.0
0.16253968253968254,42.28063492063492,70.0
0.08126984126984127,42.5360544217687,65.0
0.17414965986394557,42.62893424036281,70.0
0.13931972789115646,42.83791383219955,72.0
0.16253968253968254,43.035283446712015,72.0
0.1509297052154195,43.23265306122449,75.0
0.16253968253968254,43.39519274376417,72.0
0.13931972789115646,43.60417233560091,70.0
0.13931972789115646,43.801541950113375,69.0
0.046439909297052155,43.98730158730159,60.0
0.10448979591836735,44.05696145124716,64.0
0.16253968253968254,44.16145124716553,69.0
0.12770975056689343,44.358820861678005,70.0
0.1509297052154195,44.55619047619047,72.0
0.10448979591836735,44.75356009070295,71.0
0.2089795918367347,44.904489795918366,69.0
0.09287981859410431,45.14829931972789,65.0
0.18575963718820862,45.27600907029478,67.0
0.09287981859410431,45.508208616780045,61.0
0.18575963718820862,45.63591836734694,67.0
0.1509297052154195,45.85650793650793,69.0
0.11609977324263039,46.053877551020406,70.0
0.1509297052154195,46.204807256235824,72.0
0.13931972789115646,46.4021768707483,69.0
0.13931972789115646,46.587936507936504,64.0
0.16253968253968254,46.78530612244898,67.0
0.12770975056689343,46.98267573696145,64.0
0.23219954648526078,47.1219954648526,65.0
0.6501587301587302,47.38902494331066,61.0
0.22058956916099773,49.002811791383216,68.0
0.13931972789115646,49.258231292517,68.0
0.1509297052154195,49.61814058956916,68.0
0.3250793650793651,49.80390022675737,68.0
0.37151927437641724,50.16380952380952,67.0
0.4992290249433107,50.58176870748299,67.0
0.4876190476190476,51.139047619047616,67.0
1.4048072562358276,51.626666666666665,68.0
0.058049886621315196,53.06630385487528,74.0
0.16253968253968254,53.205623582766435,67.0
0.16253968253968254,53.40299319727891,65.0
0.13931972789115646,53.60036281179138,64.0
0.16253968253968254,53.762902494331065,65.0
0.1509297052154195,53.96027210884353,69.0
0.1509297052154195,54.146031746031746,72.0
0.18575963718820862,54.37823129251701,72.0
0.44117913832199546,54.56399092970521,74.0
0.17414965986394557,55.074829931972786,72.0
0.12770975056689343,55.27219954648526,75.0
0.17414965986394557,55.42312925170068,72.0
0.18575963718820862,55.62049886621315,75.0
0.17414965986394557,55.81786848072562,72.0
0.1509297052154195,56.00362811791383,69.0
0.19736961451247165,56.17777777777778,64.0
0.13931972789115646,56.38675736961451,60.0
0.2089795918367347,56.53768707482993,61.0
0.09287981859410431,56.79310657596372,67.0
0.2438095238095238,56.89759637188208,69.0
0.10448979591836735,57.16462585034014,65.0
0.34829931972789113,57.315555555555555,67.0
0.13931972789115646,57.9308843537415,68.0
0.12770975056689343,58.1166439909297,69.0
0.09287981859410431,58.31401360544218,64.0
0.13931972789115646,58.464943310657596,67.0
0.16253968253968254,58.63909297052154,64.0
0.16253968253968254,58.81324263038549,65.0
0.12770975056689343,59.02222222222222,60.0
0.18575963718820862,59.17315192743764,57.0
0.13931972789115646,59.37052154195011,52.0
0.22058956916099773,59.567891156462586,60.0
0.1509297052154195,60.90303854875283,72.0
0.09287981859410431,61.06557823129251,71.0
0.09287981859410431,61.15845804988662,72.0
0.12770975056689343,61.26294784580499,71.0
0.16253968253968254,61.460317460317455,70.0
0.16253968253968254,61.64607709750567,68.0
0.12770975056689343,61.843446712018135,65.0
0.13931972789115646,62.017596371882085,66.0
0.1509297052154195,62.20335600907029,70.0
0.19736961451247165,62.400725623582765,72.0
0.16253968253968254,62.63292517006803,77.0
0.13931972789115646,62.80707482993197,75.0
0.1509297052154195,62.98122448979591,74.0
0.1509297052154195,63.166984126984126,75.0
0.11609977324263039,63.387573696145125,78.0
0.1509297052154195,63.56172335600907,75.0
0.16253968253968254,63.72426303854875,71.0
0.18575963718820862,63.92163265306122,68.0
0.19736961451247165,64.10739229024944,69.0
0.06965986394557823,64.37442176870748,76.0
0.23219954648526078,64.44408163265307,77.0
0.16253968253968254,64.68789115646258,75.0
0.13931972789115646,64.89687074829932,72.0
0.09287981859410431,65.10585034013606,70.0
0.16253968253968254,65.25678004535148,71.0
0.1509297052154195,65.43092970521542,72.0
0.1509297052154195,65.60507936507936,70.0
0.13931972789115646,65.79083900226757,65.0
0.17414965986394557,65.96498866213152,68.0
0.13931972789115646,66.16235827664399,65.0
0.13931972789115646,66.3481179138322,66.0
0.12770975056689343,66.52226757369614,68.0
0.1509297052154195,66.70802721088435,69.0
0.12770975056689343,66.8821768707483,71.0
0.1509297052154195,67.09115646258503,72.0
0.13931972789115646,67.26530612244899,71.0
0.18575963718820862,67.43945578231293,69.0
0.046439909297052155,67.64843537414967,65.0
0.058049886621315196,67.69487528344672,66.0
0.09287981859410431,67.86902494331066,69.0
0.44117913832199546,67.96190476190476,70.0
0.18575963718820862,68.42630385487529,72.0
0.17414965986394557,69.16934240362812,78.0
0.058049886621315196,69.51764172335601,71.0
0.11609977324263039,69.61052154195012,72.0
0.11609977324263039,69.88916099773243,71.0
0.11609977324263039,70.07492063492064,69.0
0.13931972789115646,70.23746031746032,66.0
0.1509297052154195,70.41160997732426,60.0
0.023219954648526078,71.36362811791383,58.0
0.09287981859410431,71.38684807256236,60.0
0.12770975056689343,71.51455782312925,58.0
0.1509297052154195,71.73514739229026,68.0
0.19736961451247165,71.89768707482993,65.0
0.09287981859410431,72.14149659863946,60.0
0.16253968253968254,72.28081632653061,66.0
0.16253968253968254,72.86131519274377,69.0
0.17414965986394557,73.03546485260772,72.0
0.16253968253968254,73.23283446712018,75.0
0.17414965986394557,73.4185941043084,72.0
0.16253968253968254,73.60435374149661,72.0
0.16253968253968254,73.77850340136055,74.0
0.29024943310657597,74.03392290249434,79.0
0.23219954648526078,74.37061224489797,74.0
0.16253968253968254,74.64925170068028,72.0
0.023219954648526078,74.91628117913832,70.0
0.10448979591836735,74.97433106575964,68.0
0.2089795918367347,75.16009070294785,67.0
0.13931972789115646,75.49678004535149,69.0
0.16253968253968254,75.70575963718821,70.0
0.09287981859410431,75.87990929705217,63.0
0.034829931972789115,75.97278911564626,61.0
0.11609977324263039,76.04244897959184,65.0
0.06965986394557823,76.19337868480726,61.0
0.33668934240362813,76.26303854875285,64.0
0.011609977324263039,76.76226757369615,71.0
0.12770975056689343,76.82031746031747,72.0
0.19736961451247165,77.07573696145126,77.0
0.16253968253968254,77.33115646258504,72.0
0.18575963718820862,77.55174603174603,70.0
0.046439909297052155,77.76072562358277,68.0
0.12770975056689343,77.81877551020409,69.0
0.17414965986394557,78.03936507936508,65.0
0.17414965986394557,78.24834467120182,67.0
0.12770975056689343,78.49215419501134,68.0
0.06965986394557823,78.67791383219955,60.0
0.11609977324263039,78.7591836734694,63.0
0.06965986394557823,78.89850340136054,60.0
0.23219954648526078,79.00299319727891,61.0
0.17414965986394557,79.94340136054423,79.0
0.13931972789115646,80.1407709750567,74.0
0.17414965986394557,80.32653061224491,77.0
0.16253968253968254,80.51229024943311,75.0
0.12770975056689343,80.70965986394559,81.0
0.12770975056689343,80.89541950113379,67.0
0.08126984126984127,81.1160090702948,64.0
0.301859410430839,81.25532879818594,66.0
0.4179591836734694,81.6152380952381,66.0
0.16253968253968254,82.18412698412699,68.0
0.40634920634920635,82.3698866213152,65.0
0.1509297052154195,82.9619954648526,75.0
0.17414965986394557,83.13614512471656,72.0
0.12770975056689343,83.33351473922903,70.0
0.1509297052154195,83.50766439909297,68.0
0.17414965986394557,83.68181405895692,66.0
0.12770975056689343,83.8791836734694,60.0
0.13931972789115646,84.04172335600907,58.0
0.034829931972789115,84.26231292517008,67.0
0.011609977324263039,84.29714285714286,68.0
0.2438095238095238,84.32036281179138,69.0
0.19736961451247165,84.61061224489796,69.0
0.13931972789115646,84.9124716553288,69.0
0.17414965986394557,85.19111111111111,67.0
0.17414965986394557,85.3884807256236,64.0
0.17414965986394557,85.58585034013606,61.0
0.5688888888888889,85.77160997732427,60.0
0.44117913832199546,86.36371882086168,60.0
0.08126984126984127,87.43183673469389,67.0
0.10448979591836735,87.51310657596372,69.0
0.1509297052154195,87.74530612244898,69.0
0.034829931972789115,87.94267573696146,66.0
0.1509297052154195,88.01233560090704,69.0
0.16253968253968254,88.18648526077098,67.0
0.17414965986394557,88.36063492063492,64.0
0.17414965986394557,88.54639455782313,61.0
0.13931972789115646,88.75537414965987,60.0
0.058049886621315196,88.97596371882086,71.0
0.12770975056689343,89.04562358276644,72.0
0.16253968253968254,89.52163265306123,69.0
0.13931972789115646,89.69578231292518,67.0
0.17414965986394557,89.85832199546486,65.0
0.16253968253968254,90.05569160997733,61.0
0.13931972789115646,90.26467120181407,60.0
0.023219954648526078,90.52009070294785,71.0
0.13931972789115646,90.54331065759638,72.0
0.16253968253968254,91.01931972789116,72.0
0.12770975056689343,91.20507936507937,70.0
0.17414965986394557,91.36761904761906,68.0
0.1509297052154195,91.55337868480726,63.0
0.13931972789115646,91.73913832199547,60.0
0.023219954648526078,92.02938775510205,72.0
0.08126984126984127,92.08743764172335,69.0
0.13931972789115646,93.06267573696145,68.0
0.1509297052154195,93.24843537414966,67.0
0.13931972789115646,93.43419501133788,69.0
0.12770975056689343,93.60834467120182,70.0
0.16253968253968254,93.78249433106576,72.0
0.1509297052154195,93.96825396825398,74.0
0.18575963718820862,94.14240362811792,76.0
0.16253968253968254,94.37460317460318,81.0
0.18575963718820862,94.56036281179139,76.0
0.3250793650793651,94.75773242630386,77.0
0.1509297052154195,95.12925170068027,72.0
0.12770975056689343,95.31501133786848,69.0
0.12770975056689343,95.53560090702949,72.0
0.1509297052154195,95.68653061224491,74.0
0.11609977324263039,95.89551020408163,70.0
0.09287981859410431,96.05804988662132,60.0
0.034829931972789115,96.3134693877551,72.0
0.10448979591836735,96.37151927437642,69.0
0.1509297052154195,97.36997732426305,68.0
0.1509297052154195,97.54412698412699,67.0
0.1509297052154195,97.71827664399093,69.0
0.12770975056689343,97.90403628117915,70.0
0.16253968253968254,98.07818594104309,72.0
0.1509297052154195,98.2639455782313,74.0
0.13931972789115646,98.43809523809524,76.0
0.1509297052154195,98.68190476190476,81.0
0.18575963718820862,98.85605442176872,76.0
0.3250793650793651,99.05342403628119,77.0
0.16253968253968254,99.4249433106576,72.0
0.12770975056689343,99.61070294784581,69.0
0.11609977324263039,99.84290249433107,72.0
0.1509297052154195,99.98222222222223,74.0
0.08126984126984127,100.20281179138323,70.0
0.1509297052154195,100.36535147392291,67.0
0.10448979591836735,100.59755102040816,71.0
0.1509297052154195,100.70204081632653,72.0
0.16253968253968254,100.92263038548754,69.0
0.1509297052154195,101.10839002267574,65.0
0.023219954648526078,101.25931972789117,66.0
0.1509297052154195,101.31736961451247,70.0
0.12770975056689343,101.47990929705216,67.0
0.11609977324263039,101.63083900226758,64.0
0.11609977324263039,101.7469387755102,60.0
