duration,onset,pitch
0.16253968253968254,43.968888888888884,74.0
0.5804988662131519,44.352018140589564,67.0
0.2089795918367347,44.955736961451244,69.0
0.5224489795918368,45.37369614512471,61.0
0.2089795918367347,45.91936507936508,60.0
0.9868480725623583,46.34893424036281,55.0
0.40634920634920635,47.34739229024943,52.0
0.12770975056689343,47.7653514739229,55.0
0.2089795918367347,47.93950113378685,61.0
0.18575963718820862,48.194920634920635,60.0
0.10448979591836735,49.20498866213152,51.0
0.29024943310657597,49.40235827664399,52.0
0.33668934240362813,49.70421768707483,53.0
0.046439909297052155,50.18022675736961,50.0
0.034829931972789115,50.22666666666667,51.0
0.301859410430839,50.261496598639454,52.0
0.17414965986394557,51.5037641723356,60.0
0.4295691609977324,51.71274376417233,60.0
0.2786394557823129,52.28163265306122,60.0
0.19736961451247165,52.5718820861678,60.0
0.3250793650793651,52.93179138321995,60.0
0.17414965986394557,53.50068027210884,60.0
0.6501587301587302,53.89541950113379,60.0
0.626938775510204,54.68489795918367,60.0
0.44117913832199546,55.48598639455782,60.0
1.2887074829931973,56.07809523809524,60.0
0.12770975056689343,57.51773242630385,55.0
0.08126984126984127,57.65705215419501,58.0
0.08126984126984127,57.73832199546485,61.0
0.08126984126984127,57.85442176870748,63.0
0.1509297052154195,57.93569160997732,64.0
0.5108390022675737,58.086621315192744,65.0
0.25541950113378686,58.60907029478458,63.0
0.5108390022675737,58.88770975056689,65.0
0.18575963718820862,59.398548752834465,63.0
0.13931972789115646,60.79174603174603,60.0
0.18575963718820862,60.96589569160997,61.0
0.19736961451247165,61.18648526077097,65.0
0.9287981859410431,61.62766439909297,70.0
0.2089795918367347,62.55646258503401,67.0
0.16253968253968254,62.76544217687074,65.0
0.2089795918367347,62.951201814058955,61.0
0.16253968253968254,63.16018140589569,58.0
0.2089795918367347,63.334331065759635,57.0
0.13931972789115646,63.5665306122449,61.0
0.18575963718820862,63.787120181405896,57.0
0.13931972789115646,63.9728798185941,55.0
0.10448979591836735,64.35600907029479,55.0
0.13931972789115646,64.62303854875283,50.0
0.16253968253968254,64.762358276644,51.0
0.2438095238095238,64.92489795918367,52.0
0.25541950113378686,65.1687074829932,53.0
0.10448979591836735,65.42412698412699,52.0
0.16253968253968254,65.52861678004535,51.0
0.603718820861678,65.69115646258503,52.0
0.22058956916099773,66.49224489795918,51.0
0.06965986394557823,66.74766439909297,55.0
0.23219954648526078,66.87537414965986,48.0
0.06965986394557823,67.15401360544217,52.0
0.6501587301587302,67.23528344671202,58.0
0.12770975056689343,67.89705215419501,55.0
0.16253968253968254,68.03637188208617,58.0
0.4876190476190476,68.69814058956916,58.0
0.13931972789115646,69.20897959183674,55.0
0.058049886621315196,69.34829931972789,58.0
0.12770975056689343,69.441179138322,60.0
0.08126984126984127,69.61532879818594,61.0
0.046439909297052155,69.69659863945579,55.0
0.12770975056689343,69.90557823129251,50.0
0.16253968253968254,70.0332879818594,51.0
0.2438095238095238,70.19582766439909,52.0
0.26702947845804986,70.43963718820861,53.0
0.09287981859410431,70.70666666666666,52.0
0.1509297052154195,70.79954648526076,51.0
0.615328798185941,70.95047619047618,52.0
0.2438095238095238,71.75156462585034,51.0
0.058049886621315196,72.03020408163265,55.0
0.22058956916099773,72.14630385487528,48.0
0.06965986394557823,72.4249433106576,52.0
0.6501587301587302,72.50621315192744,58.0
0.11609977324263039,73.17959183673469,55.0
0.19736961451247165,73.29569160997733,58.0
0.4992290249433107,73.95746031746032,58.0
0.12770975056689343,74.47990929705215,55.0
0.06965986394557823,74.60761904761904,58.0
0.13931972789115646,74.71210884353741,60.0
0.19736961451247165,74.88625850340136,61.0
0.1509297052154195,75.11845804988661,63.0
0.19736961451247165,75.2809977324263,60.0
