duration,onset,pitch
0.13931972789115646,44.17437641723356,70.0
0.10448979591836735,44.41818594104308,75.0
0.06965986394557823,44.534285714285716,72.0
0.2089795918367347,44.638775510204084,67.0
0.17414965986394557,44.870975056689346,70.0
0.06965986394557823,45.056734693877544,67.0
0.23219954648526078,45.12639455782313,68.0
0.1509297052154195,45.35859410430838,67.0
0.11609977324263039,45.52113378684807,66.0
0.12770975056689343,45.637233560090706,65.0
0.11609977324263039,45.7649433106576,64.0
0.10448979591836735,45.881043083900224,63.0
0.17414965986394557,45.98553287981859,65.0
0.12770975056689343,46.159682539682535,67.0
0.16253968253968254,46.38027210884353,72.0
0.1509297052154195,46.61247165532879,77.0
0.10448979591836735,46.77501133786848,75.0
0.22058956916099773,46.91433106575964,71.0
0.13931972789115646,47.15814058956916,69.0
0.2089795918367347,47.29746031746032,67.0
0.08126984126984127,47.50643990929704,65.0
0.058049886621315196,48.028888888888886,67.0
0.13931972789115646,48.09854875283446,69.0
0.13931972789115646,48.33074829931972,71.0
0.06965986394557823,48.49328798185941,65.0
0.12770975056689343,48.562947845804985,60.0
0.12770975056689343,48.70226757369615,65.0
0.11609977324263039,48.82997732426304,64.0
0.11609977324263039,48.946077097505665,66.0
0.13931972789115646,49.0621768707483,68.0
0.13931972789115646,49.29437641723355,76.0
0.09287981859410431,49.46852607709751,72.0
0.13931972789115646,49.58462585034013,69.0
0.06965986394557823,49.73555555555555,66.0
0.8707482993197279,49.816825396825394,71.0
0.13931972789115646,50.803673469387746,71.0
0.22058956916099773,51.03587301587301,71.0
0.3947392290249433,51.256462585034015,69.0
0.06965986394557823,53.48557823129251,58.0
0.10448979591836735,53.57845804988662,63.0
0.10448979591836735,53.694557823129244,65.0
0.13931972789115646,53.79904761904761,66.0
0.10448979591836735,53.94997732426303,68.0
0.12770975056689343,54.0544671201814,70.0
0.08126984126984127,54.18217687074829,71.0
0.11609977324263039,54.27505668934241,72.0
0.08126984126984127,54.4027664399093,75.0
0.17414965986394557,54.4956462585034,77.0
0.034829931972789115,54.66979591836734,78.0
0.058049886621315196,54.751065759637186,79.0
0.18575963718820862,54.809115646258505,80.0
0.17414965986394557,54.9948752834467,81.0
0.5572789115646258,55.16902494331066,84.0
0.4179591836734694,55.72630385487528,81.0
0.16253968253968254,57.525850340136046,75.0
0.1509297052154195,57.76965986394558,80.0
0.17414965986394557,58.025079365079364,84.0
1.0216780045351475,58.22244897959183,81.0
0.16253968253968254,59.2673469387755,79.0
0.16253968253968254,59.511156462585035,79.0
0.10448979591836735,59.67369614512471,81.0
0.1509297052154195,59.77818594104308,84.0
0.10448979591836735,59.929115646258495,81.0
0.16253968253968254,60.033605442176864,84.0
0.4179591836734694,60.19614512471655,81.0
0.06965986394557823,60.62571428571428,79.0
0.06965986394557823,60.695374149659855,77.0
0.13931972789115646,60.7766439909297,74.0
0.08126984126984127,60.93918367346939,70.0
0.1509297052154195,61.02045351473923,67.0
0.17414965986394557,61.26426303854875,75.0
0.058049886621315196,61.45002267573696,77.0
0.13931972789115646,61.50807256235828,79.0
0.13931972789115646,61.64739229024943,78.0
0.1509297052154195,61.78671201814059,77.0
0.058049886621315196,61.93764172335601,76.0
0.034829931972789115,61.99569160997733,77.0
0.11609977324263039,62.03052154195011,75.0
0.034829931972789115,62.16984126984127,78.0
0.011609977324263039,62.20467120181405,79.0
0.023219954648526078,62.21628117913832,78.0
0.046439909297052155,62.32077097505669,72.0
0.09287981859410431,62.36721088435374,74.0
0.058049886621315196,62.47170068027211,76.0
0.17414965986394557,62.529750566893426,77.0
0.046439909297052155,62.73873015873015,74.0
0.13931972789115646,62.78517006802721,75.0
0.08126984126984127,62.94770975056689,70.0
0.1509297052154195,63.052199546485255,66.0
0.058049886621315196,63.21473922902494,63.0
0.1509297052154195,63.29600907029479,69.0
0.08126984126984127,63.446938775510205,65.0
0.1509297052154195,63.52820861678005,67.0
0.08126984126984127,63.69074829931972,69.0
0.12770975056689343,63.783628117913835,65.0
0.06965986394557823,63.95777777777778,69.0
0.12770975056689343,64.02743764172335,65.0
0.06965986394557823,64.16675736961452,64.0
0.011609977324263039,64.32929705215419,70.0
0.10448979591836735,64.5498866213152,64.0
0.058049886621315196,64.65437641723356,68.0
0.1509297052154195,65.22326530612244,70.0
0.13931972789115646,65.4902947845805,67.0
0.12770975056689343,65.64122448979592,63.0
0.12770975056689343,65.95469387755102,63.0
0.2438095238095238,66.1172335600907,65.0
0.046439909297052155,69.34480725623582,60.0
0.1509297052154195,69.39124716553287,63.0
0.09287981859410431,69.54217687074829,65.0
0.12770975056689343,69.6350566893424,66.0
0.10448979591836735,69.77437641723355,68.0
0.12770975056689343,69.89047619047619,70.0
0.06965986394557823,70.01818594104307,71.0
0.12770975056689343,70.09945578231292,72.0
0.10448979591836735,70.22716553287981,75.0
0.13931972789115646,70.34326530612245,77.0
0.11609977324263039,70.4825850340136,78.0
0.11609977324263039,70.59868480725623,79.0
0.11609977324263039,70.71478458049886,78.0
0.12770975056689343,70.8308843537415,77.0
0.06965986394557823,70.95859410430839,76.0
0.12770975056689343,71.06308390022676,75.0
0.11609977324263039,71.2024036281179,78.0
0.11609977324263039,71.3301133786848,74.0
0.11609977324263039,71.46943310657596,79.0
0.08126984126984127,71.59714285714286,75.0
0.09287981859410431,71.71324263038548,70.0
0.13931972789115646,71.82934240362812,67.0
0.06965986394557823,71.98027210884354,63.0
0.058049886621315196,72.04993197278911,64.0
0.11609977324263039,72.10798185941043,65.0
0.058049886621315196,72.32857142857142,72.0
0.11609977324263039,72.68848072562358,67.0
0.25541950113378686,72.81619047619047,63.0
0.23219954648526078,73.07160997732426,65.0
0.11609977324263039,73.30380952380952,66.0
0.22058956916099773,73.41990929705214,68.0
0.046439909297052155,73.7798185941043,68.0
0.18575963718820862,77.25120181405894,79.0
0.046439909297052155,77.46018140589568,81.0
0.034829931972789115,77.54145124716553,84.0
0.19736961451247165,77.57628117913832,86.0
0.33668934240362813,78.31931972789116,84.0
0.3250793650793651,78.65600907029477,81.0
0.1509297052154195,79.23650793650793,81.0
0.046439909297052155,79.41065759637188,81.0
0.7894784580498866,79.45709750566893,84.0
0.06965986394557823,80.24657596371881,83.0
0.13931972789115646,80.31623582766439,81.0
0.12770975056689343,80.46716553287982,80.0
0.12770975056689343,80.59487528344671,79.0
0.10448979591836735,80.7225850340136,78.0
0.12770975056689343,80.82707482993197,77.0
0.09287981859410431,80.95478458049887,76.0
0.12770975056689343,81.05927437641722,75.0
0.11609977324263039,81.19859410430838,79.0
0.11609977324263039,81.32630385487528,74.0
0.09287981859410431,81.4424036281179,75.0
0.16253968253968254,81.53528344671201,77.0
0.06965986394557823,81.70943310657596,74.0
0.1509297052154195,81.77909297052153,75.0
0.08126984126984127,81.94163265306122,72.0
0.11609977324263039,82.05773242630384,70.0
0.11609977324263039,82.197052154195,66.0
0.10448979591836735,82.3247619047619,65.0
0.10448979591836735,82.44086167800452,64.0
0.09287981859410431,82.55696145124716,61.0
0.011609977324263039,82.68467120181406,66.0
0.06965986394557823,82.69628117913831,67.0
0.13931972789115646,82.78916099773242,61.0
0.09287981859410431,82.92848072562357,63.0
0.18575963718820862,83.02136054421769,65.0
0.08126984126984127,83.20712018140588,66.0
0.13931972789115646,83.28839002267573,69.0
0.10448979591836735,83.43931972789115,70.0
0.11609977324263039,83.55541950113378,72.0
0.06965986394557823,83.69473922902493,74.0
0.1509297052154195,83.76439909297052,75.0
0.11609977324263039,83.91532879818594,77.0
0.13931972789115646,84.03142857142856,78.0
0.08126984126984127,84.18235827664398,81.0
0.13931972789115646,84.2752380952381,81.0
0.1509297052154195,84.41455782312924,83.0
0.13931972789115646,84.56548752834466,81.0
0.23219954648526078,84.71641723356008,80.0
0.1509297052154195,84.98344671201814,78.0
0.10448979591836735,85.14598639455782,76.0
0.26702947845804986,85.25047619047618,75.0
0.10448979591836735,85.51750566893423,72.0
0.11609977324263039,85.6568253968254,71.0
0.23219954648526078,85.77292517006802,70.0
0.13931972789115646,86.01673469387754,68.0
0.13931972789115646,86.16766439909297,66.0
0.22058956916099773,86.31859410430839,64.0
0.1509297052154195,86.55079365079365,63.0
0.33668934240362813,86.70172335600907,60.0
0.1509297052154195,87.06163265306122,65.0
0.3250793650793651,87.24739229024942,58.0
0.058049886621315196,88.09492063492063,51.0
0.12770975056689343,88.55931972789115,51.0
0.09287981859410431,88.96566893424036,58.0
0.11609977324263039,89.07015873015872,63.0
0.11609977324263039,89.19786848072562,66.0
0.13931972789115646,89.31396825396824,64.0
0.10448979591836735,89.46489795918367,66.0
0.16253968253968254,89.56938775510203,68.0
0.16253968253968254,89.80158730158729,75.0
0.09287981859410431,89.96412698412698,72.0
0.18575963718820862,90.06861678004535,70.0
0.034829931972789115,90.25437641723356,66.0
0.2089795918367347,90.28920634920634,68.0
0.16253968253968254,90.53301587301587,72.0
0.4992290249433107,90.69555555555554,70.0
0.09287981859410431,91.86816326530612,72.0
0.058049886621315196,91.98426303854875,74.0
0.1509297052154195,92.05392290249432,75.0
0.33668934240362813,92.20485260770974,72.0
0.18575963718820862,92.55315192743764,77.0
0.023219954648526078,92.7505215419501,80.0
0.17414965986394557,92.80857142857143,81.0
0.13931972789115646,93.05238095238094,81.0
0.10448979591836735,93.20331065759636,79.0
0.23219954648526078,93.319410430839,75.0
0.11609977324263039,93.55160997732426,74.0
0.4992290249433107,93.67931972789115,78.0
0.08126984126984127,94.20176870748298,75.0
0.13931972789115646,94.2946485260771,76.0
0.12770975056689343,94.43396825396825,78.0
0.12770975056689343,94.56167800453514,72.0
0.11609977324263039,94.68938775510203,76.0
0.10448979591836735,94.81709750566893,75.0
0.08126984126984127,94.94480725623582,71.0
0.16253968253968254,95.04929705215419,66.0
0.046439909297052155,95.21183673469388,63.0
0.10448979591836735,95.29310657596372,69.0
0.09287981859410431,95.42081632653061,74.0
0.13931972789115646,95.51369614512471,72.0
0.10448979591836735,95.66462585034013,70.0
0.13931972789115646,95.7691156462585,71.0
0.10448979591836735,95.92004535147392,67.0
0.10448979591836735,96.02453514739229,69.0
0.11609977324263039,96.14063492063491,66.0
0.2089795918367347,96.25673469387755,64.0
0.2089795918367347,96.47732426303854,66.0
0.09287981859410431,96.69791383219955,68.0
0.058049886621315196,96.79079365079365,67.0
0.023219954648526078,97.42934240362811,67.0
0.058049886621315196,97.45256235827664,68.0
0.13931972789115646,97.51061224489796,69.0
0.12770975056689343,97.66154195011337,71.0
0.011609977324263039,97.78925170068027,70.0
0.046439909297052155,98.38136054421769,70.0
0.058049886621315196,98.42780045351473,71.0
0.13931972789115646,98.48585034013605,69.0
0.11609977324263039,98.6251700680272,72.0
0.12770975056689343,100.12285714285714,72.0
0.23219954648526078,100.35505668934239,74.0
0.23219954648526078,100.58725623582765,75.0
0.13931972789115646,102.11977324263037,68.0
0.17414965986394557,102.35197278911564,75.0
0.17414965986394557,102.61900226757369,75.0
0.11609977324263039,104.22117913832199,72.0
0.10448979591836735,104.33727891156462,75.0
0.12770975056689343,104.45337868480725,78.0
0.23219954648526078,104.59269841269841,75.0
0.058049886621315196,104.82489795918367,74.0
0.058049886621315196,106.13682539682539,70.0
0.023219954648526078,106.1948752834467,71.0
0.11609977324263039,106.2297052154195,75.0
0.058049886621315196,106.3574149659864,78.0
0.011609977324263039,106.4154648526077,79.0
0.023219954648526078,106.42707482993197,78.0
0.2438095238095238,106.47351473922902,75.0
0.12770975056689343,106.74054421768707,77.0
0.1509297052154195,106.99596371882086,75.0
0.058049886621315196,108.15696145124716,70.0
0.034829931972789115,108.21501133786848,71.0
0.11609977324263039,108.26145124716552,75.0
0.08126984126984127,108.38916099773242,77.0
0.023219954648526078,108.50526077097506,78.0
0.11609977324263039,108.52848072562358,79.0
0.058049886621315196,108.6445804988662,78.0
0.13931972789115646,108.70263038548752,77.0
0.08126984126984127,108.86517006802721,76.0
0.13931972789115646,108.95804988662131,75.0
0.08126984126984127,109.09736961451246,77.0
0.13931972789115646,109.1786394557823,79.0
0.09287981859410431,109.32956916099772,81.0
0.26702947845804986,109.45727891156461,78.0
0.11609977324263039,109.72430839002267,77.0
0.09287981859410431,109.85201814058956,76.0
0.12770975056689343,109.96811791383219,75.0
0.2438095238095238,110.09582766439908,72.0
0.11609977324263039,110.35124716553287,70.0
0.09287981859410431,110.49056689342403,69.0
0.058049886621315196,110.61827664399092,58.0
0.08126984126984127,110.67632653061224,60.0
0.08126984126984127,110.75759637188207,61.0
0.13931972789115646,110.96657596371881,67.0
0.08126984126984127,111.10589569160997,64.0
0.11609977324263039,111.18716553287982,65.0
0.16253968253968254,111.30326530612244,67.0
0.13931972789115646,111.46580498866213,68.0
0.06965986394557823,111.60512471655328,69.0
0.13931972789115646,111.68639455782312,71.0
0.06965986394557823,111.83732426303854,68.0
0.16253968253968254,111.90698412698413,69.0
0.09287981859410431,112.08113378684807,68.0
0.11609977324263039,112.17401360544217,67.0
0.11609977324263039,112.29011337868481,66.0
0.25541950113378686,112.40621315192743,65.0
0.08126984126984127,112.69646258503401,63.0
0.10448979591836735,112.80095238095238,67.0
0.12770975056689343,112.917052154195,61.0
0.2786394557823129,113.0447619047619,60.0
0.2786394557823129,113.43950113378685,58.0
0.023219954648526078,116.59741496598639,64.0
0.12770975056689343,116.62063492063491,65.0
0.10448979591836735,116.7483446712018,66.0
0.1509297052154195,116.85283446712018,68.0
0.10448979591836735,117.02698412698412,70.0
0.10448979591836735,117.13147392290249,71.0
0.10448979591836735,117.23596371882086,72.0
0.12770975056689343,117.34045351473922,75.0
0.11609977324263039,117.47977324263037,77.0
0.12770975056689343,117.59587301587301,78.0
0.11609977324263039,117.74680272108843,80.0
0.17414965986394557,117.86290249433105,81.0
0.17414965986394557,118.04866213151927,84.0
0.4876190476190476,118.23442176870748,81.0
0.10448979591836735,120.6144671201814,75.0
0.11609977324263039,120.73056689342403,77.0
0.10448979591836735,120.84666666666666,78.0
0.09287981859410431,120.99759637188208,80.0
0.10448979591836735,121.10208616780045,81.0
0.11609977324263039,121.2414058956916,84.0
0.16253968253968254,121.36911564625849,84.0
0.023219954648526078,121.5548752834467,84.0
0.8823582766439909,121.60131519274375,84.0
1.2770975056689342,122.49528344671201,84.0
0.046439909297052155,123.77238095238094,86.0
0.08126984126984127,123.81882086167799,87.0
0.011609977324263039,123.92331065759636,86.0
0.10448979591836735,123.93492063492063,84.0
0.17414965986394557,124.05102040816325,81.0
0.3599092970521542,124.24839002267574,79.0
0.23219954648526078,124.77083900226756,77.0
0.10448979591836735,125.0146485260771,75.0
0.4876190476190476,125.14235827664399,78.0
0.08126984126984127,125.72285714285714,84.0
0.2786394557823129,125.80412698412698,86.0
0.058049886621315196,126.08276643990929,84.0
0.10448979591836735,126.15242630385487,84.0
0.11609977324263039,126.28013605442176,81.0
0.058049886621315196,126.44267573696145,78.0
0.1509297052154195,126.75614512471655,70.0
0.058049886621315196,126.91868480725623,67.0
0.11609977324263039,126.9883446712018,69.0
0.10448979591836735,127.1160544217687,65.0
0.11609977324263039,127.22054421768706,64.0
0.10448979591836735,127.34825396825396,65.0
0.11609977324263039,127.45274376417233,64.0
0.09287981859410431,127.59206349206349,66.0
0.13931972789115646,127.69655328798186,68.0
0.011609977324263039,127.88231292517005,75.0
0.023219954648526078,127.9055328798186,76.0
0.13931972789115646,127.94036281179137,75.0
0.2438095238095238,128.0912925170068,72.0
0.09287981859410431,128.36993197278912,67.0
0.19736961451247165,128.4744217687075,65.0
0.011609977324263039,128.67179138321995,63.0
0.16253968253968254,128.70662131519273,70.0
0.09287981859410431,128.86916099773242,67.0
0.2438095238095238,128.96204081632652,68.0
0.12770975056689343,129.2174603174603,67.0
0.13931972789115646,129.34517006802722,66.0
0.08126984126984127,129.48448979591836,65.0
0.09287981859410431,129.56575963718822,64.0
0.11609977324263039,129.68185941043083,63.0
0.10448979591836735,129.79795918367347,66.0
0.11609977324263039,129.9140589569161,61.0
0.06965986394557823,130.06498866213153,66.0
0.011609977324263039,130.1346485260771,65.0
0.2089795918367347,130.15786848072563,61.0
0.22058956916099773,130.39006802721087,57.0
0.22058956916099773,130.61065759637188,58.0
0.2089795918367347,130.8312471655329,60.0
0.2786394557823129,131.04022675736962,61.0
0.2438095238095238,131.31886621315192,63.0
0.22058956916099773,131.56267573696144,65.0
0.23219954648526078,131.79487528344671,66.0
0.06965986394557823,132.02707482993196,68.0
0.11609977324263039,133.57120181405895,55.0
0.06965986394557823,133.7105215419501,63.0
0.12770975056689343,133.7801814058957,64.0
0.011609977324263039,133.9659410430839,76.0
0.046439909297052155,133.97755102040816,77.0
0.1509297052154195,134.07043083900226,67.0
0.08126984126984127,135.161768707483,58.0
0.023219954648526078,135.27786848072563,63.0
0.058049886621315196,135.30108843537414,75.0
0.06965986394557823,135.4055782312925,67.0
0.12770975056689343,135.4984580498866,64.0
0.09287981859410431,135.63777777777779,66.0
0.1509297052154195,135.74226757369613,68.0
0.06965986394557823,135.9048072562358,70.0
0.11609977324263039,135.98607709750567,72.0
0.12770975056689343,136.12539682539682,70.0
0.16253968253968254,136.2531065759637,66.0
0.08126984126984127,136.4156462585034,60.0
0.1509297052154195,136.49691609977324,63.0
0.09287981859410431,137.48376417233558,60.0
0.09287981859410431,137.58825396825395,63.0
0.17414965986394557,137.68113378684808,66.0
0.10448979591836735,137.855283446712,63.0
0.13931972789115646,137.97138321995465,67.0
0.11609977324263039,138.1107029478458,66.0
0.11609977324263039,138.25002267573694,65.0
0.11609977324263039,138.36612244897958,64.0
0.10448979591836735,138.4938321995465,63.0
0.13931972789115646,138.59832199546486,65.0
0.16253968253968254,138.737641723356,67.0
0.034829931972789115,138.9234013605442,70.0
0.13931972789115646,138.9930612244898,75.0
0.09287981859410431,139.13238095238094,77.0
0.16253968253968254,139.22526077097504,79.0
0.058049886621315196,139.43424036281178,75.0
0.13931972789115646,139.4922902494331,77.0
0.09287981859410431,139.64321995464852,72.0
0.1509297052154195,139.74770975056688,70.0
0.06965986394557823,140.1192290249433,70.0
0.17414965986394557,140.18888888888887,72.0
0.06965986394557823,140.40947845804988,77.0
0.13931972789115646,140.47913832199546,79.0
0.08126984126984127,140.6184580498866,77.0
0.12770975056689343,140.7113378684807,75.0
0.12770975056689343,140.9667573696145,72.0
0.06965986394557823,141.0944671201814,75.0
0.023219954648526078,141.17573696145124,77.0
0.17414965986394557,141.19895691609977,78.0
0.29024943310657597,141.38471655328797,76.0
0.10448979591836735,141.69818594104308,74.0
0.046439909297052155,141.89555555555555,78.0
0.23219954648526078,141.95360544217687,81.0
0.12770975056689343,142.1858049886621,79.0
0.11609977324263039,142.33673469387753,77.0
0.13931972789115646,142.46444444444444,76.0
0.09287981859410431,142.6037641723356,77.0
0.12770975056689343,142.6966439909297,79.0
0.09287981859410431,142.8243537414966,81.0
0.22058956916099773,142.92884353741496,81.0
0.13931972789115646,143.17265306122448,81.0
0.12770975056689343,143.31197278911563,80.0
0.1509297052154195,143.43968253968254,78.0
0.09287981859410431,143.59061224489795,80.0
0.26702947845804986,143.68349206349205,81.0
0.16253968253968254,143.9505215419501,83.0
0.29024943310657597,144.1130612244898,81.0
0.10448979591836735,144.40331065759636,80.0
0.13931972789115646,144.50780045351473,79.0
0.12770975056689343,144.65873015873015,81.0
0.011609977324263039,144.7980498866213,83.0
0.2438095238095238,144.80965986394557,84.0
0.13931972789115646,145.06507936507936,83.0
0.09287981859410431,145.2043990929705,81.0
0.1509297052154195,145.32049886621314,81.0
0.11609977324263039,145.47142857142856,83.0
0.5688888888888889,145.5875283446712,84.0
0.09287981859410431,146.16802721088436,83.0
0.26702947845804986,146.26090702947846,81.0
0.058049886621315196,146.53954648526076,84.0
0.1509297052154195,147.2477551020408,70.0
0.023219954648526078,147.45673469387754,83.0
2.414875283446712,147.50317460317459,84.0
0.16253968253968254,149.9180498866213,81.0
0.011609977324263039,150.080589569161,83.0
0.08126984126984127,150.11541950113377,79.0
0.034829931972789115,150.19668934240363,78.0
0.023219954648526078,150.2315192743764,77.0
0.058049886621315196,150.25473922902495,76.0
0.046439909297052155,150.31278911564624,77.0
0.058049886621315196,150.35922902494332,75.0
0.06965986394557823,150.4172789115646,74.0
0.06965986394557823,150.4869387755102,72.0
0.058049886621315196,150.55659863945579,70.0
0.046439909297052155,150.6146485260771,69.0
0.011609977324263039,150.66108843537415,68.0
0.046439909297052155,150.6726984126984,69.0
0.09287981859410431,150.74235827664398,66.0
0.06965986394557823,150.83523809523808,64.0
0.11609977324263039,150.95133786848072,60.0
0.011609977324263039,151.09065759637187,60.0
0.011609977324263039,151.10226757369614,58.0
0.11609977324263039,151.18353741496597,57.0
0.06965986394557823,151.32285714285715,63.0
0.18575963718820862,155.85074829931972,57.0
0.11609977324263039,156.03650793650792,58.0
0.13931972789115646,156.57056689342403,58.0
0.5224489795918368,156.73310657596372,63.0
0.18575963718820862,157.54580498866213,61.0
0.11609977324263039,157.78961451247164,69.0
0.06965986394557823,157.9289342403628,61.0
0.16253968253968254,158.01020408163265,65.0
0.10448979591836735,158.17274376417234,69.0
0.1509297052154195,158.28884353741495,68.0
0.13931972789115646,158.75324263038547,75.0
0.08126984126984127,158.89256235827665,72.0
0.1509297052154195,158.99705215419502,69.0
0.058049886621315196,159.14798185941044,65.0
0.11609977324263039,159.217641723356,70.0
0.10448979591836735,159.3453514739229,65.0
0.12770975056689343,159.44984126984127,60.0
0.37151927437641724,159.58916099773242,58.0
0.11609977324263039,160.13482993197277,68.0
0.09287981859410431,160.26253968253968,66.0
0.16253968253968254,160.36702947845805,61.0
0.34829931972789113,160.56439909297052,57.0
