duration,onset,pitch
0.06965986394557823,14.554965986394558,71.0
0.08126984126984127,14.624625850340136,72.0
0.13931972789115646,15.239954648526076,72.0
0.11609977324263039,15.4837641723356,72.0
0.11609977324263039,15.599863945578232,75.0
0.23219954648526078,15.715963718820861,72.0
0.16253968253968254,15.959773242630385,70.0
0.034829931972789115,16.122312925170068,69.0
0.17414965986394557,16.15714285714286,72.0
0.09287981859410431,16.3312925170068,71.0
0.10448979591836735,16.424172335600908,70.0
0.10448979591836735,16.528662131519276,69.0
0.12770975056689343,16.644761904761904,67.0
0.11609977324263039,16.772471655328797,65.0
0.1509297052154195,16.888571428571428,64.0
0.08126984126984127,17.03950113378685,65.0
0.10448979591836735,17.120770975056686,67.0
0.11609977324263039,17.236870748299317,64.0
0.13931972789115646,17.36458049886621,65.0
0.058049886621315196,17.50390022675737,67.0
0.13931972789115646,17.58517006802721,70.0
0.08126984126984127,17.724489795918366,69.0
0.22058956916099773,18.049569160997734,72.0
0.08126984126984127,18.339818594104308,71.0
0.10448979591836735,19.0015873015873,70.0
0.22058956916099773,19.11768707482993,72.0
0.058049886621315196,19.33827664399093,75.0
0.16253968253968254,19.396326530612242,77.0
0.12770975056689343,19.698185941043086,68.0
0.10448979591836735,19.82589569160998,65.0
0.11609977324263039,19.930385487528344,66.0
0.11609977324263039,20.046485260770975,68.0
0.12770975056689343,20.162585034013603,71.0
0.10448979591836735,20.290294784580496,75.0
0.17414965986394557,20.394784580498865,78.0
0.09287981859410431,20.568934240362815,71.0
0.10448979591836735,20.673424036281176,75.0
0.1509297052154195,20.789523809523807,72.0
0.08126984126984127,20.952063492063495,71.0
0.11609977324263039,21.03333333333333,70.0
0.10448979591836735,21.161043083900225,68.0
0.10448979591836735,21.277142857142856,70.0
0.09287981859410431,21.381632653061224,71.0
0.12770975056689343,21.486122448979593,72.0
0.10448979591836735,21.613832199546486,74.0
0.08126984126984127,21.74154195011338,78.0
0.11609977324263039,21.834421768707486,79.0
0.09287981859410431,22.34526077097506,65.0
0.12770975056689343,22.43814058956916,66.0
0.10448979591836735,22.565850340136052,70.0
0.10448979591836735,22.67034013605442,72.0
0.16253968253968254,22.77482993197279,77.0
0.12770975056689343,23.018639455782314,75.0
0.23219954648526078,23.15795918367347,72.0
0.12770975056689343,23.413378684807256,72.0
0.2089795918367347,23.715238095238092,68.0
0.06965986394557823,24.017097505668936,69.0
0.058049886621315196,24.121587301587304,70.0
0.034829931972789115,24.249297052154198,74.0
0.058049886621315196,24.35378684807256,67.0
0.11609977324263039,24.458276643990928,72.0
0.10448979591836735,24.57437641723356,71.0
0.10448979591836735,24.678866213151927,70.0
0.13931972789115646,24.783356009070296,69.0
0.09287981859410431,24.92267573696145,67.0
0.12770975056689343,25.015555555555558,65.0
0.10448979591836735,25.14326530612245,64.0
0.10448979591836735,25.282585034013607,65.0
0.11609977324263039,25.387074829931976,67.0
0.11609977324263039,25.5031746031746,69.0
0.16253968253968254,25.630884353741493,70.0
0.023219954648526078,25.79342403628118,67.0
0.12770975056689343,25.863083900226755,72.0
0.09287981859410431,25.99079365079365,70.0
0.08126984126984127,26.083673469387755,69.0
0.11609977324263039,26.17655328798186,67.0
0.08126984126984127,26.33909297052154,65.0
0.011609977324263039,26.420362811791385,69.0
0.18575963718820862,26.466802721088435,70.0
0.19736961451247165,26.675782312925172,70.0
0.10448979591836735,26.87315192743764,69.0
0.08126984126984127,26.977641723356008,67.0
0.10448979591836735,27.058911564625852,65.0
0.08126984126984127,27.16340136054422,64.0
0.13931972789115646,27.267891156462582,72.0
0.06965986394557823,27.418820861678007,70.0
0.08126984126984127,27.48848072562358,69.0
0.10448979591836735,27.569750566893426,67.0
0.034829931972789115,27.674240362811794,65.0
0.301859410430839,27.767120181405893,74.0
0.08126984126984127,28.103809523809524,72.0
0.06965986394557823,28.185079365079368,70.0
0.08126984126984127,28.254739229024942,69.0
0.06965986394557823,28.336009070294786,67.0
0.13931972789115646,28.440498866213154,76.0
0.08126984126984127,28.57981859410431,74.0
0.08126984126984127,28.661088435374147,72.0
0.058049886621315196,28.74235827664399,70.0
0.06965986394557823,28.812018140589572,69.0
0.19736961451247165,28.916507936507934,77.0
0.11609977324263039,30.089115646258506,77.0
0.12770975056689343,30.205215419501137,76.0
0.10448979591836735,30.33292517006803,75.0
0.13931972789115646,30.43741496598639,72.0
0.10448979591836735,30.588344671201817,72.0
0.11609977324263039,30.69283446712018,70.0
0.10448979591836735,30.80893424036281,69.0
0.06965986394557823,30.92503401360544,70.0
0.11609977324263039,31.006303854875284,72.0
0.11609977324263039,31.134013605442178,71.0
0.13931972789115646,31.26172335600907,70.0
0.08126984126984127,31.401043083900227,69.0
0.12770975056689343,31.48231292517007,67.0
0.09287981859410431,31.610022675736964,65.0
0.11609977324263039,31.714512471655325,64.0
0.08126984126984127,31.830612244897956,65.0
0.19736961451247165,31.923492063492063,67.0
0.19736961451247165,32.16730158730159,65.0
0.16253968253968254,32.36467120181406,67.0
0.16253968253968254,32.55043083900227,69.0
0.16253968253968254,32.84068027210884,70.0
0.22058956916099773,33.00321995464853,69.0
0.2089795918367347,33.22380952380952,67.0
0.10448979591836735,33.43278911564626,65.0
0.011609977324263039,33.56049886621315,72.0
0.08126984126984127,33.572108843537414,76.0
0.06965986394557823,33.66498866213152,74.0
0.09287981859410431,33.734648526077095,72.0
0.058049886621315196,33.8275283446712,70.0
0.06965986394557823,33.89718820861678,69.0
0.19736961451247165,33.99006802721088,77.0
0.046439909297052155,34.8956462585034,74.0
0.011609977324263039,34.988526077097504,74.0
0.13931972789115646,35.162675736961454,77.0
0.11609977324263039,35.30199546485261,76.0
0.09287981859410431,35.4297052154195,75.0
0.25541950113378686,35.5225850340136,72.0
0.11609977324263039,35.77800453514739,70.0
0.10448979591836735,35.89410430839002,69.0
0.06965986394557823,36.01020408163265,70.0
0.13931972789115646,36.07986394557823,72.0
0.11609977324263039,36.21918367346939,71.0
0.13931972789115646,36.34689342403628,70.0
0.08126984126984127,36.48621315192744,69.0
0.12770975056689343,36.567482993197274,67.0
0.10448979591836735,36.69519274376417,65.0
0.11609977324263039,36.799682539682536,64.0
0.09287981859410431,36.91578231292517,65.0
0.16253968253968254,37.00866213151927,67.0
0.18575963718820862,37.2524716553288,65.0
0.18575963718820862,37.438231292517,67.0
0.17414965986394557,37.63560090702948,69.0
0.16253968253968254,37.92585034013605,70.0
0.22058956916099773,38.08839002267573,69.0
0.2089795918367347,38.30897959183673,67.0
0.09287981859410431,38.51795918367347,65.0
0.1509297052154195,38.6340589569161,72.0
0.09287981859410431,38.78498866213152,70.0
0.06965986394557823,38.877868480725624,69.0
0.11609977324263039,38.95913832199546,67.0
0.046439909297052155,39.12167800453515,72.0
