duration,onset,pitch
0.1509297052154195,20.80145124716553,63.0
0.2089795918367347,20.975600907029477,60.0
0.11609977324263039,21.196190476190473,58.0
0.1509297052154195,21.312290249433104,57.0
0.10448979591836735,21.47482993197279,60.0
0.1509297052154195,21.59092970521542,63.0
0.046439909297052155,21.7534693877551,60.0
0.1509297052154195,21.86956916099773,66.0
0.13931972789115646,22.032108843537415,65.0
0.11609977324263039,22.183038548752833,63.0
0.058049886621315196,22.310748299319727,60.0
0.16253968253968254,22.40362811791383,67.0
0.10448979591836735,22.566167800453513,65.0
0.023219954648526078,22.670657596371882,60.0
0.1509297052154195,22.693877551020407,61.0
0.058049886621315196,22.868027210884353,58.0
0.40634920634920635,22.93768707482993,60.0
0.1509297052154195,24.748843537414963,67.0
0.09287981859410431,24.911383219954647,65.0
0.09287981859410431,25.027482993197278,63.0
0.06965986394557823,25.12036281179138,67.0
0.09287981859410431,25.19002267573696,70.0
0.18575963718820862,25.282902494331065,72.0
0.3831292517006803,25.480272108843536,72.0
0.06965986394557823,25.863401360544216,70.0
0.034829931972789115,25.933061224489794,72.0
0.06965986394557823,25.967891156462585,70.0
0.09287981859410431,26.037551020408163,68.0
0.13931972789115646,26.142040816326528,67.0
0.10448979591836735,26.281360544217687,65.0
0.13931972789115646,26.397460317460315,64.0
0.08126984126984127,26.57160997732426,55.0
0.09287981859410431,26.664489795918367,58.0
0.13931972789115646,26.780589569160995,60.0
0.11609977324263039,26.931519274376416,60.0
0.08126984126984127,27.05922902494331,58.0
0.1509297052154195,27.152108843537412,55.0
0.1509297052154195,27.419138321995465,72.0
0.11609977324263039,27.570068027210883,70.0
0.13931972789115646,27.697777777777777,68.0
0.11609977324263039,27.848707482993195,66.0
0.12770975056689343,27.964807256235826,64.0
0.17414965986394557,28.197006802721088,60.0
0.11609977324263039,28.371156462585034,64.0
0.1509297052154195,28.48725623582766,63.0
0.26702947845804986,28.66140589569161,60.0
0.08126984126984127,28.940045351473923,63.0
0.1509297052154195,29.032925170068026,65.0
0.10448979591836735,29.19546485260771,67.0
0.17414965986394557,29.299954648526075,70.0
0.11609977324263039,29.485714285714284,68.0
0.11609977324263039,29.613424036281177,67.0
0.10448979591836735,29.72952380952381,65.0
0.16253968253968254,29.84562358276644,64.0
0.1509297052154195,30.12426303854875,58.0
0.12770975056689343,30.275192743764173,60.0
0.12770975056689343,30.41451247165533,58.0
0.09287981859410431,30.54222222222222,55.0
0.011609977324263039,30.646712018140587,55.0
0.1509297052154195,30.658321995464853,60.0
0.12770975056689343,30.902131519274374,58.0
0.17414965986394557,31.11111111111111,55.0
0.33668934240362813,31.308480725623582,52.0
0.12770975056689343,33.16607709750567,58.0
0.046439909297052155,33.293786848072564,60.0
0.06965986394557823,33.351836734693876,63.0
0.10448979591836735,33.43310657596372,67.0
0.22058956916099773,33.53759637188209,68.0
0.06965986394557823,33.85106575963719,67.0
0.16253968253968254,33.93233560090703,68.0
0.09287981859410431,34.09487528344671,67.0
0.023219954648526078,34.18775510204082,68.0
0.10448979591836735,34.21097505668934,67.0
0.29024943310657597,34.31546485260771,68.0
0.13931972789115646,35.035283446712015,58.0
0.10448979591836735,35.17460317460317,60.0
0.08126984126984127,35.325532879818596,67.0
0.16253968253968254,35.40680272108843,68.0
0.08126984126984127,35.60417233560091,63.0
0.09287981859410431,35.708662131519276,67.0
0.17414965986394557,35.801541950113375,68.0
0.06965986394557823,35.98730158730159,67.0
0.06965986394557823,36.05696145124716,68.0
0.10448979591836735,36.12662131519274,67.0
0.18575963718820862,36.242721088435374,68.0
0.10448979591836735,36.73034013605442,58.0
0.09287981859410431,36.834829931972784,60.0
0.034829931972789115,36.93931972789115,63.0
0.058049886621315196,36.99736961451247,67.0
0.18575963718820862,37.055419501133784,68.0
0.1509297052154195,37.334058956916095,67.0
0.13931972789115646,37.48498866213152,68.0
0.08126984126984127,37.62430839002268,67.0
0.08126984126984127,37.70557823129251,68.0
0.11609977324263039,37.78684807256236,67.0
0.08126984126984127,37.90294784580499,68.0
0.09287981859410431,37.995827664399094,67.0
0.16253968253968254,38.08870748299319,65.0
0.11609977324263039,38.26285714285714,64.0
0.2089795918367347,38.378956916099774,63.0
0.18575963718820862,38.587936507936504,60.0
0.11609977324263039,38.79691609977324,58.0
0.12770975056689343,38.91301587301587,57.0
0.1509297052154195,39.07555555555555,66.0
0.06965986394557823,39.3425850340136,64.0
0.17414965986394557,39.43546485260771,65.0
0.09287981859410431,39.621224489795914,61.0
0.17414965986394557,39.71410430839002,58.0
0.06965986394557823,39.88825396825397,55.0
0.4179591836734694,39.98113378684807,60.0
0.058049886621315196,41.73424036281179,58.0
0.046439909297052155,41.80390022675737,60.0
0.10448979591836735,41.85034013605442,65.0
0.046439909297052155,41.95482993197279,68.0
0.06965986394557823,42.0128798185941,72.0
0.16253968253968254,42.094149659863945,75.0
0.08126984126984127,42.26829931972789,74.0
0.29024943310657597,42.361179138321994,72.0
0.06965986394557823,42.65142857142857,70.0
0.1509297052154195,42.72108843537415,69.0
0.13931972789115646,42.88362811791383,68.0
0.13931972789115646,43.022947845804985,67.0
0.11609977324263039,43.16226757369614,66.0
0.12770975056689343,43.3015873015873,65.0
0.11609977324263039,43.44090702947846,64.0
0.09287981859410431,43.580226757369616,60.0
0.1509297052154195,43.673106575963715,63.0
0.17414965986394557,43.87047619047619,60.0
0.06965986394557823,44.056235827664395,63.0
0.06965986394557823,44.13750566893424,67.0
0.12770975056689343,44.21877551020408,70.0
0.11609977324263039,44.35809523809524,66.0
0.10448979591836735,44.497414965986394,61.0
0.08126984126984127,44.64834467120181,58.0
0.12770975056689343,44.75283446712018,60.0
0.13931972789115646,45.01986394557823,60.0
0.06965986394557823,45.19401360544217,65.0
0.12770975056689343,45.263673469387754,64.0
0.058049886621315196,45.39138321995465,63.0
0.046439909297052155,45.44943310657596,60.0
0.1509297052154195,45.542312925170066,68.0
0.11609977324263039,45.704852607709746,66.0
0.10448979591836735,45.83256235827664,65.0
0.046439909297052155,45.94866213151927,63.0
0.09287981859410431,46.22730158730159,60.0
0.1509297052154195,46.33179138321995,63.0
0.06965986394557823,46.5059410430839,60.0
0.1509297052154195,46.58721088435374,60.0
0.46439909297052157,46.76136054421769,64.0
0.1509297052154195,48.444807256235826,71.0
0.09287981859410431,48.595736961451244,72.0
0.11609977324263039,48.68861678004535,75.0
0.2438095238095238,48.80471655328798,78.0
0.17414965986394557,49.048526077097506,79.0
0.023219954648526078,49.22267573696145,78.0
0.09287981859410431,49.245895691609974,77.0
0.12770975056689343,49.33877551020408,76.0
0.19736961451247165,49.46648526077097,75.0
0.19736961451247165,49.67546485260771,72.0
0.1509297052154195,49.87283446712018,70.0
0.16253968253968254,50.035374149659866,69.0
0.1509297052154195,50.29079365079365,63.0
0.09287981859410431,50.44172335600907,60.0
0.11609977324263039,50.5578231292517,66.0
0.09287981859410431,50.67392290249433,67.0
0.06965986394557823,50.76680272108843,66.0
0.12770975056689343,50.83646258503401,65.0
0.09287981859410431,50.98739229024943,63.0
0.12770975056689343,51.0918820861678,61.0
0.1509297052154195,51.335691609977324,68.0
0.06965986394557823,51.498231292517005,72.0
0.023219954648526078,51.64916099773242,65.0
0.011609977324263039,51.67238095238095,66.0
0.06965986394557823,51.68399092970522,65.0
0.09287981859410431,51.765260770975054,67.0
0.16253968253968254,51.86975056689342,70.0
0.058049886621315196,52.043900226757366,67.0
0.19736961451247165,52.13678004535147,68.0
0.10448979591836735,52.821768707482995,58.0
0.17414965986394557,52.93786848072562,60.0
0.26702947845804986,53.12362811791383,60.0
0.1509297052154195,53.70412698412698,66.0
0.06965986394557823,53.87827664399093,65.0
0.1509297052154195,53.959546485260766,64.0
0.08126984126984127,54.122086167800454,60.0
0.16253968253968254,54.21496598639455,63.0
0.16253968253968254,54.400725623582765,60.0
0.06965986394557823,55.701043083900224,60.0
0.12770975056689343,55.80553287981859,67.0
0.12770975056689343,55.94485260770975,65.0
0.12770975056689343,56.07256235827664,63.0
0.2438095238095238,56.2118820861678,60.0
0.12770975056689343,56.467301587301584,58.0
0.10448979591836735,56.59501133786848,57.0
0.10448979591836735,56.73433106575963,60.0
0.12770975056689343,56.850430839002264,63.0
0.11609977324263039,57.00136054421768,66.0
0.13931972789115646,57.11746031746031,65.0
0.08126984126984127,57.25678004535147,63.0
0.16253968253968254,57.33804988662131,61.0
0.17414965986394557,57.523809523809526,67.0
0.16253968253968254,58.91700680272109,67.0
0.10448979591836735,59.16081632653061,64.0
0.10448979591836735,59.27691609977324,67.0
0.046439909297052155,59.38140589569161,70.0
0.2438095238095238,59.45106575963719,72.0
0.034829931972789115,59.706485260770975,74.0
0.09287981859410431,59.76453514739229,67.0
0.011609977324263039,59.89224489795918,71.0
0.011609977324263039,59.90385487528344,72.0
0.046439909297052155,59.915464852607705,71.0
0.301859410430839,59.96190476190476,72.0
0.16253968253968254,60.27537414965986,70.0
0.06965986394557823,60.44952380952381,67.0
0.16253968253968254,60.53079365079365,68.0
0.19736961451247165,60.7049433106576,65.0
0.11609977324263039,62.79473922902494,58.0
0.058049886621315196,62.91083900226757,60.0
0.08126984126984127,62.968888888888884,63.0
0.08126984126984127,63.05015873015873,67.0
0.1509297052154195,63.143038548752834,70.0
0.08126984126984127,63.305578231292515,68.0
0.1509297052154195,63.38684807256236,67.0
0.09287981859410431,63.54938775510204,65.0
0.12770975056689343,63.67709750566893,64.0
0.046439909297052155,63.851247165532875,55.0
0.12770975056689343,63.93251700680272,58.0
0.13931972789115646,64.07183673469387,60.0
0.11609977324263039,64.2227664399093,58.0
0.06965986394557823,64.35047619047619,55.0
0.17414965986394557,64.43174603174603,60.0
0.13931972789115646,64.72199546485261,58.0
0.09287981859410431,64.87292517006803,55.0
0.1509297052154195,64.9774149659864,55.0
0.2089795918367347,65.12834467120182,52.0
0.17414965986394557,65.48825396825397,52.0
0.17414965986394557,66.24290249433106,58.0
0.046439909297052155,66.44027210884353,60.0
0.10448979591836735,66.49832199546485,67.0
0.1509297052154195,66.63764172335601,70.0
0.11609977324263039,66.78857142857143,68.0
0.11609977324263039,66.90467120181405,67.0
0.13931972789115646,67.02077097505669,65.0
0.11609977324263039,67.17170068027211,63.0
0.16253968253968254,67.31102040816326,60.0
0.09287981859410431,67.48517006802722,60.0
0.12770975056689343,67.58965986394557,58.0
0.08126984126984127,67.71736961451246,57.0
0.1509297052154195,67.8334693877551,66.0
0.058049886621315196,68.06566893424036,63.0
0.06965986394557823,68.12371882086168,64.0
0.1509297052154195,68.20498866213151,65.0
0.09287981859410431,68.39074829931972,60.0
0.16253968253968254,68.48362811791382,58.0
0.22058956916099773,68.64616780045351,55.0
0.10448979591836735,68.9015873015873,64.0
0.1509297052154195,69.01768707482994,60.0
0.08126984126984127,69.18022675736961,61.0
0.17414965986394557,69.26149659863945,63.0
0.12770975056689343,69.58657596371881,60.0
0.034829931972789115,69.79555555555555,67.0
0.1509297052154195,69.83038548752835,70.0
0.046439909297052155,69.99292517006802,67.0
0.4295691609977324,70.03936507936508,68.0
0.09287981859410431,70.78240362811792,71.0
0.25541950113378686,70.87528344671202,72.0
0.16253968253968254,71.1307029478458,75.0
