duration,onset,pitch
0.13931972789115646,67.32625850340136,63.0
0.09287981859410431,67.46557823129253,65.0
0.10448979591836735,67.63972789115647,60.0
0.1509297052154195,67.75582766439909,63.0
0.09287981859410431,67.90675736961451,65.0
0.11609977324263039,68.45242630385488,60.0
0.13931972789115646,68.58013605442177,63.0
0.10448979591836735,68.71945578231293,65.0
0.10448979591836735,69.25351473922903,67.0
0.10448979591836735,69.4508843537415,70.0
0.09287981859410431,69.55537414965987,72.0
0.10448979591836735,69.72952380952381,67.0
0.12770975056689343,69.88045351473923,70.0
0.10448979591836735,70.00816326530612,72.0
0.11609977324263039,70.15909297052154,67.0
0.1509297052154195,70.2984126984127,70.0
0.10448979591836735,70.46095238095238,72.0
0.023219954648526078,70.89052154195011,67.0
0.10448979591836735,71.0530612244898,63.0
0.13931972789115646,71.19238095238096,65.0
0.615328798185941,71.3317006802721,67.0
0.12770975056689343,71.97024943310657,60.0
0.10448979591836735,72.10956916099774,63.0
0.1509297052154195,72.2140589569161,65.0
0.011609977324263039,72.45786848072562,60.0
0.2786394557823129,72.55074829931972,65.0
0.12770975056689343,72.82938775510205,63.0
0.34829931972789113,72.9687074829932,65.0
0.3947392290249433,73.31700680272108,67.0
0.11609977324263039,74.52444444444444,67.0
0.046439909297052155,74.71020408163265,69.0
0.09287981859410431,74.7566439909297,70.0
0.06965986394557823,74.86113378684807,72.0
0.09287981859410431,75.01206349206349,67.0
0.1509297052154195,75.13977324263038,70.0
0.11609977324263039,75.2907029478458,72.0
0.10448979591836735,75.87120181405896,60.0
0.1509297052154195,76.0453514739229,63.0
0.13931972789115646,76.19628117913832,65.0
0.18575963718820862,76.47492063492064,67.0
0.058049886621315196,76.78839002267574,66.0
0.12770975056689343,76.95092970521542,68.0
0.46439909297052157,77.09024943310658,71.0
0.08126984126984127,77.682358276644,64.0
0.11609977324263039,77.83328798185941,67.0
0.5804988662131519,77.9609977324263,69.0
0.034829931972789115,78.57632653061225,66.0
0.058049886621315196,78.68081632653062,64.0
0.17414965986394557,78.73886621315192,66.0
0.046439909297052155,78.91301587301588,65.0
0.4295691609977324,78.95945578231293,66.0
0.12770975056689343,79.41224489795918,63.0
0.09287981859410431,79.53995464852608,60.0
0.09287981859410431,79.64444444444445,58.0
0.10448979591836735,79.73732426303854,55.0
0.10448979591836735,80.56163265306122,60.0
0.17414965986394557,80.67773242630386,63.0
0.09287981859410431,81.01442176870748,61.0
0.10448979591836735,81.13052154195012,65.0
0.11609977324263039,81.43238095238095,63.0
0.10448979591836735,81.56009070294785,67.0
0.10448979591836735,81.88517006802721,65.0
0.08126984126984127,82.0128798185941,68.0
0.1509297052154195,82.140589569161,67.0
0.09287981859410431,82.29151927437641,70.0
0.1509297052154195,82.4540589569161,68.0
0.058049886621315196,82.61659863945579,72.0
0.1509297052154195,82.74430839002268,70.0
0.09287981859410431,82.90684807256235,74.0
0.12770975056689343,83.03455782312925,72.0
0.10448979591836735,83.16226757369614,75.0
0.16253968253968254,83.31319727891156,72.0
0.3831292517006803,83.47573696145125,74.0
0.12770975056689343,83.8704761904762,72.0
0.08126984126984127,84.07945578231292,72.0
0.3599092970521542,84.16072562358276,74.0
0.25541950113378686,84.53224489795919,72.0
0.4179591836734694,84.79927437641723,74.0
0.1509297052154195,85.2172335600907,72.0
0.046439909297052155,85.40299319727892,74.0
0.011609977324263039,85.44943310657597,72.0
1.1029478458049886,85.46104308390022,74.0
0.011609977324263039,87.02839002267574,67.0
0.11609977324263039,88.30548752834467,74.0
0.10448979591836735,88.43319727891156,72.0
0.10448979591836735,88.56090702947846,70.0
0.10448979591836735,88.6770068027211,67.0
0.11609977324263039,88.80471655328799,65.0
0.11609977324263039,88.92081632653061,63.0
0.10448979591836735,89.03691609977324,61.0
0.10448979591836735,89.19945578231292,58.0
0.034829931972789115,89.30394557823129,60.0
0.034829931972789115,89.33877551020409,58.0
0.3831292517006803,89.37360544217687,60.0
0.11609977324263039,89.75673469387755,58.0
0.13931972789115646,89.88444444444444,55.0
0.16253968253968254,90.0237641723356,52.0
0.11609977324263039,90.18630385487528,51.0
0.13931972789115646,90.30240362811791,48.0
0.17414965986394557,90.44172335600906,46.0
0.12770975056689343,91.2195918367347,47.0
0.06965986394557823,91.41696145124716,52.0
0.16253968253968254,91.5330612244898,52.0
0.16253968253968254,91.70721088435374,57.0
0.18575963718820862,91.86975056689343,58.0
0.18575963718820862,92.09034013605442,61.0
0.19736961451247165,92.27609977324263,64.0
0.5688888888888889,92.4734693877551,67.0
0.011609977324263039,93.63446712018141,68.0
0.626938775510204,93.64607709750567,70.0
0.09287981859410431,94.28462585034013,67.0
0.10448979591836735,94.3891156462585,70.0
0.058049886621315196,94.5168253968254,67.0
0.06965986394557823,94.57487528344672,65.0
0.6501587301587302,94.64453514739229,67.0
0.19736961451247165,95.31791383219955,72.0
0.12770975056689343,95.56172335600907,67.0
0.16253968253968254,95.70104308390023,66.0
0.7314285714285714,95.8635827664399,65.0
0.034829931972789115,97.07102040816326,65.0
0.06965986394557823,97.11746031746031,66.0
0.06965986394557823,97.19873015873016,65.0
0.046439909297052155,97.29160997732426,66.0
0.10448979591836735,97.33804988662132,65.0
0.046439909297052155,97.45414965986394,66.0
0.10448979591836735,97.51219954648526,65.0
0.058049886621315196,97.61668934240363,67.0
0.08126984126984127,97.67473922902494,65.0
0.08126984126984127,97.75600907029478,67.0
0.1509297052154195,97.83727891156462,65.0
0.08126984126984127,98.01142857142857,63.0
0.08126984126984127,98.09269841269841,65.0
0.06965986394557823,98.18557823129252,63.0
0.06965986394557823,98.2552380952381,65.0
0.23219954648526078,98.32489795918367,63.0
0.034829931972789115,98.55709750566893,61.0
0.18575963718820862,98.59192743764173,63.0
0.2786394557823129,98.81251700680272,61.0
0.11609977324263039,99.09115646258503,60.0
0.3947392290249433,101.16934240362812,60.0
0.3250793650793651,101.57569160997733,63.0
0.10448979591836735,101.90077097505669,65.0
0.011609977324263039,102.4928798185941,61.0
0.3831292517006803,102.50448979591837,63.0
0.25541950113378686,102.89922902494331,65.0
0.18575963718820862,103.1546485260771,67.0
0.4527891156462585,103.79319727891156,63.0
0.29024943310657597,104.25759637188209,67.0
0.10448979591836735,104.54784580498867,72.0
0.08126984126984127,104.89614512471655,63.0
0.09287981859410431,104.9774149659864,67.0
0.058049886621315196,105.0702947845805,72.0
0.5340589569160997,105.13995464852607,70.0
0.09287981859410431,105.68562358276644,65.0
0.09287981859410431,105.77850340136054,63.0
0.11609977324263039,105.87138321995465,58.0
0.11609977324263039,105.99909297052154,55.0
0.08126984126984127,106.95111111111112,60.0
0.08126984126984127,107.04399092970522,63.0
0.12770975056689343,107.14848072562359,67.0
0.046439909297052155,107.27619047619048,70.0
0.2438095238095238,107.32263038548753,72.0
0.4295691609977324,107.56643990929705,70.0
0.10448979591836735,107.99600907029479,67.0
0.11609977324263039,108.11210884353741,65.0
0.10448979591836735,108.2398185941043,63.0
0.06965986394557823,108.35591836734694,58.0
0.10448979591836735,108.44879818594104,55.0
0.058049886621315196,108.55328798185941,52.0
0.11609977324263039,108.63455782312926,55.0
0.10448979591836735,109.51691609977324,55.0
0.06965986394557823,109.67945578231293,57.0
0.13931972789115646,109.76072562358277,52.0
0.08126984126984127,109.90004535147392,55.0
0.1509297052154195,109.98131519274376,57.0
0.046439909297052155,110.15546485260771,58.0
0.12770975056689343,110.20190476190476,60.0
0.09287981859410431,110.34122448979592,61.0
0.10448979591836735,110.43410430839002,63.0
0.06965986394557823,110.53859410430839,65.0
0.023219954648526078,110.61986394557823,66.0
0.313469387755102,110.64308390022676,67.0
0.08126984126984127,110.95655328798186,66.0
0.09287981859410431,111.06104308390023,67.0
0.08126984126984127,111.17714285714285,65.0
0.09287981859410431,111.2584126984127,64.0
0.09287981859410431,111.3512925170068,63.0
0.12770975056689343,111.44417233560091,65.0
0.10448979591836735,111.5718820861678,63.0
0.12770975056689343,111.67637188208617,65.0
0.11609977324263039,111.80408163265307,67.0
0.08126984126984127,111.92018140589569,70.0
0.034829931972789115,112.0130612244898,74.0
1.8808163265306121,112.04789115646258,75.0
0.08126984126984127,113.94031746031746,72.0
0.06965986394557823,114.03319727891156,68.0
0.10448979591836735,114.1144671201814,63.0
0.011609977324263039,114.98521541950113,74.0
0.2786394557823129,114.9968253968254,75.0
0.058049886621315196,115.27546485260771,72.0
0.09287981859410431,115.34512471655329,68.0
0.12770975056689343,115.44961451247165,65.0
0.023219954648526078,115.70503401360544,76.0
0.3947392290249433,115.72825396825397,77.0
0.08126984126984127,116.14621315192744,74.0
0.09287981859410431,116.23909297052154,70.0
0.09287981859410431,116.34358276643991,67.0
0.11609977324263039,116.43646258503401,65.0
0.06965986394557823,116.70349206349206,76.0
0.023219954648526078,116.78476190476191,78.0
1.3583673469387756,116.80798185941043,79.0
0.25541950113378686,118.16634920634921,77.0
0.08126984126984127,118.44498866213152,79.0
0.034829931972789115,118.52625850340137,78.0
0.2089795918367347,118.57269841269841,77.0
0.023219954648526078,118.78167800453515,78.0
0.011609977324263039,118.80489795918368,77.0
0.5804988662131519,118.83972789115646,75.0
0.2786394557823129,119.43183673469387,74.0
0.11609977324263039,120.09360544217687,72.0
0.10448979591836735,120.2097052154195,70.0
0.2089795918367347,120.31419501133787,69.0
0.034829931972789115,120.95274376417234,66.0
0.046439909297052155,120.98757369614512,67.0
0.10448979591836735,121.05723356009071,65.0
0.11609977324263039,121.1849433106576,63.0
0.12770975056689343,121.30104308390023,61.0
0.08126984126984127,121.44036281179139,60.0
0.37151927437641724,121.52163265306122,58.0
0.06965986394557823,121.91637188208617,60.0
0.046439909297052155,122.03247165532879,66.0
0.046439909297052155,122.07891156462586,68.0
1.1145578231292517,122.13696145124716,71.0
0.10448979591836735,123.26312925170068,69.0
0.1509297052154195,123.36761904761904,71.0
0.2438095238095238,123.54176870748299,74.0
0.1509297052154195,124.84208616780046,67.0
0.046439909297052155,125.0162358276644,66.0
0.2089795918367347,125.07428571428571,70.0
0.12770975056689343,125.29487528344671,67.0
0.011609977324263039,125.44580498866213,66.0
0.1509297052154195,125.48063492063493,70.0
0.13931972789115646,125.6431746031746,67.0
0.023219954648526078,125.84054421768708,71.0
0.058049886621315196,125.88698412698413,75.0
0.6965986394557823,125.94503401360544,77.0
0.1509297052154195,126.65324263038549,75.0
0.1509297052154195,126.80417233560091,72.0
0.11609977324263039,126.96671201814058,70.0
0.011609977324263039,127.10603174603175,67.0
0.058049886621315196,127.11764172335602,68.0
0.16253968253968254,127.17569160997732,67.0
0.12770975056689343,127.36145124716553,65.0
0.08126984126984127,127.5007709750567,63.0
0.023219954648526078,127.5936507936508,65.0
0.13931972789115646,127.61687074829932,67.0
0.09287981859410431,127.75619047619048,65.0
0.13931972789115646,127.86068027210884,63.0
0.10448979591836735,128.01160997732427,60.0
0.09287981859410431,128.11609977324264,70.0
0.011609977324263039,128.23219954648528,67.0
0.06965986394557823,128.24380952380952,68.0
0.1509297052154195,128.3134693877551,67.0
0.12770975056689343,128.48761904761906,65.0
0.08126984126984127,128.6269387755102,63.0
0.023219954648526078,128.7198185941043,65.0
0.13931972789115646,128.74303854875285,67.0
0.10448979591836735,128.882358276644,65.0
0.13931972789115646,128.98684807256237,63.0
0.10448979591836735,129.13777777777779,60.0
0.13931972789115646,129.25387755102042,58.0
0.09287981859410431,130.06657596371883,61.0
0.8010884353741496,130.15945578231293,63.0
0.023219954648526078,131.12308390022676,60.0
0.1509297052154195,131.1695238095238,61.0
0.40634920634920635,131.34367346938777,60.0
0.18575963718820862,133.00390022675737,60.0
0.17414965986394557,133.2128798185941,61.0
0.19736961451247165,133.39863945578233,63.0
0.13931972789115646,133.6192290249433,65.0
0.10448979591836735,133.81659863945578,60.0
