duration,onset,pitch
0.16253968253968254,28.39873015873016,66.0
0.046439909297052155,28.572879818594107,68.0
0.08126984126984127,28.642539682539685,70.0
0.11609977324263039,28.735419501133787,63.0
0.11609977324263039,28.909569160997734,63.0
0.08126984126984127,29.025668934240365,65.0
0.09287981859410431,29.118548752834467,67.0
0.08126984126984127,29.211428571428574,68.0
0.09287981859410431,29.31591836734694,70.0
0.11609977324263039,29.408798185941045,68.0
0.058049886621315196,29.524897959183676,67.0
0.06965986394557823,29.61777777777778,65.0
0.10448979591836735,29.687437641723356,64.0
0.08126984126984127,29.803537414965987,67.0
0.10448979591836735,29.884807256235828,70.0
0.10448979591836735,30.00090702947846,72.0
0.10448979591836735,30.11700680272109,72.0
0.5340589569160997,30.511746031746032,79.0
0.09287981859410431,31.057414965986396,77.0
0.09287981859410431,31.16190476190476,75.0
0.09287981859410431,31.254784580498868,74.0
0.10448979591836735,31.34766439909297,72.0
0.11609977324263039,31.45215419501134,70.0
0.034829931972789115,31.56825396825397,69.0
0.10448979591836735,31.614693877551023,67.0
0.09287981859410431,31.719183673469388,68.0
0.06965986394557823,31.83528344671202,75.0
0.058049886621315196,31.904943310657597,74.0
0.046439909297052155,31.962993197278912,71.0
0.09287981859410431,32.00943310657596,70.0
0.09287981859410431,32.10231292517007,68.0
0.058049886621315196,32.20680272108844,65.0
0.10448979591836735,32.27646258503401,66.0
0.10448979591836735,32.38095238095238,67.0
0.10448979591836735,32.94984126984127,67.0
0.10448979591836735,33.054331065759634,66.0
0.06965986394557823,33.170430839002265,67.0
0.10448979591836735,33.240090702947846,69.0
0.11609977324263039,33.344580498866215,71.0
0.011609977324263039,33.460680272108846,72.0
0.11609977324263039,33.48390022675737,74.0
0.10448979591836735,33.611609977324264,71.0
0.06965986394557823,33.71609977324263,72.0
0.058049886621315196,33.78575963718821,74.0
0.09287981859410431,33.843809523809526,72.0
0.034829931972789115,33.936689342403625,71.0
0.10448979591836735,33.994739229024944,69.0
0.08126984126984127,34.09922902494331,67.0
0.09287981859410431,34.18049886621315,68.0
0.08126984126984127,34.273378684807255,69.0
0.058049886621315196,34.377868480725624,65.0
0.1509297052154195,34.435918367346936,64.0
0.058049886621315196,34.586848072562354,63.0
0.18575963718820862,34.64489795918367,67.0
0.11609977324263039,34.84226757369614,64.0
0.06965986394557823,34.95836734693877,57.0
0.17414965986394557,35.039637188208616,64.0
0.10448979591836735,35.66657596371882,66.0
0.046439909297052155,35.77106575963719,68.0
0.19736961451247165,35.8291156462585,72.0
0.16253968253968254,36.026485260770976,74.0
0.17414965986394557,36.189024943310656,75.0
0.09287981859410431,36.73469387755102,72.0
0.09287981859410431,36.839183673469385,72.0
0.06965986394557823,36.93206349206349,74.0
0.09287981859410431,37.01333333333333,70.0
0.09287981859410431,37.12943310657596,67.0
0.046439909297052155,37.222312925170066,68.0
0.11609977324263039,37.29197278911565,72.0
0.08126984126984127,37.59383219954648,71.0
0.16253968253968254,37.68671201814059,72.0
0.10448979591836735,37.872471655328795,67.0
0.058049886621315196,38.00018140589569,68.0
0.08126984126984127,38.05823129251701,69.0
0.046439909297052155,38.16272108843537,65.0
0.046439909297052155,38.22077097505669,64.0
0.058049886621315196,38.325260770975056,61.0
0.046439909297052155,38.38331065759637,63.0
0.08126984126984127,38.429750566893425,67.0
0.10448979591836735,38.51102040816326,65.0
0.058049886621315196,38.61551020408163,61.0
0.09287981859410431,38.67356009070294,63.0
0.08126984126984127,38.76643990929705,64.0
0.08126984126984127,38.975419501133786,71.0
0.058049886621315196,39.079909297052154,69.0
0.1509297052154195,39.14956916099773,71.0
0.10448979591836735,39.3469387755102,66.0
0.16253968253968254,39.55591836734693,63.0
0.06965986394557823,39.741678004535146,60.0
0.17414965986394557,39.950657596371876,57.0
0.08126984126984127,40.124807256235826,60.0
0.10448979591836735,40.20607709750567,64.0
0.08126984126984127,40.322176870748294,69.0
0.058049886621315196,40.42666666666666,64.0
0.046439909297052155,40.496326530612244,60.0
0.09287981859410431,40.57759637188208,58.0
0.06965986394557823,40.71691609977324,66.0
0.44117913832199546,40.78657596371882,69.0
0.08126984126984127,41.22775510204082,67.0
0.2786394557823129,41.33224489795918,69.0
0.18575963718820862,41.63410430839002,65.0
0.2438095238095238,41.84308390022675,60.0
0.11609977324263039,42.09850340136054,57.0
0.11609977324263039,42.22621315192743,64.0
0.25541950113378686,42.353922902494325,57.0
0.023219954648526078,42.60934240362811,58.0
0.26702947845804986,42.632562358276644,57.0
0.06965986394557823,43.36399092970521,72.0
0.10448979591836735,43.43365079365079,74.0
0.10448979591836735,43.54975056689342,77.0
0.06965986394557823,43.65424036281179,76.0
0.09287981859410431,43.73551020408163,75.0
0.10448979591836735,43.839999999999996,74.0
0.09287981859410431,43.944489795918365,72.0
0.09287981859410431,44.03736961451247,70.0
0.09287981859410431,44.13024943310657,69.0
0.09287981859410431,44.223129251700676,67.0
0.08126984126984127,44.31600907029478,65.0
0.09287981859410431,44.40888888888889,64.0
0.09287981859410431,44.50176870748299,63.0
0.09287981859410431,44.594648526077094,67.0
0.06965986394557823,44.710748299319725,61.0
0.10448979591836735,44.873287981859406,65.0
0.08126984126984127,45.01260770975056,57.0
0.034829931972789115,45.10548752834467,58.0
0.09287981859410431,45.16353741496599,63.0
0.13931972789115646,45.26802721088435,60.0
0.058049886621315196,45.40734693877551,61.0
0.09287981859410431,45.46539682539682,63.0
0.09287981859410431,45.56988662131519,64.0
0.08126984126984127,45.6627664399093,65.0
0.10448979591836735,45.744036281179135,67.0
0.09287981859410431,45.8485260770975,69.0
0.06965986394557823,45.95301587301587,70.0
0.12770975056689343,46.03428571428571,72.0
0.06965986394557823,46.1619954648526,69.0
0.06965986394557823,46.23165532879818,70.0
0.16253968253968254,46.301315192743765,72.0
0.08126984126984127,46.463854875283445,74.0
0.11609977324263039,46.579954648526076,76.0
0.06965986394557823,46.69605442176871,77.0
0.08126984126984127,46.76571428571428,76.0
0.08126984126984127,46.846984126984125,74.0
0.18575963718820862,46.93986394557823,72.0
0.09287981859410431,47.12562358276644,74.0
0.06965986394557823,47.230113378684806,70.0
0.11609977324263039,47.29977324263038,69.0
0.09287981859410431,47.41587301587301,68.0
0.08126984126984127,47.52036281179138,72.0
0.10448979591836735,47.60163265306122,70.0
0.08126984126984127,47.70612244897959,67.0
0.06965986394557823,47.79900226757369,68.0
0.10448979591836735,47.86866213151927,69.0
0.10448979591836735,47.97315192743764,67.0
0.09287981859410431,48.07764172335601,66.0
0.10448979591836735,48.17052154195011,69.0
0.08126984126984127,48.27501133786848,67.0
0.09287981859410431,48.35628117913832,69.0
0.06965986394557823,48.44916099773242,70.0
0.058049886621315196,48.518820861678,69.0
0.17414965986394557,48.576870748299314,72.0
0.06965986394557823,48.751020408163264,74.0
0.10448979591836735,48.84390022675737,72.0
0.06965986394557823,48.94839002267573,71.0
0.08126984126984127,49.029659863945575,70.0
0.10448979591836735,49.12253968253968,69.0
0.08126984126984127,49.22702947845805,67.0
0.023219954648526078,49.31990929705215,66.0
0.058049886621315196,49.34312925170068,65.0
0.09287981859410431,49.412789115646255,64.0
0.11609977324263039,49.517278911564624,60.0
0.046439909297052155,49.72625850340136,60.0
0.023219954648526078,49.77269841269841,58.0
0.034829931972789115,49.8075283446712,61.0
0.11609977324263039,49.87718820861678,64.0
0.11609977324263039,50.00489795918367,65.0
0.09287981859410431,50.132607709750566,67.0
0.08126984126984127,50.237097505668935,64.0
0.09287981859410431,50.329977324263034,65.0
0.08126984126984127,50.446077097505665,67.0
0.09287981859410431,50.52734693877551,68.0
0.09287981859410431,50.620226757369615,69.0
0.10448979591836735,50.724716553287976,74.0
0.16253968253968254,50.829206349206345,72.0
0.011609977324263039,51.049795918367344,64.0
0.011609977324263039,51.06140589569161,61.0
0.011609977324263039,51.08462585034013,61.0
0.06965986394557823,51.107845804988656,65.0
0.08126984126984127,51.17750566893424,70.0
0.11609977324263039,51.25877551020408,69.0
0.058049886621315196,51.39809523809524,65.0
0.046439909297052155,51.45614512471655,64.0
0.023219954648526078,51.502585034013606,65.0
0.058049886621315196,51.57224489795918,68.0
0.08126984126984127,51.6302947845805,69.0
0.058049886621315196,51.711564625850336,70.0
0.09287981859410431,51.769614512471655,69.0
0.10448979591836735,51.862494331065754,68.0
0.11609977324263039,51.99020408163265,70.0
0.08126984126984127,52.11791383219954,69.0
0.08126984126984127,52.199183673469385,68.0
0.06965986394557823,52.29206349206349,69.0
0.10448979591836735,52.361723356009065,70.0
0.09287981859410431,52.477823129251696,69.0
0.046439909297052155,52.5707029478458,68.0
0.10448979591836735,52.61714285714285,69.0
0.058049886621315196,52.77968253968254,72.0
0.4876190476190476,52.83773242630385,74.0
0.058049886621315196,53.88263038548752,72.0
0.34829931972789113,53.94068027210884,74.0
0.06965986394557823,54.37024943310657,76.0
0.2438095238095238,54.439909297052154,77.0
0.3599092970521542,54.718548752834465,69.0
0.058049886621315196,55.87954648526077,79.0
0.25541950113378686,55.93759637188209,81.0
0.13931972789115646,56.251065759637186,81.0
0.10448979591836735,56.39038548752834,79.0
0.10448979591836735,56.54131519274376,77.0
0.058049886621315196,56.680634920634915,76.0
0.11609977324263039,56.738684807256234,75.0
0.09287981859410431,56.87800453514739,74.0
0.10448979591836735,56.970884353741496,72.0
0.09287981859410431,57.07537414965986,70.0
0.11609977324263039,57.168253968253964,69.0
0.011609977324263039,57.30757369614512,67.0
0.10448979591836735,57.43528344671201,60.0
0.08126984126984127,57.53977324263038,61.0
0.06965986394557823,57.63265306122449,63.0
0.08126984126984127,57.70231292517006,64.0
0.08126984126984127,57.783582766439906,65.0
0.10448979591836735,57.86485260770975,67.0
0.09287981859410431,57.96934240362812,69.0
0.06965986394557823,58.06222222222222,70.0
0.13931972789115646,58.1318820861678,72.0
0.08126984126984127,58.271201814058955,69.0
0.046439909297052155,58.8517006802721,79.0
1.1261678004535147,58.89814058956916,81.0
0.058049886621315196,60.03591836734694,79.0
0.058049886621315196,60.10557823129251,83.0
0.023219954648526078,60.16362811791383,81.0
0.011609977324263039,60.233287981859405,78.0
0.08126984126984127,60.24489795918367,77.0
0.09287981859410431,60.349387755102036,76.0
0.06965986394557823,60.46548752834467,74.0
0.034829931972789115,60.53514739229025,72.0
0.06965986394557823,60.569977324263036,74.0
0.046439909297052155,60.63963718820862,72.0
0.08126984126984127,60.68607709750567,71.0
0.11609977324263039,60.77895691609977,70.0
0.06965986394557823,60.895056689342404,69.0
0.09287981859410431,60.96471655328798,67.0
0.06965986394557823,61.08081632653061,65.0
0.10448979591836735,61.15047619047619,64.0
0.08126984126984127,61.278185941043084,60.0
0.1509297052154195,61.37106575963718,58.0
0.046439909297052155,61.53360544217687,60.0
0.08126984126984127,61.58004535147392,61.0
0.10448979591836735,61.661315192743764,64.0
0.06965986394557823,61.777414965986395,65.0
0.08126984126984127,61.85868480725623,67.0
0.09287981859410431,61.95156462585034,64.0
0.09287981859410431,62.044444444444444,65.0
0.08126984126984127,62.148934240362806,67.0
0.09287981859410431,62.23020408163265,68.0
0.08126984126984127,62.33469387755102,69.0
0.11609977324263039,62.43918367346939,74.0
0.08126984126984127,62.55528344671202,72.0
0.058049886621315196,62.64816326530612,72.0
0.058049886621315196,62.77587301587301,60.0
0.058049886621315196,62.83392290249433,65.0
0.08126984126984127,62.91519274376417,70.0
0.058049886621315196,63.019682539682535,67.0
0.09287981859410431,63.089342403628116,68.0
0.08126984126984127,63.18222222222222,69.0
0.06965986394557823,63.27510204081632,65.0
0.08126984126984127,63.3447619047619,64.0
0.08126984126984127,63.43764172335601,63.0
0.11609977324263039,63.53052154195011,60.0
0.058049886621315196,63.64662131519274,64.0
0.08126984126984127,63.71628117913832,67.0
0.11609977324263039,63.79755102040816,70.0
0.06965986394557823,63.92526077097505,67.0
0.08126984126984127,64.0065306122449,68.0
0.08126984126984127,64.08780045351475,69.0
0.08126984126984127,64.20390022675737,65.0
0.06965986394557823,64.29678004535147,60.0
0.011609977324263039,64.42448979591836,57.0
0.13931972789115646,64.43609977324263,58.0
0.08126984126984127,64.59863945578232,63.0
0.08126984126984127,64.67990929705215,64.0
0.11609977324263039,64.77278911564626,60.0
0.058049886621315196,64.88888888888889,61.0
0.06965986394557823,64.95854875283447,64.0
0.06965986394557823,65.0398185941043,65.0
0.06965986394557823,65.12108843537415,67.0
0.11609977324263039,65.19074829931972,69.0
0.06965986394557823,65.30684807256236,65.0
0.17414965986394557,65.3881179138322,69.0
0.12770975056689343,65.56226757369615,68.0
0.058049886621315196,65.68997732426304,65.0
0.1509297052154195,65.75963718820861,68.0
0.10448979591836735,65.93378684807256,67.0
0.06965986394557823,66.0498866213152,65.0
0.17414965986394557,66.11954648526077,67.0
0.08126984126984127,66.32852607709751,61.0
0.09287981859410431,66.43301587301588,65.0
0.10448979591836735,66.52589569160997,67.0
0.12770975056689343,66.63038548752834,69.0
0.058049886621315196,66.75809523809524,65.0
0.19736961451247165,66.83936507936508,69.0
0.11609977324263039,67.04834467120182,68.0
0.06965986394557823,67.16444444444444,65.0
0.13931972789115646,67.23410430839003,68.0
0.058049886621315196,67.38503401360545,65.0
0.10448979591836735,67.44308390022675,67.0
0.046439909297052155,67.55918367346939,65.0
0.12770975056689343,67.60562358276644,67.0
0.011609977324263039,67.7449433106576,64.0
0.10448979591836735,67.81460317460318,60.0
0.09287981859410431,67.9307029478458,63.0
0.058049886621315196,68.02358276643992,64.0
0.046439909297052155,68.09324263038549,66.0
0.011609977324263039,68.13968253968254,65.0
0.023219954648526078,68.16290249433106,67.0
0.058049886621315196,68.18612244897959,68.0
0.011609977324263039,68.24417233560091,67.0
0.10448979591836735,68.25578231292518,70.0
0.08126984126984127,68.36027210884353,67.0
0.034829931972789115,68.47637188208617,68.0
0.13931972789115646,68.51120181405896,69.0
0.08126984126984127,68.65052154195011,70.0
0.09287981859410431,68.73179138321996,69.0
0.09287981859410431,68.84789115646258,67.0
0.08126984126984127,68.9407709750567,65.0
0.06965986394557823,69.05687074829932,57.0
0.06965986394557823,69.13814058956916,58.0
0.09287981859410431,69.219410430839,63.0
0.08126984126984127,69.3122902494331,61.0
0.06965986394557823,69.4051700680272,58.0
0.09287981859410431,69.47482993197279,60.0
0.06965986394557823,69.57931972789116,58.0
0.034829931972789115,69.64897959183673,57.0
0.06965986394557823,69.68380952380951,58.0
0.09287981859410431,69.7534693877551,60.0
0.09287981859410431,69.881179138322,61.0
0.11609977324263039,69.98566893424037,65.0
0.11609977324263039,70.12498866213151,67.0
0.08126984126984127,70.24108843537415,68.0
0.058049886621315196,70.35718820861678,65.0
0.09287981859410431,70.42684807256235,67.0
0.08126984126984127,70.51972789115646,65.0
0.09287981859410431,70.61260770975056,60.0
0.1509297052154195,70.7287074829932,60.0
0.09287981859410431,71.3208163265306,70.0
0.034829931972789115,71.41369614512472,69.0
0.12770975056689343,71.47174603174602,67.0
0.37151927437641724,71.71555555555555,66.0
0.06965986394557823,72.1102947845805,69.0
0.10448979591836735,72.19156462585033,66.0
0.08126984126984127,72.30766439909297,67.0
0.08126984126984127,72.38893424036281,69.0
0.034829931972789115,72.48181405895691,70.0
0.011609977324263039,72.51664399092971,71.0
0.011609977324263039,72.52825396825396,70.0
0.17414965986394557,72.55147392290249,72.0
0.08126984126984127,72.72562358276643,74.0
0.09287981859410431,72.81850340136054,72.0
0.08126984126984127,72.91138321995464,71.0
0.09287981859410431,72.99265306122449,70.0
0.09287981859410431,73.08553287981859,69.0
0.08126984126984127,73.19002267573696,67.0
0.058049886621315196,73.28290249433107,65.0
0.10448979591836735,73.35256235827664,64.0
0.11609977324263039,73.46866213151927,60.0
0.09287981859410431,73.60798185941043,58.0
0.10448979591836735,73.7124716553288,60.0
0.046439909297052155,73.81696145124717,63.0
0.10448979591836735,73.86340136054422,64.0
0.08126984126984127,73.96789115646258,65.0
0.11609977324263039,74.06077097505668,67.0
0.08126984126984127,74.17687074829932,64.0
0.011609977324263039,74.28136054421769,66.0
0.034829931972789115,74.29297052154195,65.0
0.06965986394557823,74.339410430839,67.0
0.08126984126984127,74.40907029478458,69.0
0.058049886621315196,74.52517006802721,65.0
0.10448979591836735,75.58167800453515,75.0
0.2089795918367347,75.74421768707482,72.0
0.046439909297052155,75.95319727891156,74.0
0.011609977324263039,76.0344671201814,77.0
0.10448979591836735,76.04607709750567,75.0
0.09287981859410431,76.18539682539682,71.0
0.10448979591836735,76.27827664399092,70.0
0.09287981859410431,76.39437641723356,68.0
0.13931972789115646,76.51047619047618,66.0
0.09287981859410431,76.6614058956916,67.0
0.09287981859410431,76.75428571428571,68.0
0.09287981859410431,76.84716553287981,67.0
0.034829931972789115,76.94004535147393,66.0
0.011609977324263039,76.9748752834467,65.0
0.011609977324263039,76.98648526077098,66.0
0.034829931972789115,76.99809523809523,65.0
0.011609977324263039,77.05614512471655,63.0
0.011609977324263039,77.06775510204082,61.0
0.034829931972789115,77.07936507936508,63.0
0.11609977324263039,77.11419501133787,64.0
0.09287981859410431,77.2302947845805,65.0
0.11609977324263039,77.33478458049886,67.0
0.06965986394557823,77.46249433106576,70.0
0.10448979591836735,77.53215419501133,72.0
0.16253968253968254,77.6366439909297,71.0
0.06965986394557823,77.79918367346939,72.0
0.09287981859410431,77.88045351473923,68.0
0.08126984126984127,77.97333333333333,67.0
0.06965986394557823,78.06621315192743,65.0
0.12770975056689343,78.13587301587302,64.0
0.046439909297052155,78.28680272108843,58.0
0.09287981859410431,78.36807256235828,67.0
0.08126984126984127,78.46095238095238,64.0
0.08126984126984127,78.54222222222222,65.0
0.09287981859410431,78.63510204081632,67.0
0.058049886621315196,78.72798185941043,68.0
0.06965986394557823,78.78603174603174,70.0
0.10448979591836735,78.87891156462585,72.0
0.09287981859410431,78.99501133786848,68.0
0.08126984126984127,79.08789115646259,67.0
0.046439909297052155,79.19238095238094,66.0
0.11609977324263039,79.27365079365079,72.0
0.08126984126984127,79.38975056689343,71.0
0.08126984126984127,79.48263038548752,70.0
0.10448979591836735,79.57551020408162,68.0
0.11609977324263039,79.69160997732426,66.0
0.023219954648526078,79.81931972789116,67.0
0.11609977324263039,79.8657596371882,72.0
0.06965986394557823,79.98185941043084,71.0
0.06965986394557823,80.06312925170067,70.0
0.09287981859410431,80.14439909297052,68.0
0.011609977324263039,80.23727891156463,66.0
0.046439909297052155,80.24888888888889,65.0
0.09287981859410431,80.3069387755102,66.0
0.06965986394557823,80.41142857142857,67.0
0.09287981859410431,80.50430839002267,63.0
0.11609977324263039,80.59718820861677,60.0
0.10448979591836735,80.77133786848073,65.0
0.08126984126984127,80.98031746031745,69.0
0.11609977324263039,81.09641723356009,67.0
0.058049886621315196,81.21251700680271,66.0
0.034829931972789115,81.29378684807256,67.0
0.058049886621315196,81.36344671201813,66.0
0.023219954648526078,81.42149659863945,67.0
0.08126984126984127,81.45632653061224,66.0
0.10448979591836735,81.53759637188209,67.0
0.08126984126984127,81.64208616780046,69.0
0.10448979591836735,81.72335600907029,71.0
0.17414965986394557,81.82784580498866,74.0
0.09287981859410431,82.01360544217687,71.0
0.058049886621315196,82.10648526077097,72.0
0.058049886621315196,82.17614512471656,74.0
0.058049886621315196,82.23419501133786,72.0
0.06965986394557823,82.29224489795918,71.0
0.08126984126984127,82.38512471655328,69.0
0.06965986394557823,82.46639455782312,67.0
0.08126984126984127,82.54766439909297,68.0
0.12770975056689343,82.62893424036281,69.0
0.11609977324263039,82.76825396825397,65.0
0.046439909297052155,82.91918367346939,64.0
0.058049886621315196,82.96562358276644,63.0
0.08126984126984127,83.03528344671201,67.0
0.058049886621315196,83.12816326530611,65.0
0.08126984126984127,83.1978231292517,61.0
0.08126984126984127,83.27909297052155,63.0
