duration,onset,pitch
0.16253968253968254,42.881451247165536,71.0
0.16253968253968254,43.06721088435374,69.0
0.11609977324263039,43.252970521541954,68.0
0.16253968253968254,43.38068027210885,71.0
0.13931972789115646,43.56643990929705,74.0
0.16253968253968254,43.72897959183673,77.0
0.17414965986394557,43.90312925170068,76.0
0.11609977324263039,44.2746485260771,71.0
0.1509297052154195,44.41396825396826,72.0
0.11609977324263039,44.5881179138322,72.0
0.2786394557823129,44.727437641723355,74.0
0.09287981859410431,45.064126984126986,79.0
0.09287981859410431,45.31954648526077,72.0
0.5340589569160997,45.435646258503404,74.0
0.10448979591836735,46.02775510204082,79.0
0.13931972789115646,46.23673469387755,72.0
0.4179591836734694,46.38766439909297,74.0
0.11609977324263039,46.863673469387756,79.0
0.13931972789115646,47.07265306122449,72.0
0.4527891156462585,47.22358276643991,74.0
0.18575963718820862,47.6995918367347,72.0
0.011609977324263039,47.896961451247165,74.0
0.046439909297052155,47.90857142857143,72.0
0.023219954648526078,47.955011337868484,74.0
0.058049886621315196,47.97823129251701,72.0
0.09287981859410431,48.05950113378685,70.0
0.2089795918367347,48.163990929705214,67.0
