duration,onset,pitch
0.16253968253968254,16.89251700680272,64.0
0.23219954648526078,17.066666666666666,61.0
0.1509297052154195,17.449795918367347,60.0
0.13931972789115646,17.635555555555555,60.0
0.12770975056689343,17.96063492063492,58.0
0.16253968253968254,18.099954648526076,58.0
0.12770975056689343,18.483083900226756,55.0
0.11609977324263039,18.622403628117915,55.0
0.33668934240362813,18.877823129251702,55.0
0.2089795918367347,19.56281179138322,63.0
0.10448979591836735,24.392562358276642,50.0
0.034829931972789115,24.543492063492064,53.0
0.13931972789115646,24.636371882086166,60.0
0.6501587301587302,24.79891156462585,61.0
0.023219954648526078,26.459138321995464,50.0
0.06965986394557823,26.552018140589567,51.0
0.22058956916099773,26.656507936507936,52.0
0.23219954648526078,26.888707482993198,57.0
0.06965986394557823,27.120907029478456,58.0
0.17414965986394557,27.190566893424034,60.0
0.09287981859410431,27.376326530612243,61.0
0.16253968253968254,27.48081632653061,63.0
0.06965986394557823,27.678185941043083,65.0
0.33668934240362813,27.759455782312923,66.0
0.08126984126984127,28.23546485260771,53.0
0.22058956916099773,28.374784580498865,55.0
0.1509297052154195,28.61859410430839,53.0
0.11609977324263039,28.804353741496598,57.0
0.17414965986394557,28.92045351473923,58.0
0.08126984126984127,29.094603174603176,60.0
0.17414965986394557,29.18748299319728,61.0
0.09287981859410431,29.361632653061225,63.0
0.16253968253968254,29.477732426303856,65.0
0.06965986394557823,29.640272108843536,66.0
0.19736961451247165,29.721541950113377,67.0
0.058049886621315196,29.91891156462585,68.0
0.23219954648526078,29.976961451247163,67.0
0.058049886621315196,30.209160997732425,68.0
0.08126984126984127,30.26721088435374,67.0
0.16253968253968254,31.48625850340136,55.0
0.23219954648526078,31.648798185941043,58.0
0.10448979591836735,31.8809977324263,63.0
0.16253968253968254,31.98548752834467,66.0
0.09287981859410431,32.15963718820862,68.0
0.4876190476190476,32.26412698412698,70.0
0.16253968253968254,33.01877551020408,57.0
0.06965986394557823,33.20453514739229,58.0
0.12770975056689343,33.285804988662136,60.0
0.13931972789115646,33.42512471655329,61.0
0.1509297052154195,33.57605442176871,65.0
0.2438095238095238,33.73859410430839,67.0
0.17414965986394557,34.00562358276644,69.0
0.06965986394557823,34.19138321995465,71.0
0.4876190476190476,34.261043083900226,72.0
0.23219954648526078,34.76027210884354,70.0
0.2089795918367347,34.9924716553288,66.0
0.603718820861678,35.2130612244898,65.0
0.06965986394557823,36.64108843537415,58.0
0.19736961451247165,36.85006802721089,64.0
0.13931972789115646,37.07065759637189,68.0
0.16253968253968254,37.25641723356009,71.0
0.16253968253968254,37.47700680272109,75.0
0.11609977324263039,37.976235827664404,69.0
0.11609977324263039,38.17360544217687,68.0
0.11609977324263039,38.31292517006803,67.0
0.058049886621315196,38.46385487528345,79.0
0.06965986394557823,38.521904761904764,80.0
0.2438095238095238,38.591564625850346,81.0
0.22058956916099773,38.83537414965987,80.0
0.13931972789115646,39.39265306122449,79.0
0.13931972789115646,40.26340136054422,68.0
0.10448979591836735,40.41433106575964,67.0
0.16253968253968254,40.53043083900227,66.0
0.09287981859410431,40.75102040816327,75.0
0.23219954648526078,40.84390022675737,79.0
0.011609977324263039,41.07609977324263,78.0
0.046439909297052155,41.09931972789116,77.0
0.4992290249433107,41.14575963718821,76.0
0.13931972789115646,42.794376417233565,58.0
0.13931972789115646,42.98013605442177,74.0
0.023219954648526078,43.119455782312926,72.0
0.11609977324263039,43.14267573696145,74.0
0.058049886621315196,43.723174603174606,63.0
0.08126984126984127,43.80444444444445,70.0
0.06965986394557823,43.885714285714286,72.0
0.09287981859410431,43.95537414965987,67.0
0.301859410430839,44.059863945578236,70.0
0.13931972789115646,44.373333333333335,65.0
0.046439909297052155,45.44145124716554,55.0
0.1509297052154195,45.48789115646259,52.0
0.09287981859410431,45.66204081632653,57.0
0.034829931972789115,45.789750566893424,58.0
0.09287981859410431,45.84780045351474,64.0
0.023219954648526078,45.94068027210885,69.0
0.09287981859410431,45.97551020408164,64.0
0.06965986394557823,46.09160997732427,69.0
0.2438095238095238,46.172879818594105,72.0
0.046439909297052155,46.42829931972789,71.0
0.08126984126984127,46.47473922902495,69.0
0.058049886621315196,46.56761904761905,66.0
0.08126984126984127,46.625668934240366,60.0
0.046439909297052155,46.70693877551021,58.0
0.08126984126984127,46.88108843537415,48.0
0.046439909297052155,46.962358276644,50.0
0.034829931972789115,47.10167800453515,55.0
0.13931972789115646,47.159727891156464,57.0
0.10448979591836735,47.29904761904762,61.0
0.011609977324263039,47.42675736961451,65.0
0.058049886621315196,47.46158730158731,67.0
0.058049886621315196,47.51963718820862,69.0
0.06965986394557823,47.5892970521542,70.0
0.10448979591836735,47.69378684807256,74.0
0.06965986394557823,47.79827664399093,72.0
0.06965986394557823,47.86793650793651,71.0
0.12770975056689343,47.93759637188209,70.0
0.046439909297052155,48.06530612244898,69.0
0.19736961451247165,48.13496598639456,66.0
0.09287981859410431,48.34394557823129,65.0
0.034829931972789115,48.4368253968254,61.0
0.16253968253968254,48.471655328798185,60.0
0.011609977324263039,48.63419501133787,58.0
0.058049886621315196,48.692244897959185,57.0
0.06965986394557823,48.77351473922903,52.0
0.046439909297052155,48.85478458049887,53.0
0.10448979591836735,48.90122448979592,52.0
0.11609977324263039,50.108662131519274,65.0
0.06965986394557823,50.75882086167801,66.0
0.10448979591836735,51.33931972789116,60.0
0.09287981859410431,51.44380952380953,61.0
0.09287981859410431,51.58312925170068,69.0
0.08126984126984127,51.68761904761905,70.0
0.09287981859410431,51.82693877551021,61.0
0.06965986394557823,51.91981859410431,58.0
0.10448979591836735,51.98947845804989,63.0
0.034829931972789115,52.09396825396826,65.0
0.09287981859410431,52.128798185941044,67.0
0.08126984126984127,52.23328798185941,63.0
0.09287981859410431,52.314557823129256,65.0
0.058049886621315196,52.47709750566894,58.0
0.06965986394557823,52.535147392290256,61.0
0.09287981859410431,52.60480725623583,64.0
0.08126984126984127,52.79056689342404,69.0
0.10448979591836735,52.88344671201814,61.0
0.046439909297052155,53.011156462585035,58.0
0.09287981859410431,53.09242630385488,61.0
0.08126984126984127,53.185306122448985,63.0
0.11609977324263039,53.278185941043084,61.0
0.058049886621315196,53.41750566893424,58.0
0.034829931972789115,53.48716553287982,53.0
0.058049886621315196,53.5568253968254,50.0
0.046439909297052155,53.614875283446715,52.0
0.10448979591836735,53.67292517006803,57.0
0.06965986394557823,53.81224489795919,52.0
0.12770975056689343,53.90512471655329,55.0
0.058049886621315196,54.03283446712018,58.0
0.058049886621315196,54.334693877551025,70.0
0.058049886621315196,54.427573696145124,68.0
0.058049886621315196,54.55528344671202,67.0
0.034829931972789115,54.69460317460318,60.0
0.08126984126984127,54.74104308390023,63.0
0.06965986394557823,54.822312925170074,67.0
0.023219954648526078,54.90358276643991,64.0
0.09287981859410431,54.95002267573697,65.0
0.10448979591836735,55.05451247165533,61.0
0.06965986394557823,55.18222222222222,58.0
0.034829931972789115,55.32154195011338,64.0
0.08126984126984127,55.35637188208617,61.0
0.09287981859410431,55.44925170068028,63.0
0.011609977324263039,55.55374149659864,60.0
0.09287981859410431,55.5653514739229,61.0
0.058049886621315196,55.66984126984127,58.0
0.06965986394557823,55.94848072562358,57.0
0.058049886621315196,56.029750566893426,53.0
0.08126984126984127,56.087800453514745,55.0
0.058049886621315196,56.16907029478458,57.0
0.046439909297052155,56.2271201814059,58.0
0.034829931972789115,56.28517006802721,60.0
0.09287981859410431,56.32,61.0
0.09287981859410431,56.41287981859411,63.0
0.046439909297052155,56.50575963718821,60.0
0.06965986394557823,56.563809523809525,65.0
0.08126984126984127,56.633469387755106,67.0
0.10448979591836735,56.737959183673475,68.0
0.046439909297052155,56.87727891156463,71.0
0.046439909297052155,56.93532879818594,74.0
0.046439909297052155,56.981768707483,72.0
0.034829931972789115,57.05142857142857,72.0
0.06965986394557823,57.46938775510204,58.0
0.10448979591836735,57.56226757369615,66.0
0.034829931972789115,57.74802721088436,53.0
0.09287981859410431,57.85251700680272,60.0
0.06965986394557823,57.94539682539683,58.0
0.034829931972789115,58.01505668934241,57.0
0.10448979591836735,58.1427664399093,49.0
0.13931972789115646,60.98721088435374,50.0
0.08126984126984127,61.1265306122449,53.0
0.1509297052154195,61.23102040816327,57.0
0.09287981859410431,61.39356009070295,60.0
0.13931972789115646,61.50965986394558,58.0
0.10448979591836735,61.67219954648527,61.0
0.13931972789115646,61.78829931972789,66.0
0.12770975056689343,61.95083900226758,69.0
0.10448979591836735,62.07854875283447,67.0
0.13931972789115646,62.206258503401365,68.0
0.17414965986394557,62.35718820861678,66.0
0.058049886621315196,62.54294784580499,60.0
0.12770975056689343,62.635827664399095,63.0
0.11609977324263039,62.77514739229025,58.0
0.22058956916099773,62.902857142857144,53.0
0.2089795918367347,63.14666666666667,55.0
0.09287981859410431,63.36725623582767,58.0
0.11609977324263039,63.460136054421774,60.0
0.11609977324263039,63.59945578231293,63.0
0.10448979591836735,63.71555555555556,58.0
0.058049886621315196,63.82004535147392,53.0
0.06965986394557823,63.93614512471655,46.0
0.011609977324263039,64.00580498866213,45.0
0.09287981859410431,64.01741496598639,43.0
0.046439909297052155,64.1102947845805,46.0
0.06965986394557823,64.15673469387755,43.0
0.058049886621315196,64.22639455782313,46.0
0.011609977324263039,64.28444444444445,45.0
0.06965986394557823,64.2960544217687,43.0
0.023219954648526078,64.36571428571429,46.0
0.023219954648526078,64.38893424036281,45.0
0.10448979591836735,64.41215419501134,43.0
0.023219954648526078,64.51664399092971,45.0
0.11609977324263039,64.53986394557823,43.0
0.034829931972789115,64.65596371882086,46.0
0.09287981859410431,64.69079365079365,43.0
0.08126984126984127,64.87655328798186,55.0
0.034829931972789115,65.01587301587301,55.0
0.058049886621315196,65.07392290249433,55.0
0.046439909297052155,65.1435827664399,53.0
0.19736961451247165,65.19002267573696,55.0
0.3599092970521542,65.48027210884354,63.0
0.046439909297052155,65.84018140589569,65.0
0.058049886621315196,65.88662131519274,63.0
0.058049886621315196,65.94467120181406,65.0
0.046439909297052155,66.00272108843538,69.0
0.046439909297052155,66.04916099773243,67.0
0.046439909297052155,66.09560090702948,70.0
0.011609977324263039,66.1536507936508,68.0
0.034829931972789115,66.16526077097505,67.0
0.06965986394557823,66.20009070294785,68.0
0.06965986394557823,66.26975056689342,67.0
0.058049886621315196,66.339410430839,68.0
0.011609977324263039,66.39746031746031,67.0
0.058049886621315196,66.40907029478458,68.0
0.08126984126984127,66.46712018140589,67.0
0.06965986394557823,66.56,63.0
0.034829931972789115,66.62965986394558,65.0
0.06965986394557823,66.66448979591837,63.0
0.058049886621315196,66.73414965986395,65.0
0.046439909297052155,66.79219954648526,63.0
0.058049886621315196,67.75582766439909,58.0
0.06965986394557823,67.82548752834467,61.0
0.058049886621315196,67.91836734693878,58.0
0.19736961451247165,68.01124716553288,68.0
0.06965986394557823,68.24344671201814,64.0
0.16253968253968254,68.49886621315193,72.0
0.058049886621315196,68.6614058956916,71.0
0.09287981859410431,68.71945578231292,72.0
0.06965986394557823,68.87038548752834,60.0
0.058049886621315196,68.98648526077098,60.0
0.046439909297052155,69.05614512471655,58.0
0.12770975056689343,69.9849433106576,69.0
0.058049886621315196,70.12426303854875,70.0
0.17414965986394557,70.18231292517007,72.0
0.13931972789115646,70.37968253968253,70.0
0.10448979591836735,70.60027210884353,69.0
0.09287981859410431,70.71637188208616,67.0
0.06965986394557823,70.82086167800453,61.0
0.09287981859410431,70.89052154195011,64.0
0.10448979591836735,70.9834013605442,65.0
0.06965986394557823,71.09950113378684,64.0
0.08126984126984127,71.18077097505669,63.0
0.06965986394557823,71.27365079365079,58.0
0.12770975056689343,71.34331065759636,61.0
0.11609977324263039,71.61034013605442,69.0
0.12770975056689343,71.73804988662131,65.0
0.058049886621315196,71.8657596371882,61.0
0.17414965986394557,71.94702947845805,58.0
0.09287981859410431,72.17922902494331,68.0
0.06965986394557823,72.3069387755102,66.0
0.09287981859410431,72.38820861678005,60.0
0.06965986394557823,72.48108843537415,58.0
0.09287981859410431,72.56235827664399,63.0
0.046439909297052155,72.69006802721088,58.0
0.058049886621315196,72.75972789115646,53.0
0.06965986394557823,72.81777777777778,51.0
0.058049886621315196,72.91065759637188,55.0
0.09287981859410431,72.98031746031745,58.0
0.046439909297052155,73.08480725623582,60.0
0.08126984126984127,73.13124716553287,61.0
0.08126984126984127,73.21251700680271,65.0
0.09287981859410431,73.29378684807256,61.0
0.08126984126984127,73.38666666666666,63.0
0.011609977324263039,73.4679365079365,65.0
0.09287981859410431,73.49115646258502,67.0
0.08126984126984127,73.58403628117914,70.0
0.34829931972789113,73.66530612244898,74.0
0.011609977324263039,74.03682539682539,72.0
0.08126984126984127,74.04843537414966,69.0
0.058049886621315196,74.14131519274376,70.0
0.17414965986394557,74.19936507936508,72.0
0.13931972789115646,74.39673469387755,70.0
0.10448979591836735,74.61732426303854,69.0
0.09287981859410431,74.73342403628118,67.0
0.06965986394557823,74.8495238095238,61.0
0.08126984126984127,74.91918367346938,64.0
0.09287981859410431,75.00045351473922,65.0
0.06965986394557823,75.11655328798186,64.0
0.09287981859410431,75.18621315192743,63.0
0.06965986394557823,75.2907029478458,58.0
0.10448979591836735,75.36036281179138,61.0
0.10448979591836735,75.62739229024943,69.0
0.11609977324263039,75.76671201814058,65.0
0.058049886621315196,75.88281179138322,61.0
0.17414965986394557,75.96408163265306,58.0
0.09287981859410431,76.19628117913832,68.0
0.08126984126984127,76.32399092970522,66.0
0.09287981859410431,76.40526077097505,60.0
0.06965986394557823,76.49814058956916,58.0
0.011609977324263039,76.579410430839,61.0
0.09287981859410431,76.59102040816326,63.0
0.046439909297052155,76.7071201814059,58.0
0.06965986394557823,76.7651700680272,53.0
0.06965986394557823,76.83482993197279,51.0
0.058049886621315196,76.92770975056689,55.0
0.09287981859410431,76.99736961451246,58.0
0.046439909297052155,77.10185941043083,60.0
0.08126984126984127,77.14829931972788,61.0
0.08126984126984127,77.22956916099773,65.0
0.09287981859410431,77.31083900226757,61.0
0.08126984126984127,77.40371882086167,63.0
0.023219954648526078,77.48498866213151,65.0
0.09287981859410431,77.50820861678004,67.0
0.08126984126984127,77.60108843537415,70.0
0.34829931972789113,77.68235827664398,74.0
0.2438095238095238,78.06548752834466,70.0
0.046439909297052155,78.3092970521542,67.0
0.08126984126984127,78.35573696145124,63.0
0.23219954648526078,78.43700680272109,60.0
0.13931972789115646,78.6808163265306,58.0
0.08126984126984127,78.84335600907029,58.0
0.29024943310657597,78.97106575963718,55.0
0.29024943310657597,79.26131519274377,53.0
0.1509297052154195,79.5631746031746,52.0
