duration,onset,pitch
0.13931972789115646,24.468027210884355,66.0
0.06965986394557823,24.618956916099773,61.0
0.058049886621315196,24.68861678004535,64.0
0.11609977324263039,24.758276643990932,66.0
0.034829931972789115,24.885986394557825,69.0
0.058049886621315196,24.920816326530613,71.0
0.06965986394557823,24.978866213151928,72.0
0.11609977324263039,25.048526077097506,78.0
0.5340589569160997,25.164625850340137,76.0
0.19736961451247165,25.733514739229026,74.0
0.25541950113378686,26.000544217687075,75.0
0.46439909297052157,26.267573696145124,70.0
0.12770975056689343,26.74358276643991,68.0
0.29024943310657597,26.882902494331066,70.0
0.5456689342403628,27.19637188208617,63.0
0.313469387755102,27.85814058956916,63.0
0.4179591836734694,28.19482993197279,58.0
0.13931972789115646,28.624399092970524,55.0
0.313469387755102,28.775328798185942,58.0
0.37151927437641724,29.14684807256236,51.0
0.2786394557823129,29.564807256235827,49.0
0.7662585034013606,30.632925170068027,68.0
0.13931972789115646,31.399183673469388,66.0
0.29024943310657597,31.538503401360543,68.0
0.4876190476190476,31.875192743764174,60.0
0.7198185941043084,32.5253514739229,60.0
0.18575963718820862,33.303219954648526,63.0
0.2786394557823129,33.500589569160994,64.0
0.2089795918367347,33.790839002267575,66.0
0.2089795918367347,33.999818594104305,68.0
0.22058956916099773,34.25523809523809,71.0
0.16253968253968254,34.48743764172335,70.0
0.2438095238095238,34.70802721088435,68.0
0.19736961451247165,34.95183673469388,67.0
0.8243083900226758,35.21886621315193,70.0
0.10448979591836735,36.0431746031746,69.0
0.17414965986394557,36.14766439909297,70.0
0.10448979591836735,36.32181405895691,69.0
0.18575963718820862,36.43791383219954,70.0
0.12770975056689343,36.635283446712016,75.0
0.4527891156462585,36.77460317460317,68.0
0.09287981859410431,37.239002267573696,67.0
0.1509297052154195,37.331882086167795,68.0
0.4992290249433107,37.622131519274376,68.0
0.10448979591836735,38.12136054421769,67.0
0.09287981859410431,38.23746031746032,68.0
0.29024943310657597,38.34195011337868,72.0
0.011609977324263039,38.69024943310657,72.0
0.11609977324263039,40.24598639455782,75.0
0.10448979591836735,40.36208616780045,76.0
0.11609977324263039,40.47818594104308,78.0
0.09287981859410431,40.59428571428571,79.0
0.023219954648526078,40.69877551020408,77.0
0.11609977324263039,40.73360544217687,75.0
0.16253968253968254,40.8497052154195,76.0
0.09287981859410431,41.18639455782313,76.0
0.10448979591836735,41.2908843537415,75.0
0.10448979591836735,41.41859410430839,74.0
0.25541950113378686,41.52308390022675,72.0
0.13931972789115646,41.77850340136054,71.0
0.046439909297052155,41.9178231292517,72.0
0.19736961451247165,41.96426303854875,75.0
0.19736961451247165,42.533151927437636,72.0
0.10448979591836735,42.88145124716553,71.0
0.10448979591836735,42.99755102040816,70.0
0.12770975056689343,43.12526077097505,66.0
0.12770975056689343,43.25297052154195,63.0
0.34829931972789113,43.461950113378684,68.0
0.08126984126984127,43.845079365079364,63.0
0.16253968253968254,43.9263492063492,66.0
0.11609977324263039,44.08888888888889,63.0
0.1509297052154195,44.228208616780044,58.0
0.011609977324263039,44.41396825396825,55.0
0.09287981859410431,45.48208616780045,71.0
0.058049886621315196,45.57496598639455,72.0
0.08126984126984127,45.63301587301587,74.0
0.13931972789115646,45.71428571428571,78.0
0.11609977324263039,45.85360544217687,76.0
0.10448979591836735,45.969705215419495,74.0
0.13931972789115646,46.07419501133786,72.0
0.11609977324263039,46.22512471655329,71.0
0.09287981859410431,46.34122448979591,69.0
0.10448979591836735,46.457324263038544,72.0
0.10448979591836735,46.56181405895691,71.0
0.19736961451247165,46.66630385487528,66.0
0.17414965986394557,46.88689342403628,69.0
0.13931972789115646,47.072653061224486,66.0
0.16253968253968254,47.223582766439904,69.0
0.09287981859410431,47.43256235827664,64.0
0.023219954648526078,47.54866213151927,61.0
0.22058956916099773,47.676371882086165,69.0
0.11609977324263039,48.001451247165534,66.0
0.13931972789115646,48.12916099773243,64.0
0.09287981859410431,48.280090702947845,61.0
0.11609977324263039,48.384580498866214,63.0
0.06965986394557823,48.53551020408163,61.0
0.1509297052154195,48.605170068027206,60.0
0.08126984126984127,48.779319727891156,63.0
0.17414965986394557,48.88380952380952,65.0
0.10448979591836735,49.06956916099773,60.0
0.06965986394557823,49.1740589569161,63.0
0.13931972789115646,49.255328798185936,65.0
0.058049886621315196,49.40625850340136,68.0
0.011609977324263039,49.51074829931972,72.0
0.09287981859410431,49.533968253968254,75.0
0.11609977324263039,49.62684807256235,72.0
0.11609977324263039,49.76616780045351,72.0
0.12770975056689343,49.8938775510204,71.0
0.058049886621315196,50.033197278911565,68.0
0.16253968253968254,50.1144671201814,72.0
0.046439909297052155,50.567256235827664,65.0
0.10448979591836735,50.61369614512471,67.0
0.313469387755102,50.729795918367344,70.0
0.12770975056689343,51.05487528344671,68.0
0.09287981859410431,51.19419501133787,67.0
0.10448979591836735,51.28707482993197,65.0
0.3831292517006803,51.4031746031746,63.0
0.26702947845804986,51.78630385487528,60.0
0.2089795918367347,52.0649433106576,58.0
0.08126984126984127,52.982131519274375,55.0
0.058049886621315196,53.075011337868474,58.0
0.09287981859410431,53.13306122448979,61.0
0.12770975056689343,53.2259410430839,60.0
0.023219954648526078,53.37687074829932,58.0
0.023219954648526078,53.40009070294784,57.0
0.06965986394557823,53.45814058956916,60.0
0.06965986394557823,53.539410430839,63.0
0.09287981859410431,53.60907029478458,67.0
0.046439909297052155,53.70195011337868,65.0
0.11609977324263039,53.76,64.0
0.034829931972789115,53.87609977324263,60.0
0.08126984126984127,53.92253968253968,61.0
0.058049886621315196,54.00380952380952,64.0
0.10448979591836735,54.09668934240363,65.0
0.1509297052154195,54.22439909297052,64.0
0.023219954648526078,54.3869387755102,65.0
0.058049886621315196,54.41015873015873,67.0
0.058049886621315196,54.46820861678004,69.0
0.011609977324263039,54.52625850340136,70.0
0.011609977324263039,54.57269841269841,65.0
0.09287981859410431,54.58430839002267,64.0
0.08126984126984127,54.7004081632653,65.0
0.046439909297052155,54.79328798185941,69.0
0.09287981859410431,54.87455782312925,74.0
0.08126984126984127,54.96743764172335,72.0
0.058049886621315196,55.06031746031746,70.0
0.09287981859410431,55.118367346938776,69.0
0.11609977324263039,55.269297052154194,79.0
0.22058956916099773,55.39700680272109,76.0
0.06965986394557823,56.418684807256234,81.0
0.09287981859410431,56.48834467120181,80.0
0.09287981859410431,56.581224489795915,78.0
0.011609977324263039,56.68571428571428,76.0
0.25541950113378686,56.697324263038546,75.0
0.13931972789115646,56.99918367346938,75.0
0.18575963718820862,57.16172335600907,72.0
0.46439909297052157,57.347482993197275,78.0
0.16253968253968254,57.82349206349206,75.0
0.034829931972789115,57.98603174603174,76.0
0.6385487528344671,58.02086167800453,78.0
0.16253968253968254,58.671020408163265,75.0
0.09287981859410431,58.90321995464852,71.0
0.16253968253968254,59.01931972789115,75.0
0.10448979591836735,59.1934693877551,70.0
0.2089795918367347,59.30956916099773,68.0
0.301859410430839,59.55337868480726,70.0
0.11609977324263039,60.37768707482993,71.0
0.11609977324263039,60.50539682539682,72.0
0.08126984126984127,60.62149659863945,74.0
0.11609977324263039,60.74920634920635,66.0
0.08126984126984127,60.900136054421765,76.0
0.09287981859410431,60.99301587301587,74.0
0.22058956916099773,61.08589569160998,72.0
0.16253968253968254,61.3297052154195,72.0
0.11609977324263039,61.52707482993197,66.0
0.13931972789115646,61.71283446712018,72.0
0.19736961451247165,61.933424036281174,69.0
0.2089795918367347,62.14240362811791,71.0
0.12770975056689343,62.36299319727891,66.0
0.11609977324263039,62.490702947845804,64.0
0.16253968253968254,62.67646258503401,69.0
0.09287981859410431,62.83900226757369,66.0
0.16253968253968254,62.931882086167796,60.0
0.37151927437641724,63.22213151927437,58.0
0.10448979591836735,64.22058956916099,58.0
0.3599092970521542,64.33668934240363,58.0
0.11609977324263039,64.71981859410431,55.0
0.29024943310657597,64.99845804988662,60.0
0.25541950113378686,65.33514739229025,58.0
0.893968253968254,65.63700680272109,53.0
0.1509297052154195,67.45977324263039,55.0
0.3250793650793651,67.63392290249433,58.0
0.13931972789115646,67.97061224489796,63.0
0.13931972789115646,68.1447619047619,60.0
0.13931972789115646,68.3073015873016,63.0
0.17414965986394557,68.49306122448981,64.0
0.17414965986394557,68.678820861678,66.0
0.17414965986394557,68.86458049886622,68.0
0.12770975056689343,69.05034013605443,70.0
0.17414965986394557,69.22448979591837,71.0
0.16253968253968254,69.41024943310659,75.0
0.1509297052154195,69.60761904761905,76.0
0.17414965986394557,69.77015873015874,78.0
0.19736961451247165,69.96752834467121,79.0
0.1509297052154195,70.16489795918368,75.0
0.2089795918367347,70.35065759637189,76.0
0.046439909297052155,70.64090702947846,68.0
0.16253968253968254,70.7221768707483,71.0
0.1509297052154195,70.90793650793651,75.0
0.06965986394557823,71.10530612244898,66.0
0.5456689342403628,71.17496598639457,67.0
0.12770975056689343,71.72063492063492,68.0
0.09287981859410431,71.85995464852608,71.0
0.011609977324263039,71.95283446712018,70.0
0.4876190476190476,72.19664399092972,66.0
0.18575963718820862,72.69587301587302,64.0
0.6849886621315193,72.92807256235828,63.0
0.09287981859410431,73.6130612244898,64.0
0.19736961451247165,73.72916099773244,66.0
0.3947392290249433,73.9265306122449,63.0
0.26702947845804986,74.35609977324263,60.0
0.46439909297052157,74.64634920634921,63.0
0.046439909297052155,75.54031746031747,69.0
1.18421768707483,75.58675736961452,70.0
0.09287981859410431,76.78258503401361,68.0
0.11609977324263039,76.88707482993198,70.0
0.11609977324263039,77.00317460317461,71.0
0.1509297052154195,77.11927437641724,75.0
0.10448979591836735,77.28181405895693,70.0
0.11609977324263039,77.39791383219955,68.0
0.19736961451247165,77.52562358276644,72.0
0.13931972789115646,77.7926530612245,70.0
0.12770975056689343,77.9784126984127,66.0
0.10448979591836735,78.11773242630386,68.0
0.11609977324263039,78.23383219954648,70.0
0.12770975056689343,78.36154195011338,69.0
0.1509297052154195,78.50086167800454,68.0
0.11609977324263039,78.65179138321996,67.0
0.10448979591836735,78.7678911564626,65.0
0.13931972789115646,78.88399092970522,66.0
0.10448979591836735,79.03492063492064,63.0
0.11609977324263039,79.139410430839,64.0
0.1509297052154195,79.27873015873017,58.0
0.023219954648526078,79.47609977324264,60.0
0.10448979591836735,79.62702947845806,68.0
0.10448979591836735,79.98693877551021,66.0
0.046439909297052155,80.1146485260771,68.0
0.09287981859410431,80.18430839002268,71.0
0.09287981859410431,80.30040816326532,75.0
0.023219954648526078,80.39328798185942,76.0
0.11609977324263039,80.42811791383221,72.0
0.37151927437641724,80.5558276643991,70.0
0.13931972789115646,81.10149659863946,66.0
0.11609977324263039,81.24081632653062,63.0
0.13931972789115646,81.35691609977324,60.0
0.5688888888888889,81.4962358276644,58.0
0.12770975056689343,82.94748299319728,50.0
0.023219954648526078,83.0984126984127,52.0
0.023219954648526078,83.20290249433107,60.0
0.023219954648526078,83.2261224489796,61.0
0.12770975056689343,83.29578231292517,53.0
0.06965986394557823,83.45832199546486,57.0
0.06965986394557823,83.5395918367347,58.0
0.12770975056689343,83.60925170068028,61.0
0.13931972789115646,83.74857142857144,60.0
0.046439909297052155,83.88789115646259,61.0
0.17414965986394557,83.93433106575964,66.0
0.08126984126984127,84.12009070294785,61.0
0.06965986394557823,84.20136054421769,64.0
0.11609977324263039,84.29424036281179,66.0
0.046439909297052155,84.49160997732427,74.0
0.11609977324263039,84.53804988662132,78.0
0.19736961451247165,84.66575963718822,76.0
0.011609977324263039,85.22303854875284,76.0
0.12770975056689343,85.23464852607711,74.0
0.09287981859410431,85.362358276644,72.0
0.12770975056689343,85.46684807256236,72.0
0.10448979591836735,85.59455782312925,71.0
0.10448979591836735,85.69904761904762,70.0
0.11609977324263039,85.81514739229026,69.0
0.12770975056689343,85.93124716553288,68.0
0.11609977324263039,86.05895691609977,67.0
0.1509297052154195,86.17505668934241,66.0
0.09287981859410431,86.32598639455783,65.0
0.12770975056689343,86.5233560090703,63.0
0.12770975056689343,86.66267573696146,67.0
0.19736961451247165,87.02258503401362,65.0
0.13931972789115646,87.26639455782313,63.0
0.10448979591836735,87.44054421768708,65.0
0.06965986394557823,87.56825396825397,68.0
0.08126984126984127,87.66113378684808,75.0
0.2438095238095238,87.75401360544218,79.0
0.22058956916099773,87.9978231292517,75.0
0.011609977324263039,88.23002267573696,78.0
0.2089795918367347,88.24163265306123,79.0
0.23219954648526078,88.46222222222222,75.0
0.19736961451247165,88.70603174603175,72.0
0.25541950113378686,88.94984126984127,75.0
0.058049886621315196,89.46068027210885,71.0
0.34829931972789113,89.51873015873016,72.0
0.2089795918367347,90.3546485260771,72.0
0.08126984126984127,90.71455782312925,60.0
0.12770975056689343,90.86548752834467,72.0
0.09287981859410431,91.13251700680273,72.0
0.37151927437641724,91.3298866213152,72.0
0.603718820861678,91.85233560090704,69.0
0.11609977324263039,92.45605442176871,70.0
0.08126984126984127,92.5837641723356,72.0
0.11609977324263039,92.66503401360545,74.0
0.25541950113378686,92.78113378684807,69.0
0.10448979591836735,93.82603174603175,67.0
0.09287981859410431,93.94213151927438,68.0
0.11609977324263039,94.04662131519275,70.0
0.10448979591836735,94.17433106575965,71.0
0.10448979591836735,94.30204081632654,75.0
0.16253968253968254,94.42975056689343,74.0
0.1509297052154195,94.69678004535147,72.0
0.06965986394557823,94.92897959183674,66.0
0.058049886621315196,94.99863945578231,68.0
0.13931972789115646,95.05668934240363,71.0
0.10448979591836735,95.19600907029479,70.0
0.13931972789115646,95.31210884353742,66.0
0.023219954648526078,95.49786848072563,63.0
0.13931972789115646,95.66040816326532,60.0
0.06965986394557823,95.88099773242631,66.0
0.08126984126984127,95.96226757369615,63.0
0.1509297052154195,96.12480725623583,66.0
0.10448979591836735,96.27573696145126,63.0
0.3599092970521542,96.58920634920635,60.0
0.06965986394557823,96.97233560090703,58.0
0.1509297052154195,97.05360544217687,58.0
0.17414965986394557,97.35546485260771,51.0
0.10448979591836735,98.38875283446713,52.0
0.301859410430839,98.51646258503402,57.0
0.10448979591836735,98.82993197278913,53.0
0.2786394557823129,98.95764172335602,58.0
0.09287981859410431,99.24789115646259,57.0
0.37151927437641724,99.36399092970522,60.0
0.10448979591836735,99.7471201814059,58.0
0.11609977324263039,99.8748299319728,64.0
0.12770975056689343,99.99092970521542,60.0
0.11609977324263039,100.11863945578231,69.0
0.11609977324263039,100.23473922902495,66.0
0.10448979591836735,100.36244897959185,71.0
0.10448979591836735,100.46693877551022,69.0
0.11609977324263039,100.57142857142857,72.0
0.12770975056689343,100.68752834467121,71.0
0.11609977324263039,100.8152380952381,76.0
0.11609977324263039,100.93133786848072,71.0
0.10448979591836735,101.04743764172336,72.0
0.13931972789115646,101.15192743764173,75.0
0.1509297052154195,101.30285714285715,71.0
0.13931972789115646,101.60471655328799,75.0
0.06965986394557823,101.7904761904762,66.0
0.09287981859410431,101.86013605442177,68.0
0.19736961451247165,101.96462585034014,71.0
0.13931972789115646,102.1968253968254,66.0
0.13931972789115646,102.33614512471655,63.0
0.13931972789115646,102.53351473922903,68.0
0.06965986394557823,102.70766439909298,63.0
0.25541950113378686,102.77732426303855,66.0
0.11609977324263039,103.05596371882086,63.0
0.2089795918367347,103.19528344671203,58.0
0.046439909297052155,103.43909297052154,55.0
0.3599092970521542,103.49714285714286,60.0
0.23219954648526078,103.85705215419502,58.0
0.34829931972789113,104.12408163265306,66.0
0.034829931972789115,104.65814058956917,63.0
0.058049886621315196,105.28507936507937,58.0
0.13931972789115646,105.4940589569161,63.0
0.11609977324263039,105.64498866213152,66.0
0.18575963718820862,105.76108843537415,68.0
0.10448979591836735,105.95845804988663,66.0
0.4179591836734694,106.08616780045352,68.0
0.18575963718820862,106.52734693877551,66.0
0.6733786848072563,106.72471655328799,68.0
0.09287981859410431,107.39809523809524,71.0
0.13931972789115646,107.49097505668935,72.0
0.7662585034013606,107.64190476190477,75.0
0.09287981859410431,108.40816326530613,76.0
0.1509297052154195,108.50104308390023,78.0
0.7662585034013606,108.65197278911565,76.0
0.11609977324263039,109.42984126984128,78.0
0.09287981859410431,109.5459410430839,80.0
0.058049886621315196,109.63882086167801,81.0
0.058049886621315196,109.69687074829932,80.0
0.3947392290249433,109.77814058956916,75.0
0.26702947845804986,110.19609977324264,72.0
0.8475283446712019,110.46312925170068,78.0
0.023219954648526078,112.19301587301588,77.0
0.5108390022675737,112.2162358276644,78.0
0.313469387755102,112.72707482993198,76.0
0.058049886621315196,113.09859410430839,77.0
0.4527891156462585,113.15664399092971,78.0
0.3947392290249433,113.62104308390023,80.0
0.8126984126984127,114.05061224489796,72.0
0.13931972789115646,114.87492063492064,71.0
0.13931972789115646,115.01424036281179,72.0
0.13931972789115646,115.18839002267575,75.0
0.13931972789115646,115.3277097505669,78.0
0.12770975056689343,115.53668934240363,70.0
0.058049886621315196,115.69922902494332,76.0
0.11609977324263039,115.89659863945579,70.0
0.034829931972789115,116.0475283446712,76.0
0.1509297052154195,116.2100680272109,68.0
0.313469387755102,116.52353741496599,66.0
0.09287981859410431,116.87183673469389,66.0
0.09287981859410431,116.96471655328799,67.0
0.13931972789115646,117.28979591836735,63.0
0.12770975056689343,117.4639455782313,67.0
0.17414965986394557,117.6497052154195,63.0
0.18575963718820862,117.9980045351474,66.0
0.16253968253968254,118.20698412698412,63.0
0.16253968253968254,118.36952380952381,58.0
0.19736961451247165,118.7178231292517,63.0
0.1509297052154195,118.92680272108844,58.0
0.4992290249433107,119.08934240362812,53.0
0.3250793650793651,120.14585034013606,61.0
0.10448979591836735,120.48253968253968,60.0
0.09287981859410431,120.59863945578232,61.0
0.10448979591836735,120.70312925170069,69.0
0.10448979591836735,120.8540589569161,60.0
0.08126984126984127,120.97015873015873,61.0
0.17414965986394557,121.05142857142857,66.0
0.11609977324263039,121.23718820861679,60.0
0.034829931972789115,121.35328798185941,61.0
0.058049886621315196,121.39972789115647,63.0
0.16253968253968254,121.45777777777778,66.0
0.09287981859410431,121.66675736961452,71.0
0.08126984126984127,121.77124716553288,74.0
0.26702947845804986,121.86412698412698,78.0
0.13931972789115646,122.30530612244898,76.0
0.1509297052154195,122.44462585034015,74.0
0.06965986394557823,122.59555555555556,72.0
0.13931972789115646,122.68843537414966,71.0
0.08126984126984127,122.82775510204083,69.0
0.11609977324263039,122.90902494331065,66.0
0.09287981859410431,123.03673469387755,64.0
0.3250793650793651,123.26893424036281,77.0
0.09287981859410431,123.59401360544219,76.0
0.13931972789115646,123.68689342403628,75.0
0.2089795918367347,123.84943310657597,72.0
0.06965986394557823,124.10485260770976,65.0
0.11609977324263039,124.1861224489796,68.0
0.10448979591836735,124.3138321995465,72.0
0.17414965986394557,124.41832199546485,71.0
0.046439909297052155,124.60408163265306,69.0
0.29024943310657597,124.66213151927438,70.0
0.08126984126984127,124.99882086167801,65.0
0.11609977324263039,125.10331065759638,68.0
0.3599092970521542,125.23102040816327,67.0
0.10448979591836735,125.60253968253969,63.0
0.44117913832199546,125.7534693877551,60.0
0.10448979591836735,126.763537414966,53.0
0.09287981859410431,126.89124716553289,58.0
0.08126984126984127,127.00734693877551,57.0
0.058049886621315196,127.08861678004536,55.0
0.06965986394557823,127.15827664399093,57.0
0.046439909297052155,127.22793650793652,58.0
0.09287981859410431,127.27437641723357,61.0
0.09287981859410431,127.36725623582767,60.0
0.12770975056689343,127.47174603174604,61.0
0.09287981859410431,127.62267573696145,65.0
0.058049886621315196,127.72716553287982,69.0
0.034829931972789115,127.80843537414967,67.0
0.058049886621315196,127.84326530612245,65.0
0.08126984126984127,127.91292517006804,64.0
0.09287981859410431,127.99419501133788,65.0
0.046439909297052155,128.09868480725623,70.0
0.08126984126984127,128.14512471655328,74.0
0.09287981859410431,128.2263945578231,72.0
0.034829931972789115,128.31927437641724,70.0
0.08126984126984127,128.3657142857143,69.0
0.09287981859410431,128.50503401360544,79.0
0.09287981859410431,128.59791383219954,77.0
0.2438095238095238,128.69079365079364,76.0
0.034829931972789115,129.48027210884354,74.0
0.08126984126984127,129.51510204081632,72.0
0.09287981859410431,129.59637188208617,69.0
0.058049886621315196,129.70086167800454,67.0
0.06965986394557823,129.75891156462583,65.0
0.2089795918367347,129.8401814058957,64.0
0.13931972789115646,130.07238095238094,61.0
0.058049886621315196,130.22331065759636,64.0
0.06965986394557823,130.28136054421768,67.0
0.046439909297052155,130.35102040816327,68.0
0.08126984126984127,130.39746031746031,67.0
0.046439909297052155,130.47873015873014,65.0
0.12770975056689343,130.53678004535146,64.0
0.11609977324263039,130.67609977324264,61.0
0.12770975056689343,130.80380952380952,60.0
0.17414965986394557,130.94312925170067,58.0
0.09287981859410431,131.1521088435374,63.0
0.22058956916099773,131.25659863945577,58.0
0.1509297052154195,131.47718820861678,57.0
0.19736961451247165,131.63972789115647,55.0
0.11609977324263039,131.8487074829932,58.0
0.13931972789115646,131.98802721088435,66.0
0.22058956916099773,132.15056689342404,63.0
0.13931972789115646,132.37115646258505,66.0
0.12770975056689343,132.5104761904762,68.0
0.06965986394557823,132.70784580498866,71.0
0.08126984126984127,132.77750566893425,72.0
0.13931972789115646,132.87038548752835,75.0
0.12770975056689343,133.02131519274377,72.0
0.615328798185941,133.16063492063492,70.0
0.16253968253968254,133.77596371882086,68.0
0.13931972789115646,133.93850340136055,70.0
0.6965986394557823,134.12426303854875,66.0
1.2770975056689342,135.33170068027212,66.0
0.06965986394557823,136.60879818594105,67.0
0.09287981859410431,136.69006802721088,69.0
0.16253968253968254,136.78294784580498,71.0
1.6602267573696146,136.94548752834467,66.0
0.023219954648526078,138.82630385487528,66.0
0.313469387755102,138.9772335600907,63.0
0.11609977324263039,139.30231292517007,60.0
0.3599092970521542,139.44163265306122,63.0
0.11609977324263039,139.81315192743764,60.0
0.33668934240362813,139.9524716553288,63.0
0.7894784580498866,140.40526077097505,63.0
0.1509297052154195,141.20634920634922,60.0
0.33668934240362813,141.38049886621314,63.0
0.09287981859410431,141.7404081632653,60.0
0.3250793650793651,141.85650793650794,63.0
0.10448979591836735,142.20480725623582,58.0
0.33668934240362813,142.33251700680273,63.0
0.3250793650793651,142.82013605442177,68.0
0.13931972789115646,143.1916553287982,66.0
0.6965986394557823,143.33097505668934,68.0
0.19736961451247165,144.0972335600907,66.0
0.26702947845804986,144.49197278911566,63.0
0.6733786848072563,144.7590022675737,60.0
0.2438095238095238,145.5484807256236,51.0
0.7082086167800453,145.81551020408165,49.0
0.34829931972789113,147.6498866213152,51.0
0.3250793650793651,148.00979591836736,49.0
1.3583673469387756,148.35809523809525,53.0
0.09287981859410431,150.1924716553288,53.0
0.09287981859410431,150.2853514739229,55.0
0.17414965986394557,150.38984126984127,58.0
0.12770975056689343,150.56399092970523,60.0
0.08126984126984127,150.6917006802721,63.0
0.10448979591836735,150.77297052154196,66.0
0.08126984126984127,150.87746031746033,68.0
1.1261678004535147,150.97034013605443,70.0
0.13931972789115646,152.09650793650795,66.0
0.06965986394557823,152.25904761904764,63.0
0.44117913832199546,152.50285714285715,60.0
0.046439909297052155,152.97886621315195,60.0
0.18575963718820862,154.04698412698414,63.0
0.13931972789115646,154.2443537414966,60.0
0.7662585034013606,154.4068934240363,63.0
0.17414965986394557,155.19637188208617,60.0
0.13931972789115646,155.48662131519274,63.0
0.2089795918367347,155.74204081632652,60.0
0.17414965986394557,155.9974603174603,60.0
0.17414965986394557,156.31092970521541,60.0
1.7414965986394557,156.5431292517007,66.0
0.06965986394557823,158.7374149659864,58.0
0.09287981859410431,158.80707482993196,61.0
0.09287981859410431,158.91156462585033,60.0
0.08126984126984127,159.0160544217687,61.0
0.13931972789115646,159.10893424036283,66.0
0.08126984126984127,159.24825396825398,61.0
0.058049886621315196,159.34113378684808,64.0
0.011609977324263039,159.3991836734694,63.0
0.09287981859410431,159.4224036281179,66.0
0.046439909297052155,159.52689342403627,69.0
0.058049886621315196,159.59655328798186,74.0
0.10448979591836735,159.65460317460318,78.0
0.3947392290249433,159.75909297052155,76.0
0.12770975056689343,160.16544217687076,74.0
0.10448979591836735,160.29315192743763,72.0
0.13931972789115646,160.397641723356,71.0
0.2438095238095238,160.62984126984128,72.0
0.5224489795918368,160.90848072562358,69.0
0.47600907029478456,162.77768707482994,66.0
0.4527891156462585,163.25369614512474,68.0
0.4527891156462585,163.706485260771,70.0
0.06965986394557823,164.1708843537415,71.0
1.0565079365079366,164.24054421768707,72.0
0.19736961451247165,165.3667120181406,72.0
0.37151927437641724,165.79628117913833,72.0
