duration,onset,pitch
0.6385487528344671,28.92045351473923,55.0
0.011609977324263039,29.709931972789114,55.0
0.1509297052154195,29.814421768707483,57.0
0.13931972789115646,29.976961451247167,58.0
0.1509297052154195,30.139501133786847,64.0
0.17414965986394557,30.29043083900227,65.0
0.22058956916099773,30.48780045351474,69.0
0.37151927437641724,30.731609977324265,72.0
0.16253968253968254,31.114739229024945,70.0
0.18575963718820862,31.346938775510203,65.0
0.18575963718820862,31.544308390022675,70.0
0.34829931972789113,31.764897959183674,69.0
0.1509297052154195,32.15963718820862,64.0
0.2438095238095238,32.31056689342404,67.0
0.25541950113378686,32.76335600907029,65.0
0.4179591836734694,33.111655328798186,57.0
0.6501587301587302,33.52961451247165,64.0
0.5688888888888889,34.191383219954645,61.0
0.26702947845804986,34.911201814058956,58.0
0.9752380952380952,35.236281179138324,55.0
0.9636281179138322,36.211519274376414,53.0
0.034829931972789115,37.19836734693878,53.0
0.5340589569160997,37.23319727891156,52.0
1.486077097505669,37.802086167800454,58.0
0.25541950113378686,40.751020408163264,51.0
0.19736961451247165,41.041269841269845,52.0
0.17414965986394557,41.23863945578231,51.0
0.2089795918367347,41.412789115646255,52.0
0.17414965986394557,41.62176870748299,51.0
0.18575963718820862,41.795918367346935,52.0
0.13931972789115646,41.98167800453515,51.0
0.13931972789115646,42.20226757369615,52.0
0.1509297052154195,42.36480725623583,51.0
0.25541950113378686,42.53895691609977,52.0
0.2089795918367347,42.79437641723356,51.0
0.13931972789115646,43.003356009070295,50.0
0.2089795918367347,43.14267573696145,51.0
0.22058956916099773,43.37487528344671,52.0
0.2089795918367347,43.61868480725624,51.0
0.2786394557823129,43.90893424036281,46.0
0.023219954648526078,44.210793650793654,55.0
1.0565079365079366,44.23401360544218,58.0
0.023219954648526078,45.61560090702948,50.0
0.08126984126984127,45.66204081632653,52.0
0.058049886621315196,45.7665306122449,53.0
0.09287981859410431,45.82458049886621,58.0
0.09287981859410431,45.94068027210884,57.0
0.10448979591836735,46.04517006802721,55.0
0.12770975056689343,46.18448979591837,60.0
0.11609977324263039,46.32380952380952,55.0
0.08126984126984127,46.439909297052154,58.0
0.10448979591836735,46.53278911564626,60.0
0.10448979591836735,46.64888888888889,64.0
0.058049886621315196,46.75337868480726,66.0
0.08126984126984127,46.81142857142857,68.0
0.11609977324263039,46.892698412698415,72.0
0.3250793650793651,47.04362811791383,66.0
0.17414965986394557,47.391927437641726,68.0
0.7082086167800453,47.62412698412698,65.0
0.13931972789115646,48.425215419501136,65.0
0.2438095238095238,49.53977324263039,63.0
0.26702947845804986,49.80680272108844,60.0
0.2786394557823129,50.08544217687075,60.0
0.301859410430839,50.39891156462585,63.0
0.25541950113378686,50.712380952380954,65.0
0.26702947845804986,51.00263038548753,68.0
0.26702947845804986,51.28126984126984,70.0
1.0681179138321995,51.57151927437642,72.0
0.25541950113378686,52.65124716553288,68.0
0.592108843537415,52.94149659863945,68.0
0.046439909297052155,53.56843537414966,71.0
0.3250793650793651,53.614875283446715,72.0
1.2190476190476192,53.939954648526076,71.0
0.16253968253968254,55.17061224489796,72.0
0.19736961451247165,55.33315192743764,75.0
1.474467120181406,55.5653514739229,70.0
0.23219954648526078,57.78285714285715,72.0
0.29024943310657597,58.0150566893424,70.0
0.3831292517006803,58.34013605442177,66.0
0.058049886621315196,58.72326530612245,67.0
0.4992290249433107,58.78131519274376,68.0
0.8126984126984127,59.31537414965987,65.0
0.18575963718820862,60.62730158730159,60.0
0.06965986394557823,60.824671201814056,63.0
0.011609977324263039,60.9059410430839,67.0
0.034829931972789115,60.94077097505669,69.0
0.09287981859410431,60.97560090702948,71.0
0.10448979591836735,61.06848072562358,67.0
0.058049886621315196,61.17297052154195,68.0
0.10448979591836735,61.23102040816327,69.0
0.046439909297052155,61.39356009070295,60.0
0.09287981859410431,61.44,63.0
0.09287981859410431,61.532879818594104,67.0
0.06965986394557823,61.63736961451247,64.0
0.09287981859410431,61.70702947845805,65.0
0.08126984126984127,61.79990929705215,66.0
0.06965986394557823,61.881179138322,69.0
0.11609977324263039,61.95083900226757,66.0
0.08126984126984127,62.0669387755102,65.0
0.058049886621315196,62.148208616780046,64.0
0.09287981859410431,62.21786848072562,63.0
0.10448979591836735,62.45006802721088,65.0
0.18575963718820862,62.577777777777776,60.0
0.09287981859410431,62.77514739229025,58.0
0.034829931972789115,62.89124716553288,53.0
0.034829931972789115,62.960907029478456,57.0
0.011609977324263039,62.99573696145125,55.0
0.12770975056689343,63.00734693877551,57.0
0.09287981859410431,63.14666666666667,63.0
0.034829931972789115,63.27437641723356,60.0
0.09287981859410431,63.43691609977324,58.0
0.10448979591836735,63.55301587301587,55.0
0.12770975056689343,63.68072562358277,51.0
0.023219954648526078,63.901315192743766,55.0
0.2438095238095238,63.92453514739229,57.0
0.034829931972789115,64.19156462585033,52.0
0.08126984126984127,64.22639455782313,51.0
0.06965986394557823,64.31927437641724,48.0
0.011609977324263039,64.47020408163266,46.0
0.2786394557823129,64.48181405895691,45.0
0.08126984126984127,65.56154195011338,63.0
0.26702947845804986,65.64281179138322,65.0
0.08126984126984127,66.10721088435375,58.0
0.9171882086167801,66.22331065759637,60.0
0.23219954648526078,67.61650793650793,63.0
0.25541950113378686,67.88353741496599,65.0
0.29024943310657597,68.1621768707483,66.0
0.6733786848072563,68.46403628117915,68.0
0.22058956916099773,69.14902494331065,71.0
0.23219954648526078,69.36961451247166,69.0
0.6965986394557823,69.65986394557822,75.0
0.8475283446712019,70.36807256235828,71.0
2.461315192743764,71.22721088435374,69.0
1.207437641723356,73.7233560090703,69.0
0.011609977324263039,74.94240362811792,69.0
0.2089795918367347,75.72027210884353,68.0
0.058049886621315196,75.94086167800454,65.0
0.2089795918367347,76.25433106575964,68.0
0.19736961451247165,76.47492063492064,65.0
0.2089795918367347,76.69551020408163,72.0
0.2089795918367347,76.92770975056689,68.0
0.22058956916099773,77.1482993197279,65.0
0.23219954648526078,77.38049886621316,68.0
0.33668934240362813,77.62430839002268,66.0
0.19736961451247165,78.00743764172336,58.0
0.2786394557823129,78.23963718820862,65.0
0.3947392290249433,78.5298866213152,63.0
0.5688888888888889,78.92462585034014,64.0
0.6849886621315193,79.51673469387755,60.0
0.058049886621315196,80.21333333333334,61.0
1.5209070294784581,80.28299319727891,63.0
