duration,onset,pitch
0.626938775510204,24.543492063492064,52.0
0.046439909297052155,25.193650793650793,53.0
0.046439909297052155,25.240090702947846,55.0
0.023219954648526078,25.29814058956916,55.0
0.18575963718820862,25.321360544217686,57.0
0.12770975056689343,25.530340136054424,60.0
0.011609977324263039,25.658049886621317,58.0
0.06965986394557823,26.79582766439909,61.0
0.11609977324263039,26.865487528344673,63.0
1.0565079365079366,26.9815873015873,65.0
0.046439909297052155,28.328344671201815,74.0
0.1509297052154195,28.38639455782313,72.0
0.09287981859410431,28.53732426303855,71.0
0.10448979591836735,28.63020408163265,70.0
0.12770975056689343,28.746303854875283,67.0
0.011609977324263039,28.874013605442176,68.0
0.10448979591836735,28.88562358276644,69.0
0.08126984126984127,28.990113378684807,72.0
0.11609977324263039,29.106213151927438,67.0
0.09287981859410431,29.23392290249433,63.0
0.25541950113378686,29.3384126984127,58.0
0.09287981859410431,29.60544217687075,61.0
0.11609977324263039,29.709931972789114,60.0
0.12770975056689343,29.837641723356008,58.0
0.09287981859410431,29.98857142857143,55.0
0.11609977324263039,30.093061224489794,55.0
0.023219954648526078,30.243990929705216,51.0
0.1509297052154195,30.26721088435374,50.0
0.06965986394557823,30.441360544217687,52.0
0.058049886621315196,30.511020408163265,55.0
0.1509297052154195,30.580680272108843,60.0
0.09287981859410431,30.789659863945577,57.0
0.10448979591836735,30.894149659863945,58.0
0.023219954648526078,31.0334693877551,61.0
0.1509297052154195,31.091519274376417,67.0
0.10448979591836735,31.2540589569161,64.0
0.08126984126984127,31.358548752834466,65.0
0.7314285714285714,31.544308390022675,55.0
0.08126984126984127,32.275736961451244,58.0
0.06965986394557823,32.35700680272109,60.0
0.034829931972789115,32.42666666666666,61.0
0.11609977324263039,32.496326530612244,67.0
0.18575963718820862,32.612426303854875,65.0
0.058049886621315196,32.79818594104309,66.0
0.09287981859410431,32.8562358276644,68.0
0.034829931972789115,32.949115646258505,69.0
0.09287981859410431,32.98394557823129,70.0
0.08126984126984127,33.0768253968254,71.0
0.11609977324263039,33.15809523809524,72.0
0.25541950113378686,34.21460317460317,72.0
0.011609977324263039,34.470022675736956,70.0
0.058049886621315196,34.50485260770975,74.0
0.12770975056689343,34.56290249433107,76.0
1.5325170068027212,34.69061224489796,77.0
0.06965986394557823,36.22312925170068,75.0
0.301859410430839,36.29278911564626,77.0
0.046439909297052155,36.594648526077094,76.0
0.29024943310657597,36.65269841269841,72.0
0.12770975056689343,36.95455782312925,67.0
1.3235374149659864,37.08226757369614,65.0
0.29024943310657597,38.521904761904764,71.0
0.6617687074829932,38.87020408163265,65.0
0.19736961451247165,40.04281179138322,70.0
0.301859410430839,40.263401360544215,65.0
0.11609977324263039,40.57687074829932,67.0
0.11609977324263039,40.69297052154195,68.0
0.22058956916099773,40.80907029478458,69.0
0.12770975056689343,41.11092970521542,57.0
0.5108390022675737,41.28507936507936,60.0
0.10448979591836735,42.620226757369615,68.0
0.011609977324263039,42.72471655328798,67.0
0.023219954648526078,42.736326530612246,66.0
0.06965986394557823,42.80598639455782,64.0
0.023219954648526078,42.8756462585034,63.0
0.16253968253968254,42.898866213151926,64.0
0.06965986394557823,43.10784580498866,55.0
0.11609977324263039,43.17750566893424,57.0
0.11609977324263039,43.316825396825394,60.0
0.08126984126984127,43.456145124716556,64.0
0.11609977324263039,43.549024943310656,68.0
0.046439909297052155,43.67673469387755,72.0
0.12770975056689343,43.73478458049887,69.0
0.08126984126984127,43.885714285714286,67.0
0.10448979591836735,43.96698412698413,68.0
0.034829931972789115,44.07147392290249,67.0
0.8591383219954648,44.199183673469385,55.0
0.09287981859410431,45.09315192743764,58.0
0.2438095238095238,45.20925170068027,61.0
0.023219954648526078,45.453061224489794,64.0
0.011609977324263039,45.476281179138326,63.0
0.23219954648526078,45.48789115646259,64.0
0.19736961451247165,45.72009070294784,65.0
0.301859410430839,45.92907029478458,61.0
0.058049886621315196,47.2409977324263,64.0
0.13931972789115646,47.29904761904762,65.0
0.058049886621315196,47.484807256235825,68.0
0.19736961451247165,47.542857142857144,70.0
0.046439909297052155,47.78666666666667,67.0
0.023219954648526078,47.83310657596372,68.0
0.11609977324263039,47.85632653061224,69.0
0.011609977324263039,47.972426303854874,68.0
0.23219954648526078,48.01886621315193,65.0
0.23219954648526078,48.28589569160998,60.0
0.023219954648526078,48.587755102040816,63.0
0.2786394557823129,48.61097505668934,64.0
0.10448979591836735,48.88961451247165,65.0
0.19736961451247165,49.342403628117914,60.0
0.12770975056689343,49.53977324263039,61.0
0.06965986394557823,49.66748299319728,64.0
0.023219954648526078,49.73714285714286,61.0
0.06965986394557823,49.76036281179138,64.0
0.034829931972789115,49.83002267573696,63.0
0.19736961451247165,49.86485260770975,65.0
0.034829931972789115,50.062222222222225,63.0
0.034829931972789115,50.09705215419501,65.0
0.023219954648526078,50.1318820861678,64.0
0.08126984126984127,50.155102040816324,61.0
0.058049886621315196,50.271201814058955,61.0
0.046439909297052155,50.329251700680274,65.0
0.058049886621315196,50.37569160997732,61.0
0.046439909297052155,50.43374149659864,64.0
0.11609977324263039,50.48018140589569,61.0
0.06965986394557823,50.607891156462586,60.0
0.06965986394557823,50.73560090702948,60.0
0.34829931972789113,50.84009070294785,60.0
0.058049886621315196,51.62956916099773,64.0
0.13931972789115646,51.687619047619044,65.0
0.06965986394557823,51.861768707482995,68.0
0.22058956916099773,51.93142857142857,70.0
0.058049886621315196,52.17523809523809,67.0
0.13931972789115646,52.23328798185941,69.0
0.011609977324263039,52.407437641723355,64.0
0.22058956916099773,52.41904761904762,65.0
0.23219954648526078,52.674467120181404,60.0
0.313469387755102,52.964716553287985,64.0
0.10448979591836735,53.278185941043084,65.0
0.19736961451247165,53.730975056689346,60.0
0.11609977324263039,53.92834467120181,61.0
0.16253968253968254,54.05605442176871,64.0
0.023219954648526078,54.23020408163266,63.0
0.26702947845804986,54.25342403628118,65.0
0.023219954648526078,54.52045351473923,64.0
0.011609977324263039,54.543673469387755,65.0
0.06965986394557823,54.55528344671202,61.0
0.058049886621315196,54.659773242630386,61.0
0.058049886621315196,54.7178231292517,65.0
0.046439909297052155,54.77587301587302,61.0
0.046439909297052155,54.82231292517007,64.0
0.11609977324263039,54.868752834467124,61.0
0.08126984126984127,54.98485260770975,60.0
0.034829931972789115,55.06612244897959,63.0
0.06965986394557823,55.12417233560091,60.0
0.10448979591836735,55.20544217687075,60.0
0.011609977324263039,55.309931972789116,63.0
0.22058956916099773,55.32154195011338,60.0
0.023219954648526078,55.80916099773243,51.0
0.09287981859410431,55.83238095238095,52.0
0.2786394557823129,56.0065306122449,58.0
0.22058956916099773,56.30839002267574,57.0
0.29024943310657597,56.55219954648526,58.0
0.16253968253968254,56.86566893424036,60.0
