duration,onset,pitch
0.058049886621315196,13.328253968253968,70.0
0.011609977324263039,13.432743764172336,72.0
0.046439909297052155,13.444353741496599,68.0
0.034829931972789115,13.490793650793652,65.0
0.12770975056689343,13.548843537414966,65.0
0.058049886621315196,13.676553287981859,70.0
0.09287981859410431,13.781043083900228,72.0
0.13931972789115646,13.873922902494332,65.0
0.011609977324263039,14.036462585034014,65.0
0.023219954648526078,14.129342403628119,65.0
0.023219954648526078,14.152562358276644,70.0
0.011609977324263039,14.17578231292517,65.0
0.046439909297052155,14.187392290249434,77.0
0.011609977324263039,14.233832199546486,65.0
0.023219954648526078,14.245442176870748,72.0
0.058049886621315196,14.268662131519275,67.0
0.06965986394557823,14.361541950113379,69.0
0.19736961451247165,14.431201814058957,70.0
0.2089795918367347,14.628571428571428,72.0
0.023219954648526078,14.86077097505669,74.0
0.06965986394557823,14.883990929705215,61.0
0.046439909297052155,15.499319727891157,74.0
0.023219954648526078,15.592199546485261,70.0
0.09287981859410431,15.685079365079366,65.0
0.08126984126984127,15.882448979591837,74.0
0.06965986394557823,16.04498866213152,67.0
0.09287981859410431,16.114648526077097,68.0
0.046439909297052155,16.277188208616778,76.0
0.058049886621315196,16.35845804988662,71.0
0.13931972789115646,16.4281179138322,69.0
0.19736961451247165,16.61387755102041,70.0
0.11609977324263039,16.84607709750567,66.0
0.13931972789115646,16.99700680272109,67.0
0.023219954648526078,17.182766439909297,69.0
0.08126984126984127,17.217596371882088,74.0
0.011609977324263039,17.29886621315193,69.0
0.12770975056689343,17.33369614512472,70.0
0.2786394557823129,17.4962358276644,72.0
0.046439909297052155,17.786485260770974,74.0
0.44117913832199546,17.844535147392293,72.0
0.09287981859410431,18.401814058956916,74.0
0.11609977324263039,18.494693877551022,77.0
0.16253968253968254,18.668843537414965,79.0
0.17414965986394557,18.83138321995465,80.0
0.023219954648526078,19.017142857142858,76.0
0.10448979591836735,19.098412698412698,76.0
0.11609977324263039,19.284172335600907,72.0
0.44117913832199546,19.400272108843538,77.0
0.09287981859410431,20.09687074829932,84.0
0.011609977324263039,20.259410430839004,86.0
0.19736961451247165,20.271020408163267,74.0
0.011609977324263039,20.491609977324263,77.0
0.16253968253968254,20.58448979591837,79.0
0.1509297052154195,20.74702947845805,80.0
0.3250793650793651,20.89795918367347,81.0
0.18575963718820862,21.223038548752836,83.0
0.19736961451247165,21.408798185941045,84.0
0.12770975056689343,21.606167800453516,86.0
0.023219954648526078,21.791927437641725,75.0
0.09287981859410431,21.84997732426304,87.0
0.12770975056689343,21.942857142857143,84.0
0.18575963718820862,22.070566893424036,86.0
0.11609977324263039,22.256326530612245,84.0
0.17414965986394557,22.41886621315193,84.0
0.1509297052154195,22.604625850340135,83.0
0.16253968253968254,22.755555555555556,84.0
0.313469387755102,22.96453514739229,81.0
0.1509297052154195,23.301224489795917,79.0
0.023219954648526078,23.45215419501134,78.0
0.13931972789115646,23.475374149659864,77.0
0.011609977324263039,23.684353741496597,75.0
0.023219954648526078,23.707573696145126,75.0
0.08126984126984127,23.800453514739228,74.0
0.034829931972789115,23.881723356009072,77.0
0.058049886621315196,23.939773242630388,77.0
0.09287981859410431,23.9978231292517,81.0
0.12770975056689343,24.195192743764174,84.0
0.13931972789115646,24.346122448979592,81.0
0.1509297052154195,24.508662131519273,84.0
0.06965986394557823,24.810521541950113,86.0
0.12770975056689343,25.077551020408162,81.0
0.011609977324263039,25.25170068027211,79.0
0.13931972789115646,25.356190476190477,80.0
0.3599092970521542,25.495510204081633,81.0
0.19736961451247165,25.855419501133788,79.0
0.13931972789115646,26.05278911564626,77.0
0.011609977324263039,26.203718820861678,77.0
0.034829931972789115,26.21532879818594,75.0
0.08126984126984127,26.33142857142857,79.0
0.11609977324263039,26.424308390022677,81.0
0.12770975056689343,26.575238095238095,86.0
0.058049886621315196,26.78421768707483,74.0
0.046439909297052155,26.842267573696144,72.0
0.058049886621315196,26.946757369614513,81.0
0.046439909297052155,27.05124716553288,80.0
0.06965986394557823,27.12090702947846,78.0
0.09287981859410431,27.411156462585033,75.0
0.10448979591836735,27.55047619047619,79.0
0.10448979591836735,27.654965986394558,74.0
0.10448979591836735,27.759455782312926,77.0
0.26702947845804986,27.875555555555557,79.0
0.046439909297052155,28.142585034013607,76.0
0.4876190476190476,28.189024943310656,79.0
0.16253968253968254,28.781133786848073,75.0
0.12770975056689343,28.95528344671202,72.0
0.011609977324263039,29.082993197278913,71.0
0.1509297052154195,29.1178231292517,70.0
0.13931972789115646,29.268752834467122,68.0
0.11609977324263039,29.477732426303856,67.0
0.12770975056689343,29.593832199546487,70.0
0.08126984126984127,29.72154195011338,71.0
0.13931972789115646,29.80281179138322,70.0
0.1509297052154195,29.95374149659864,68.0
0.3947392290249433,30.10467120181406,65.0
0.19736961451247165,30.627120181405896,67.0
0.11609977324263039,30.83609977324263,65.0
0.18575963718820862,30.95219954648526,67.0
0.10448979591836735,31.13795918367347,74.0
0.13931972789115646,31.24244897959184,69.0
0.16253968253968254,31.393378684807256,72.0
0.08126984126984127,31.579138321995465,74.0
0.09287981859410431,31.71845804988662,72.0
0.046439909297052155,31.93904761904762,67.0
0.18575963718820862,31.98548752834467,65.0
0.16253968253968254,32.19446712018141,72.0
0.12770975056689343,32.35700680272109,67.0
0.06965986394557823,32.48471655328798,69.0
0.13931972789115646,32.554376417233556,70.0
0.1509297052154195,32.70530612244898,71.0
0.17414965986394557,32.891065759637186,67.0
0.16253968253968254,33.10004535147392,70.0
0.11609977324263039,33.262585034013604,66.0
0.034829931972789115,33.425124716553285,67.0
0.11609977324263039,33.50639455782313,71.0
0.16253968253968254,33.68054421768707,67.0
0.16253968253968254,33.88952380952381,70.0
0.09287981859410431,34.06367346938775,66.0
0.16253968253968254,34.16816326530612,67.0
0.1509297052154195,34.34231292517007,69.0
0.17414965986394557,34.49324263038549,70.0
0.09287981859410431,34.71383219954649,67.0
0.16253968253968254,34.84154195011338,72.0
0.47600907029478456,35.05052154195012,74.0
0.17414965986394557,35.5265306122449,72.0
0.17414965986394557,35.70068027210884,71.0
0.12770975056689343,35.87482993197279,70.0
0.2786394557823129,36.002539682539684,68.0
0.046439909297052155,36.281179138321995,71.0
0.3947392290249433,36.32761904761905,65.0
0.11609977324263039,36.722358276643995,67.0
0.19736961451247165,36.83845804988662,69.0
0.17414965986394557,37.03582766439909,70.0
0.058049886621315196,37.209977324263036,72.0
0.011609977324263039,37.268027210884355,70.0
0.22058956916099773,37.27963718820862,72.0
0.10448979591836735,37.73242630385487,65.0
0.046439909297052155,37.83691609977324,70.0
0.34829931972789113,37.90657596371882,70.0
0.034829931972789115,38.26648526077098,68.0
0.034829931972789115,38.347755102040814,68.0
0.011609977324263039,38.49868480725624,70.0
0.17414965986394557,38.59156462585034,70.0
0.046439909297052155,38.81215419501134,68.0
0.26702947845804986,38.97469387755102,77.0
