duration,onset,pitch
0.10448979591836735,34.978049886621314,66.0
0.4527891156462585,35.12897959183674,68.0
0.17414965986394557,35.767528344671206,65.0
0.16253968253968254,35.96489795918367,60.0
0.10448979591836735,36.4292970521542,65.0
0.10448979591836735,36.56861678004535,63.0
0.16253968253968254,36.684716553287984,65.0
0.046439909297052155,36.85886621315193,63.0
0.2786394557823129,36.905306122448984,60.0
0.08126984126984127,37.26521541950114,58.0
0.1509297052154195,37.346485260770976,55.0
0.10448979591836735,37.520634920634926,52.0
0.18575963718820862,37.63673469387756,55.0
0.11609977324263039,38.008253968253975,55.0
0.13931972789115646,38.1243537414966,58.0
0.034829931972789115,38.32172335600907,64.0
0.2786394557823129,38.35655328798186,65.0
0.08126984126984127,38.63519274376417,66.0
0.19736961451247165,38.716462585034016,65.0
0.13931972789115646,38.937052154195015,63.0
0.1509297052154195,39.07637188208617,60.0
0.11609977324263039,39.27374149659864,55.0
0.5108390022675737,39.4130612244898,52.0
0.011609977324263039,40.74820861678005,69.0
0.2786394557823129,40.75981859410431,68.0
0.058049886621315196,41.06167800453515,69.0
0.11609977324263039,41.119727891156465,68.0
0.4876190476190476,41.340317460317465,68.0
0.09287981859410431,41.85115646258504,65.0
0.034829931972789115,41.944036281179145,64.0
0.011609977324263039,41.97886621315193,65.0
0.26702947845804986,42.00208616780046,68.0
0.058049886621315196,42.269115646258506,64.0
0.023219954648526078,42.36199546485261,68.0
0.313469387755102,42.50131519274377,68.0
0.08126984126984127,42.872834467120185,68.0
0.06965986394557823,42.95410430839002,67.0
0.19736961451247165,43.0237641723356,68.0
0.16253968253968254,43.2443537414966,65.0
0.17414965986394557,43.43011337868481,63.0
0.12770975056689343,43.60426303854876,60.0
0.16253968253968254,43.7784126984127,55.0
0.5456689342403628,43.94095238095238,53.0
0.23219954648526078,44.49823129251701,55.0
0.10448979591836735,44.73043083900227,57.0
0.22058956916099773,44.834920634920636,53.0
0.2089795918367347,45.07873015873016,55.0
0.17414965986394557,45.31092970521542,57.0
0.06965986394557823,45.5082993197279,57.0
0.4527891156462585,45.67083900226758,52.0
0.023219954648526078,46.12362811791383,53.0
0.09287981859410431,46.19328798185941,58.0
0.1509297052154195,46.32099773242631,61.0
0.3831292517006803,46.50675736961451,65.0
0.13931972789115646,47.690975056689346,64.0
0.06965986394557823,47.8302947845805,65.0
0.13931972789115646,47.911564625850346,69.0
0.06965986394557823,48.062494331065764,72.0
0.22058956916099773,48.1437641723356,75.0
0.22058956916099773,48.445623582766444,75.0
0.4992290249433107,48.73587301587302,75.0
0.17414965986394557,49.26993197278912,75.0
0.058049886621315196,49.44408163265307,76.0
0.11609977324263039,49.50213151927438,75.0
0.08126984126984127,49.61823129251701,76.0
0.10448979591836735,49.711111111111116,72.0
0.058049886621315196,49.83882086167801,75.0
0.046439909297052155,49.89687074829932,74.0
0.26702947845804986,49.94331065759638,72.0
0.12770975056689343,50.23356009070295,68.0
0.12770975056689343,50.37287981859411,64.0
0.08126984126984127,50.51219954648526,60.0
