duration,onset,pitch
0.1509297052154195,16.219138321995466,60.0
0.12770975056689343,16.381678004535146,58.0
0.023219954648526078,16.520997732426302,60.0
0.08126984126984127,16.54421768707483,61.0
0.47600907029478456,16.62548752834467,63.0
0.058049886621315196,17.124716553287982,60.0
0.22058956916099773,17.182766439909297,61.0
0.12770975056689343,17.414965986394556,60.0
0.11609977324263039,17.554285714285715,58.0
0.16253968253968254,17.670385487528343,55.0
0.16253968253968254,17.844535147392293,53.0
0.06965986394557823,18.030294784580498,64.0
0.23219954648526078,18.320544217687075,51.0
0.2786394557823129,18.622403628117915,58.0
0.17414965986394557,18.91265306122449,57.0
0.058049886621315196,19.086802721088436,55.0
0.034829931972789115,19.14485260770975,58.0
0.19736961451247165,19.17968253968254,55.0
0.16253968253968254,20.050430839002267,52.0
0.19736961451247165,20.23619047619048,49.0
0.18575963718820862,20.433560090702947,48.0
0.13931972789115646,20.642539682539685,52.0
0.22058956916099773,20.805079365079365,55.0
0.08126984126984127,21.060498866213152,58.0
0.17414965986394557,21.141768707482996,60.0
0.17414965986394557,21.31591836734694,58.0
0.16253968253968254,21.524897959183676,52.0
0.06965986394557823,21.687437641723356,55.0
0.08126984126984127,21.757097505668938,58.0
0.06965986394557823,21.896417233560094,52.0
0.22058956916099773,21.966077097505668,55.0
0.023219954648526078,22.65106575963719,50.0
0.1509297052154195,22.674285714285716,51.0
0.2438095238095238,22.825215419501134,50.0
0.16253968253968254,23.08063492063492,52.0
0.2089795918367347,23.254784580498864,55.0
0.046439909297052155,23.49859410430839,57.0
0.301859410430839,23.545034013605445,58.0
0.17414965986394557,23.88172335600907,57.0
0.17414965986394557,24.06748299319728,58.0
0.3947392290249433,24.253242630385486,63.0
0.18575963718820862,25.03111111111111,58.0
0.18575963718820862,25.228480725623584,61.0
0.2089795918367347,25.42585034013605,66.0
0.13931972789115646,25.669659863945576,70.0
0.25541950113378686,25.820589569161,66.0
0.17414965986394557,26.08761904761905,61.0
0.16253968253968254,26.273378684807255,58.0
0.23219954648526078,26.435918367346936,60.0
0.18575963718820862,26.691337868480723,66.0
0.13931972789115646,26.935147392290247,70.0
0.034829931972789115,27.086077097505672,66.0
0.034829931972789115,27.12090702947846,60.0
0.18575963718820862,27.190566893424034,66.0
0.13931972789115646,27.43437641723356,70.0
0.06965986394557823,27.585306122448976,66.0
0.023219954648526078,27.654965986394558,67.0
0.12770975056689343,27.678185941043083,66.0
0.12770975056689343,27.81750566893424,60.0
0.13931972789115646,27.94521541950113,58.0
0.16253968253968254,28.09614512471655,53.0
0.17414965986394557,28.293514739229025,60.0
0.18575963718820862,28.47927437641723,58.0
0.16253968253968254,28.734693877551024,66.0
0.12770975056689343,28.92045351473923,60.0
0.09287981859410431,29.059773242630385,58.0
0.11609977324263039,29.164263038548754,53.0
0.3947392290249433,29.396462585034016,52.0
0.16253968253968254,30.243990929705213,58.0
0.19736961451247165,30.441360544217687,52.0
0.17414965986394557,30.638730158730162,53.0
0.17414965986394557,30.847709750566892,60.0
0.17414965986394557,31.033469387755105,63.0
0.1509297052154195,31.254058956916097,55.0
0.1509297052154195,31.43981859410431,60.0
0.17414965986394557,31.60235827664399,63.0
0.26702947845804986,31.811337868480727,55.0
0.25541950113378686,32.124807256235826,49.0
0.023219954648526078,32.41505668934241,51.0
0.11609977324263039,32.46149659863946,52.0
0.2786394557823129,32.57759637188209,53.0
0.06965986394557823,32.8562358276644,52.0
