duration,onset,pitch
0.1509297052154195,27.945215419501135,61.0
0.301859410430839,28.096145124716553,58.0
0.058049886621315196,28.908843537414967,52.0
0.13931972789115646,28.978503401360545,55.0
0.08126984126984127,29.1178231292517,58.0
0.13931972789115646,29.210702947845807,60.0
0.11609977324263039,29.361632653061225,63.0
0.1509297052154195,29.489342403628118,61.0
0.09287981859410431,29.640272108843536,65.0
0.13931972789115646,29.744761904761905,70.0
0.12770975056689343,29.88408163265306,72.0
0.4179591836734694,30.023401360544216,74.0
0.16253968253968254,30.464580498866212,70.0
0.4179591836734694,30.801269841269843,72.0
0.23219954648526078,31.230839002267576,68.0
0.22058956916099773,32.38022675736961,70.0
0.12770975056689343,32.62403628117914,72.0
0.13931972789115646,32.76335600907029,70.0
0.13931972789115646,32.90267573696145,71.0
0.09287981859410431,33.041995464852604,70.0
0.13931972789115646,33.13487528344671,69.0
0.11609977324263039,33.29741496598639,70.0
0.13931972789115646,33.43673469387755,68.0
0.11609977324263039,33.5760544217687,67.0
0.10448979591836735,33.692154195011334,66.0
0.023219954648526078,33.7966439909297,67.0
0.1509297052154195,33.81986394557823,68.0
0.12770975056689343,33.982403628117915,67.0
0.11609977324263039,34.11011337868481,66.0
0.10448979591836735,34.2378231292517,65.0
0.11609977324263039,34.365532879818595,64.0
0.13931972789115646,34.49324263038549,63.0
0.09287981859410431,34.632562358276644,65.0
0.13931972789115646,34.73705215419501,66.0
0.011609977324263039,34.87637188208617,65.0
0.09287981859410431,34.911201814058956,64.0
0.10448979591836735,35.015691609977324,65.0
0.12770975056689343,35.131791383219955,64.0
0.13931972789115646,35.28272108843537,63.0
0.11609977324263039,35.43365079365079,67.0
0.10448979591836735,35.561360544217685,65.0
0.10448979591836735,35.677460317460316,61.0
0.09287981859410431,35.80517006802721,58.0
0.09287981859410431,35.92126984126984,55.0
0.16253968253968254,36.04897959183673,63.0
0.08126984126984127,36.22312925170068,65.0
0.12770975056689343,36.31600907029478,61.0
0.1509297052154195,36.55981859410431,60.0
0.10448979591836735,36.722358276643995,55.0
0.1509297052154195,36.826848072562356,52.0
0.06965986394557823,37.000997732426306,48.0
0.12770975056689343,37.093877551020405,51.0
0.11609977324263039,37.25641723356009,48.0
0.09287981859410431,37.372517006802724,50.0
0.3599092970521542,37.50022675736962,58.0
0.16253968253968254,37.9762358276644,58.0
0.2089795918367347,38.15038548752835,60.0
0.06965986394557823,38.81215419501134,55.0
0.06965986394557823,38.88181405895692,58.0
0.11609977324263039,38.951473922902494,60.0
0.12770975056689343,39.07918367346939,63.0
0.11609977324263039,39.21850340136054,65.0
0.10448979591836735,39.34621315192744,63.0
0.1509297052154195,39.46231292517007,60.0
0.08126984126984127,39.62485260770975,58.0
0.13931972789115646,39.717732426303854,63.0
0.10448979591836735,39.86866213151927,60.0
0.13931972789115646,39.97315192743764,58.0
0.08126984126984127,40.13569160997732,55.0
0.13931972789115646,40.25179138321995,63.0
0.1509297052154195,40.40272108843538,65.0
0.11609977324263039,40.658140589569165,70.0
0.13931972789115646,40.78585034013606,75.0
0.06965986394557823,40.936780045351476,70.0
0.13931972789115646,41.01804988662131,67.0
0.09287981859410431,41.16897959183674,63.0
0.13931972789115646,41.28507936507937,68.0
0.08126984126984127,41.424399092970525,70.0
0.12770975056689343,41.540498866213156,66.0
0.10448979591836735,41.67981859410431,67.0
0.33668934240362813,41.79591836734694,63.0
0.10448979591836735,43.549024943310656,70.0
0.12770975056689343,43.66512471655329,68.0
0.12770975056689343,43.80444444444444,67.0
0.1509297052154195,43.932154195011336,65.0
0.08126984126984127,44.09469387755102,67.0
0.13931972789115646,44.17596371882086,68.0
0.12770975056689343,44.32689342403628,70.0
0.11609977324263039,44.45460317460317,67.0
0.11609977324263039,44.58231292517007,70.0
0.12770975056689343,44.710022675736965,68.0
0.06965986394557823,44.860952380952384,65.0
0.12770975056689343,44.96544217687075,67.0
0.11609977324263039,45.10476190476191,66.0
0.10448979591836735,45.2324716553288,65.0
0.13931972789115646,45.34857142857143,64.0
0.12770975056689343,45.48789115646259,63.0
0.058049886621315196,45.638820861678006,61.0
0.12770975056689343,45.75492063492064,55.0
0.1509297052154195,45.97551020408163,58.0
0.09287981859410431,46.126439909297055,60.0
0.11609977324263039,46.23092970521542,61.0
0.1509297052154195,46.35863945578232,65.0
0.18575963718820862,46.521179138322,60.0
0.13931972789115646,47.22938775510204,66.0
0.10448979591836735,47.368707482993194,68.0
0.13931972789115646,47.49641723356009,70.0
0.1509297052154195,47.6821768707483,72.0
0.12770975056689343,47.89115646258504,70.0
0.13931972789115646,48.01886621315193,68.0
0.1509297052154195,48.15818594104309,66.0
0.08126984126984127,48.32072562358277,68.0
0.13931972789115646,48.41360544217687,70.0
0.034829931972789115,48.55292517006803,71.0
0.08126984126984127,48.587755102040816,72.0
0.10448979591836735,48.77351473922903,75.0
0.12770975056689343,48.94766439909297,72.0
0.11609977324263039,49.08698412698413,70.0
0.16253968253968254,49.20308390022676,68.0
0.09287981859410431,49.36562358276644,71.0
0.1509297052154195,49.458503401360545,72.0
0.08126984126984127,49.621043083900226,68.0
0.09287981859410431,49.70231292517007,70.0
0.034829931972789115,49.795192743764176,71.0
0.17414965986394557,49.83002267573696,68.0
0.16253968253968254,50.01578231292517,65.0
0.08126984126984127,50.18993197278912,60.0
0.12770975056689343,50.271201814058955,68.0
0.10448979591836735,50.42213151927438,65.0
0.22058956916099773,50.538231292517004,60.0
0.13931972789115646,50.78204081632653,63.0
0.10448979591836735,50.932970521541954,65.0
0.11609977324263039,51.04907029478458,60.0
0.12770975056689343,51.16517006802721,61.0
0.3831292517006803,51.304489795918364,58.0
0.17414965986394557,52.63963718820862,70.0
0.023219954648526078,52.91827664399093,77.0
0.4527891156462585,52.953106575963716,79.0
0.058049886621315196,53.498775510204084,77.0
0.1509297052154195,53.63809523809524,74.0
0.19736961451247165,53.98639455782313,75.0
0.12770975056689343,54.206984126984125,74.0
0.313469387755102,54.39274376417234,70.0
0.22058956916099773,54.72943310657596,68.0
0.18575963718820862,54.99646258503402,70.0
0.011609977324263039,55.18222222222222,69.0
0.06965986394557823,55.193832199546485,68.0
0.11609977324263039,56.06458049886621,70.0
0.10448979591836735,56.21551020408163,68.0
0.1509297052154195,56.33160997732426,65.0
0.09287981859410431,56.73795918367347,72.0
0.16253968253968254,56.8540589569161,68.0
0.09287981859410431,57.016598639455786,67.0
0.11609977324263039,57.13269841269841,65.0
0.09287981859410431,57.36489795918367,70.0
0.1509297052154195,57.45777777777778,72.0
0.10448979591836735,57.62031746031746,68.0
0.1509297052154195,57.72480725623583,67.0
0.1509297052154195,57.88734693877551,65.0
0.13931972789115646,58.07310657596372,58.0
0.046439909297052155,58.2356462585034,70.0
0.12770975056689343,58.28208616780045,72.0
0.058049886621315196,58.433015873015876,68.0
0.17414965986394557,58.49106575963719,67.0
0.1509297052154195,58.6768253968254,65.0
0.13931972789115646,58.920634920634924,70.0
0.12770975056689343,59.05995464852608,72.0
0.1509297052154195,59.2108843537415,68.0
0.09287981859410431,59.36181405895692,67.0
0.1509297052154195,59.466303854875285,65.0
0.1509297052154195,59.675283446712015,58.0
0.10448979591836735,59.87265306122449,72.0
0.1509297052154195,59.98875283446712,68.0
0.10448979591836735,60.13968253968254,67.0
0.18575963718820862,60.25578231292517,65.0
0.09287981859410431,60.546031746031744,70.0
0.12770975056689343,60.65052154195011,72.0
0.13931972789115646,60.778231292517006,68.0
0.10448979591836735,60.91755102040816,67.0
0.13931972789115646,61.045260770975055,65.0
0.058049886621315196,61.20780045351474,60.0
0.1509297052154195,61.30068027210884,70.0
0.058049886621315196,61.45160997732426,71.0
0.1509297052154195,61.50965986394558,70.0
0.13931972789115646,62.62421768707483,63.0
0.11609977324263039,62.77514739229025,68.0
0.13931972789115646,62.902857142857144,65.0
0.12770975056689343,63.0421768707483,63.0
0.13931972789115646,63.16988662131519,60.0
0.06965986394557823,63.332426303854874,55.0
0.11609977324263039,63.43691609977324,63.0
0.09287981859410431,63.5762358276644,65.0
0.12770975056689343,63.669115646258504,66.0
0.11609977324263039,63.80843537414966,68.0
0.13931972789115646,63.92453514739229,65.0
0.09287981859410431,64.07546485260771,68.0
0.1509297052154195,64.16834467120181,72.0
0.11609977324263039,64.31927437641723,75.0
0.22058956916099773,64.47020408163264,77.0
0.1509297052154195,64.69079365079365,75.0
0.37151927437641724,64.85333333333332,72.0
0.13931972789115646,65.236462585034,68.0
0.058049886621315196,65.37578231292517,67.0
0.011609977324263039,65.43383219954649,65.0
0.058049886621315196,66.0259410430839,66.0
0.034829931972789115,66.08399092970521,67.0
0.058049886621315196,66.14204081632653,79.0
0.011609977324263039,66.20009070294785,67.0
0.4295691609977324,66.2117006802721,79.0
0.13931972789115646,66.66448979591837,75.0
0.11609977324263039,66.81541950113379,70.0
0.16253968253968254,66.94312925170068,68.0
0.10448979591836735,67.10566893424036,67.0
0.10448979591836735,67.221768707483,63.0
0.11609977324263039,67.34947845804989,58.0
0.09287981859410431,67.47718820861678,55.0
0.3831292517006803,67.5932879818594,65.0
0.10448979591836735,68.81233560090702,58.0
0.10448979591836735,68.92843537414966,63.0
0.1509297052154195,69.03292517006803,65.0
0.13931972789115646,69.18385487528344,61.0
0.11609977324263039,69.33478458049886,60.0
0.11609977324263039,69.46249433106576,58.0
0.06965986394557823,69.59020408163265,52.0
0.13931972789115646,69.67147392290249,55.0
0.11609977324263039,69.81079365079364,58.0
0.12770975056689343,69.93850340136053,60.0
0.1509297052154195,70.06621315192743,63.0
0.23219954648526078,70.24036281179137,61.0
0.1509297052154195,70.90213151927436,58.0
0.16253968253968254,71.06467120181405,61.0
0.16253968253968254,71.238820861678,65.0
0.1509297052154195,71.4245804988662,70.0
0.16253968253968254,71.5871201814059,72.0
0.301859410430839,71.78448979591836,72.0
0.40634920634920635,72.13278911564625,70.0
0.6501587301587302,72.55074829931972,72.0
0.12770975056689343,73.20090702947846,70.0
0.25541950113378686,73.3402267573696,72.0
0.26702947845804986,73.60725623582766,68.0
0.1509297052154195,73.88589569160997,71.0
0.10448979591836735,74.03682539682539,70.0
0.40634920634920635,74.15292517006802,68.0
0.10448979591836735,74.55927437641722,70.0
0.12770975056689343,74.67537414965986,71.0
0.10448979591836735,74.81469387755101,72.0
0.26702947845804986,74.91918367346938,70.0
0.10448979591836735,75.19782312925169,72.0
0.26702947845804986,75.46485260770974,66.0
0.011609977324263039,75.7318820861678,67.0
0.13931972789115646,76.01052154195011,65.0
0.11609977324263039,76.16145124716553,63.0
0.5108390022675737,76.28916099773242,61.0
0.12770975056689343,76.8,63.0
0.11609977324263039,76.92770975056689,65.0
0.12770975056689343,77.05541950113378,63.0
0.11609977324263039,77.19473922902493,61.0
0.1509297052154195,77.32244897959183,60.0
0.11609977324263039,77.6126984126984,67.0
0.11609977324263039,77.72879818594103,69.0
0.6965986394557823,77.85650793650792,70.0
0.046439909297052155,78.55310657596371,72.0
0.08126984126984127,78.59954648526076,70.0
0.011609977324263039,78.6808163265306,72.0
0.08126984126984127,78.69242630385487,70.0
0.046439909297052155,78.77369614512472,72.0
0.058049886621315196,78.82013605442177,70.0
0.034829931972789115,78.87818594104307,72.0
0.06965986394557823,78.91301587301587,70.0
0.058049886621315196,78.98267573696144,72.0
0.058049886621315196,79.04072562358276,70.0
0.023219954648526078,79.09877551020408,72.0
0.06965986394557823,79.1219954648526,70.0
0.058049886621315196,79.19165532879818,72.0
0.058049886621315196,79.2497052154195,70.0
0.058049886621315196,79.30775510204082,72.0
0.2089795918367347,79.36580498866212,70.0
0.10448979591836735,79.58639455782313,72.0
0.26702947845804986,79.85342403628117,66.0
0.011609977324263039,80.12045351473922,67.0
0.1509297052154195,80.38748299319727,65.0
0.11609977324263039,80.55002267573695,63.0
0.5108390022675737,80.67773242630385,61.0
0.12770975056689343,81.18857142857142,63.0
0.12770975056689343,81.31628117913831,65.0
0.12770975056689343,81.44399092970521,63.0
0.11609977324263039,81.58331065759637,61.0
0.16253968253968254,81.71102040816326,60.0
0.10448979591836735,82.0128798185941,67.0
0.11609977324263039,82.11736961451247,69.0
0.626938775510204,82.24507936507936,70.0
0.034829931972789115,82.90684807256235,70.0
0.046439909297052155,82.94167800453513,72.0
0.06965986394557823,82.9881179138322,70.0
0.011609977324263039,83.06938775510203,72.0
0.08126984126984127,83.0809977324263,70.0
0.046439909297052155,83.16226757369614,72.0
0.058049886621315196,83.20870748299319,70.0
0.046439909297052155,83.26675736961451,72.0
0.058049886621315196,83.31319727891156,70.0
0.046439909297052155,83.37124716553288,72.0
0.058049886621315196,83.41768707482993,70.0
0.034829931972789115,83.4873469387755,72.0
0.058049886621315196,83.5221768707483,70.0
0.058049886621315196,83.5802267573696,72.0
0.058049886621315196,83.63827664399092,70.0
0.058049886621315196,83.69632653061224,72.0
0.034829931972789115,83.75437641723356,70.0
0.06965986394557823,83.78920634920634,72.0
0.046439909297052155,83.85886621315193,70.0
0.058049886621315196,83.90530612244898,72.0
0.06965986394557823,83.96335600907028,70.0
0.034829931972789115,84.03301587301587,72.0
0.046439909297052155,84.06784580498865,70.0
0.058049886621315196,84.11428571428571,72.0
0.058049886621315196,84.17233560090702,70.0
0.046439909297052155,84.23038548752834,72.0
0.08126984126984127,84.27682539682539,70.0
0.034829931972789115,84.35809523809523,72.0
0.17414965986394557,84.39292517006803,70.0
0.046439909297052155,84.56707482993197,72.0
0.058049886621315196,84.62512471655329,71.0
0.058049886621315196,84.68317460317459,72.0
0.06965986394557823,84.74122448979591,71.0
0.058049886621315196,84.81088435374149,72.0
0.046439909297052155,84.8689342403628,71.0
0.046439909297052155,84.91537414965985,72.0
0.058049886621315196,84.97342403628117,71.0
0.034829931972789115,85.03147392290249,72.0
0.08126984126984127,85.06630385487527,71.0
