duration,onset,pitch
0.1509297052154195,29.413151927437642,72.0
0.19736961451247165,29.58730158730159,71.0
0.4527891156462585,29.807891156462585,61.0
0.2438095238095238,30.28390022675737,64.0
0.023219954648526078,31.932517006802723,70.0
1.4048072562358276,31.96734693877551,71.0
0.13931972789115646,33.3837641723356,72.0
0.16253968253968254,33.56952380952381,71.0
0.17414965986394557,33.75528344671202,69.0
0.18575963718820862,33.95265306122449,71.0
0.23219954648526078,34.208072562358275,71.0
0.13931972789115646,34.46349206349206,69.0
0.18575963718820862,34.73052154195011,69.0
0.22058956916099773,34.93950113378685,65.0
0.4876190476190476,35.17170068027211,64.0
0.7778684807256235,35.67092970521542,57.0
0.058049886621315196,36.448798185941044,60.0
0.09287981859410431,36.506848072562356,64.0
0.12770975056689343,36.59972789115646,67.0
0.22058956916099773,36.727437641723355,66.0
0.13931972789115646,36.98285714285714,69.0
0.13931972789115646,37.15700680272109,72.0
0.17414965986394557,37.30793650793651,77.0
0.13931972789115646,37.48208616780045,75.0
0.11609977324263039,37.62140589569161,77.0
0.09287981859410431,37.73750566893424,75.0
0.13931972789115646,37.830385487528346,72.0
0.18575963718820862,37.981315192743764,75.0
0.18575963718820862,38.1902947845805,74.0
0.16253968253968254,38.38766439909297,71.0
0.10448979591836735,38.56181405895692,66.0
0.011609977324263039,38.67791383219955,69.0
0.011609977324263039,38.68952380952381,70.0
0.06965986394557823,38.71274376417234,66.0
0.11609977324263039,38.78240362811791,61.0
0.18575963718820862,38.910113378684805,66.0
0.16253968253968254,39.10748299319728,71.0
0.09287981859410431,39.28163265306122,66.0
0.058049886621315196,39.37451247165533,69.0
0.058049886621315196,39.44417233560091,66.0
0.11609977324263039,39.513832199546485,61.0
0.19736961451247165,39.629931972789116,66.0
0.1509297052154195,39.850521541950116,70.0
0.058049886621315196,40.059501133786846,70.0
0.06965986394557823,40.14077097505669,66.0
0.10448979591836735,40.22204081632653,61.0
0.18575963718820862,40.338140589569164,66.0
0.1509297052154195,40.547120181405894,69.0
0.058049886621315196,40.70965986394558,66.0
0.046439909297052155,40.767709750566894,69.0
0.10448979591836735,40.81414965986394,66.0
0.09287981859410431,40.94185941043084,61.0
0.2089795918367347,41.05795918367347,66.0
0.1509297052154195,41.29015873015873,71.0
0.046439909297052155,41.46430839002268,66.0
0.046439909297052155,41.51074829931973,70.0
0.11609977324263039,41.55718820861678,66.0
0.09287981859410431,41.67328798185941,61.0
0.17414965986394557,41.8009977324263,66.0
0.16253968253968254,41.99836734693878,70.0
0.058049886621315196,42.17251700680272,66.0
0.046439909297052155,42.2421768707483,67.0
0.08126984126984127,42.300226757369614,66.0
0.08126984126984127,42.39310657596372,61.0
0.17414965986394557,42.50920634920635,65.0
0.1509297052154195,42.70657596371882,70.0
0.058049886621315196,42.89233560090703,65.0
0.046439909297052155,42.961995464852606,66.0
0.08126984126984127,43.00843537414966,65.0
0.09287981859410431,43.11292517006803,61.0
0.18575963718820862,43.229024943310655,65.0
0.13931972789115646,43.42639455782313,68.0
0.06965986394557823,43.565714285714286,65.0
0.06965986394557823,43.64698412698413,68.0
0.046439909297052155,43.728253968253966,65.0
0.10448979591836735,43.786303854875285,61.0
0.17414965986394557,43.92562358276644,64.0
0.1509297052154195,44.11138321995465,67.0
0.034829931972789115,44.2855328798186,64.0
0.058049886621315196,44.331972789115646,65.0
0.08126984126984127,44.40163265306123,64.0
0.10448979591836735,44.49451247165533,60.0
0.17414965986394557,44.62222222222222,63.0
0.1509297052154195,44.83120181405896,65.0
0.058049886621315196,44.982131519274375,63.0
0.06965986394557823,45.040181405895694,65.0
0.046439909297052155,45.12145124716553,63.0
0.09287981859410431,45.17950113378685,60.0
0.13931972789115646,45.29560090702948,61.0
0.12770975056689343,46.25922902494331,67.0
0.1509297052154195,46.421768707483,69.0
0.13931972789115646,46.6075283446712,72.0
0.18575963718820862,46.77006802721088,75.0
0.1509297052154195,46.96743764172336,81.0
0.19736961451247165,47.118367346938776,79.0
0.17414965986394557,47.338956916099775,75.0
0.13931972789115646,47.52471655328798,74.0
0.2786394557823129,47.838185941043086,71.0
0.058049886621315196,48.79020408163265,77.0
0.09287981859410431,48.84825396825397,76.0
0.19736961451247165,48.94113378684808,74.0
0.1509297052154195,49.15011337868481,72.0
0.1509297052154195,49.32426303854876,72.0
0.13931972789115646,49.51002267573696,70.0
0.2786394557823129,49.67256235827664,69.0
1.195827664399093,50.334331065759635,60.0
0.06965986394557823,51.541768707482994,64.0
0.06965986394557823,51.62303854875284,67.0
0.08126984126984127,51.704308390022675,71.0
0.08126984126984127,51.79718820861678,74.0
0.08126984126984127,51.89006802721089,71.0
0.08126984126984127,51.971337868480724,74.0
0.09287981859410431,52.06421768707483,71.0
0.06965986394557823,52.1687074829932,74.0
0.09287981859410431,52.24997732426304,71.0
0.11609977324263039,52.34285714285714,74.0
0.2786394557823129,52.470566893424035,71.0
0.893968253968254,52.77242630385488,67.0
1.7531065759637188,55.00154195011338,76.0
0.22058956916099773,56.81269841269842,74.0
0.4295691609977324,57.056507936507934,69.0
0.12770975056689343,58.50775510204082,74.0
0.16253968253968254,58.658684807256236,77.0
0.13931972789115646,58.83283446712018,81.0
0.12770975056689343,59.01859410430839,76.0
0.10448979591836735,59.146303854875285,77.0
0.1509297052154195,59.25079365079365,76.0
0.13931972789115646,59.413333333333334,72.0
0.16253968253968254,59.575873015873015,69.0
0.17414965986394557,59.77324263038549,64.0
0.10448979591836735,59.94739229024943,60.0
0.17414965986394557,60.075102040816326,64.0
0.1509297052154195,60.28408163265306,69.0
0.2089795918367347,60.44662131519274,66.0
0.08126984126984127,60.69043083900227,60.0
0.17414965986394557,60.8065306122449,64.0
0.17414965986394557,60.99229024943311,69.0
0.2089795918367347,61.17804988662132,66.0
0.29024943310657597,61.398639455782316,61.0
0.13931972789115646,61.712108843537415,61.0
0.18575963718820862,61.886258503401365,69.0
0.18575963718820862,62.095238095238095,66.0
0.1509297052154195,62.29260770975057,60.0
0.11609977324263039,62.478367346938775,64.0
0.1509297052154195,62.64090702947846,69.0
0.058049886621315196,62.82666666666667,58.0
0.17414965986394557,62.977596371882086,64.0
0.16253968253968254,63.17496598639456,69.0
0.17414965986394557,63.349115646258504,66.0
0.11609977324263039,63.54648526077098,61.0
0.2438095238095238,63.67419501133787,60.0
0.06965986394557823,63.94122448979592,64.0
0.18575963718820862,64.03410430839001,69.0
0.08126984126984127,64.26630385487528,60.0
0.11609977324263039,64.37079365079364,64.0
0.06965986394557823,64.5101133786848,66.0
0.11609977324263039,64.57977324263038,69.0
0.19736961451247165,64.70748299319727,66.0
0.11609977324263039,65.74077097505669,61.0
0.09287981859410431,65.85687074829931,64.0
0.06965986394557823,65.94975056689343,65.0
0.16253968253968254,66.04263038548753,68.0
0.16253968253968254,66.21678004535147,67.0
0.13931972789115646,66.41414965986394,65.0
0.034829931972789115,66.5534693877551,64.0
0.09287981859410431,66.5882993197279,65.0
0.08126984126984127,66.681179138322,64.0
0.11609977324263039,66.7740589569161,61.0
0.33668934240362813,66.89015873015873,60.0
0.034829931972789115,67.22684807256236,61.0
0.18575963718820862,67.28489795918367,64.0
0.13931972789115646,67.4938775510204,67.0
0.17414965986394557,67.64480725623582,71.0
0.1509297052154195,67.8421768707483,74.0
0.16253968253968254,68.00471655328798,71.0
0.17414965986394557,68.19047619047619,74.0
0.12770975056689343,68.4342857142857,71.0
0.4527891156462585,68.70131519274376,71.0
0.19736961451247165,69.28181405895691,71.0
0.1509297052154195,69.50240362811792,69.0
0.17414965986394557,69.66494331065759,71.0
0.23219954648526078,69.8507029478458,69.0
0.1509297052154195,70.08290249433107,66.0
0.23219954648526078,70.24544217687075,61.0
0.3831292517006803,70.52408163265306,66.0
0.034829931972789115,71.78956916099773,63.0
0.09287981859410431,71.82439909297052,64.0
0.08126984126984127,71.91727891156462,65.0
0.10448979591836735,72.02176870748299,67.0
0.058049886621315196,72.13786848072563,65.0
0.12770975056689343,72.19591836734693,64.0
0.1509297052154195,72.3352380952381,65.0
0.2089795918367347,72.50938775510204,67.0
0.2089795918367347,72.72997732426305,68.0
0.4179591836734694,72.93895691609977,69.0
0.17414965986394557,73.39174603174604,72.0
0.13931972789115646,73.5891156462585,69.0
0.18575963718820862,73.7516553287982,67.0
0.13931972789115646,73.94902494331066,64.0
0.5572789115646258,74.11156462585033,60.0
0.11609977324263039,74.68045351473923,61.0
0.18575963718820862,74.79655328798187,64.0
0.16253968253968254,74.99392290249433,67.0
0.19736961451247165,75.16807256235828,71.0
0.17414965986394557,75.38866213151927,67.0
0.29024943310657597,75.56281179138323,66.0
0.6849886621315193,75.86467120181406,61.0
0.046439909297052155,77.94285714285715,75.0
0.09287981859410431,77.9892970521542,76.0
0.09287981859410431,78.0821768707483,77.0
0.06965986394557823,78.1750566893424,79.0
0.13931972789115646,78.24471655328799,83.0
0.4876190476190476,78.3956462585034,79.0
0.23219954648526078,79.13868480725624,79.0
0.6733786848072563,79.40571428571428,72.0
0.22058956916099773,80.62476190476191,67.0
0.905578231292517,80.86857142857143,60.0
0.13931972789115646,83.00480725623584,72.0
0.16253968253968254,83.16734693877551,75.0
0.17414965986394557,83.35310657596372,77.0
0.23219954648526078,83.53886621315193,78.0
0.034829931972789115,83.80589569160998,86.0
0.011609977324263039,83.84072562358277,87.0
0.011609977324263039,83.85233560090703,86.0
0.011609977324263039,83.8639455782313,87.0
0.5340589569160997,83.87555555555555,84.0
0.19736961451247165,84.97850340136054,83.0
0.1509297052154195,85.2107029478458,78.0
0.17414965986394557,85.52417233560091,74.0
0.2438095238095238,85.7447619047619,81.0
0.37151927437641724,86.04662131519275,81.0
0.19736961451247165,86.42975056689343,81.0
0.16253968253968254,86.63873015873016,78.0
0.13931972789115646,86.81287981859411,74.0
0.17414965986394557,86.98702947845806,70.0
0.11609977324263039,87.17278911564625,69.0
0.034829931972789115,87.30049886621315,71.0
0.058049886621315196,87.33532879818594,69.0
0.12770975056689343,87.39337868480726,66.0
0.22058956916099773,87.53269841269841,61.0
0.11609977324263039,87.76489795918367,66.0
0.16253968253968254,87.90421768707483,69.0
0.13931972789115646,88.1015873015873,70.0
0.16253968253968254,88.26412698412699,71.0
0.1509297052154195,88.44988662131519,74.0
0.17414965986394557,88.61242630385487,76.0
0.1509297052154195,88.80979591836734,77.0
0.09287981859410431,88.9839455782313,77.0
0.046439909297052155,89.08843537414965,76.0
0.12770975056689343,89.13487528344672,74.0
0.19736961451247165,89.27419501133787,72.0
0.16253968253968254,89.49478458049887,71.0
0.23219954648526078,89.66893424036282,70.0
0.10448979591836735,89.9243537414966,67.0
0.2089795918367347,90.02884353741497,69.0
0.1509297052154195,90.24943310657596,67.0
0.29024943310657597,90.43519274376418,60.0
0.3250793650793651,90.74866213151928,64.0
0.3831292517006803,91.09696145124717,60.0
0.18575963718820862,91.4917006802721,63.0
0.10448979591836735,91.67746031746032,65.0
0.08126984126984127,91.78195011337868,63.0
0.18575963718820862,91.86321995464853,60.0
0.17414965986394557,92.07219954648527,61.0
0.16253968253968254,92.24634920634921,63.0
0.2089795918367347,92.43210884353742,65.0
0.011609977324263039,92.64108843537414,66.0
0.1509297052154195,92.65269841269841,67.0
0.13931972789115646,92.83845804988663,75.0
0.16253968253968254,92.98938775510204,74.0
0.13931972789115646,93.16353741496599,72.0
0.1509297052154195,93.33768707482993,71.0
0.1509297052154195,93.52344671201814,70.0
0.1509297052154195,93.70920634920635,69.0
0.16253968253968254,93.8833560090703,67.0
0.19736961451247165,94.05750566893424,65.0
0.1509297052154195,94.25487528344671,64.0
0.16253968253968254,94.45224489795919,63.0
0.13931972789115646,94.63800453514739,61.0
0.18575963718820862,94.77732426303855,60.0
0.1509297052154195,94.98630385487529,65.0
0.058049886621315196,95.14884353741496,63.0
0.09287981859410431,95.20689342403628,65.0
0.058049886621315196,95.31138321995465,63.0
0.12770975056689343,95.36943310657597,60.0
0.19736961451247165,95.50875283446712,63.0
0.17414965986394557,95.72934240362812,65.0
0.1509297052154195,95.93832199546485,64.0
0.034829931972789115,97.00643990929706,60.0
0.09287981859410431,97.06448979591836,64.0
0.17414965986394557,97.15736961451248,67.0
0.2089795918367347,97.34312925170069,66.0
0.011609977324263039,97.55210884353741,67.0
0.011609977324263039,97.56371882086168,66.0
0.11609977324263039,97.5869387755102,69.0
0.17414965986394557,97.72625850340137,72.0
0.1509297052154195,97.91201814058957,74.0
0.12770975056689343,98.07455782312925,75.0
0.058049886621315196,98.2138775510204,78.0
0.034829931972789115,98.28353741496599,75.0
0.10448979591836735,98.31836734693877,72.0
0.2089795918367347,98.43446712018141,74.0
0.18575963718820862,98.66666666666667,71.0
0.011609977324263039,99.02657596371883,65.0
0.44117913832199546,99.03818594104308,66.0
0.19736961451247165,99.51419501133788,61.0
0.11609977324263039,99.71156462585034,60.0
0.23219954648526078,99.82766439909297,61.0
0.17414965986394557,100.10630385487528,66.0
0.23219954648526078,101.26730158730159,76.0
0.034829931972789115,102.35863945578231,68.0
0.2089795918367347,102.3934693877551,69.0
0.11609977324263039,102.62566893424037,64.0
0.17414965986394557,102.9275283446712,69.0
0.11609977324263039,103.17133786848072,74.0
0.17414965986394557,103.48480725623583,74.0
0.3947392290249433,104.18140589569161,76.0
0.058049886621315196,105.2843537414966,68.0
0.023219954648526078,105.34240362811792,69.0
0.08126984126984127,105.3772335600907,71.0
0.058049886621315196,105.45850340136055,69.0
0.10448979591836735,105.52816326530612,64.0
0.23219954648526078,105.65587301587301,69.0
0.18575963718820862,105.92290249433107,74.0
0.09287981859410431,106.3873015873016,70.0
0.06965986394557823,106.48018140589569,71.0
0.06965986394557823,106.54984126984127,70.0
0.12770975056689343,106.63111111111111,66.0
0.22058956916099773,106.77043083900227,70.0
0.19736961451247165,107.01424036281179,72.0
0.6617687074829932,107.50185941043084,71.0
0.023219954648526078,108.18684807256236,69.0
0.034829931972789115,108.22167800453515,67.0
0.6965986394557823,108.2681179138322,66.0
0.2089795918367347,108.98793650793651,70.0
0.06965986394557823,109.2085260770975,69.0
0.08126984126984127,109.28979591836735,67.0
0.3599092970521542,109.37106575963719,66.0
0.1509297052154195,109.7425850340136,70.0
0.058049886621315196,109.90512471655329,69.0
0.10448979591836735,109.97478458049886,67.0
0.23219954648526078,110.07927437641723,66.0
0.1509297052154195,110.46240362811791,71.0
0.058049886621315196,110.6249433106576,69.0
0.08126984126984127,110.69460317460317,67.0
0.301859410430839,110.77587301587302,66.0
0.13931972789115646,111.1590022675737,71.0
0.058049886621315196,111.30993197278912,69.0
0.06965986394557823,111.36798185941043,67.0
0.2786394557823129,111.43764172335601,66.0
0.09287981859410431,111.73950113378685,70.0
0.13931972789115646,112.78439909297052,72.0
0.17414965986394557,112.9469387755102,74.0
0.16253968253968254,113.15591836734694,77.0
0.615328798185941,113.35328798185941,76.0
0.2786394557823129,113.99183673469388,72.0
0.4295691609977324,114.27047619047619,67.0
0.011609977324263039,115.33859410430838,74.0
0.7546485260770975,115.35020408163265,75.0
0.11609977324263039,116.11646258503401,72.0
0.6733786848072563,116.23256235827664,75.0
0.2089795918367347,116.92916099773242,74.0
0.4295691609977324,117.18458049886621,66.0
0.13931972789115646,118.24108843537415,74.0
0.16253968253968254,118.57777777777778,74.0
0.19736961451247165,118.93768707482994,65.0
0.6617687074829932,119.18149659863946,74.0
0.22058956916099773,119.85487528344672,72.0
1.1609977324263039,120.13351473922903,63.0
0.18575963718820862,121.31773242630386,60.0
0.11609977324263039,121.51510204081633,61.0
0.19736961451247165,121.64281179138322,63.0
0.16253968253968254,121.86340136054422,65.0
2.2755555555555556,122.03755102040816,61.0
0.10448979591836735,124.33632653061224,60.0
0.18575963718820862,124.45242630385488,61.0
0.1509297052154195,124.68462585034014,69.0
0.16253968253968254,124.87038548752835,72.0
0.11609977324263039,125.05614512471655,74.0
0.16253968253968254,125.20707482993197,81.0
0.13931972789115646,125.39283446712018,74.0
0.1509297052154195,125.55537414965987,72.0
0.13931972789115646,125.72952380952381,69.0
0.18575963718820862,125.8920634920635,61.0
0.09287981859410431,126.08943310657597,60.0
0.22058956916099773,126.19392290249434,61.0
0.3947392290249433,126.43773242630385,66.0
0.10448979591836735,127.92380952380952,72.0
0.08126984126984127,128.0282993197279,74.0
0.09287981859410431,128.10956916099772,77.0
0.1509297052154195,128.20244897959182,81.0
0.19736961451247165,128.37659863945578,78.0
1.207437641723356,128.59718820861679,81.0
0.08126984126984127,129.85106575963718,78.0
0.08126984126984127,129.932335600907,79.0
0.08126984126984127,130.01360544217687,78.0
0.11609977324263039,130.0948752834467,74.0
0.3947392290249433,130.23419501133787,78.0
0.22058956916099773,130.76825396825396,78.0
0.19736961451247165,131.01206349206348,74.0
0.1509297052154195,131.23265306122448,70.0
0.19736961451247165,131.49968253968254,70.0
0.22058956916099773,131.70866213151928,66.0
0.2089795918367347,131.94086167800452,61.0
0.16253968253968254,132.1962811791383,61.0
0.6501587301587302,132.40526077097505,58.0
0.023219954648526078,133.14829931972787,58.0
0.058049886621315196,133.22956916099773,72.0
0.058049886621315196,133.32244897959183,66.0
0.09287981859410431,133.40371882086166,70.0
0.10448979591836735,133.50820861678002,74.0
0.08126984126984127,133.6126984126984,70.0
0.10448979591836735,133.69396825396825,74.0
0.09287981859410431,133.79845804988662,70.0
0.1509297052154195,133.902947845805,74.0
0.2089795918367347,134.22802721088433,70.0
0.4876190476190476,134.44861678004534,66.0
0.18575963718820862,134.94784580498865,65.0
0.058049886621315196,136.57324263038547,67.0
0.08126984126984127,136.63129251700678,68.0
0.1509297052154195,136.71256235827664,69.0
0.16253968253968254,136.9099319727891,71.0
0.17414965986394557,137.08408163265304,72.0
0.1509297052154195,137.26984126984127,74.0
0.18575963718820862,137.42077097505668,76.0
0.16253968253968254,137.61814058956915,79.0
0.16253968253968254,137.80390022675735,75.0
0.1509297052154195,137.9780498866213,79.0
0.23219954648526078,138.15219954648524,81.0
0.058049886621315196,138.39600907029478,79.0
0.023219954648526078,138.4540589569161,81.0
0.058049886621315196,138.4772789115646,79.0
0.011609977324263039,138.7326984126984,79.0
0.2089795918367347,138.8604081632653,75.0
0.12770975056689343,139.82403628117913,74.0
0.06965986394557823,139.96335600907028,76.0
0.09287981859410431,140.03301587301587,77.0
0.18575963718820862,140.12589569160997,79.0
0.18575963718820862,140.32326530612244,78.0
0.16253968253968254,140.54385487528344,77.0
0.16253968253968254,140.72961451247164,76.0
0.16253968253968254,140.9037641723356,75.0
0.17414965986394557,141.07791383219953,74.0
0.18575963718820862,141.25206349206348,72.0
0.13931972789115646,141.44943310657595,72.0
0.16253968253968254,141.63519274376415,71.0
0.18575963718820862,141.8093424036281,70.0
0.11609977324263039,142.00671201814058,67.0
0.19736961451247165,142.1228117913832,68.0
0.5340589569160997,142.32018140589568,69.0
0.19736961451247165,142.86585034013603,67.0
0.12770975056689343,143.08643990929704,64.0
0.7198185941043084,143.21414965986392,60.0
0.8359183673469388,143.96879818594104,60.0
0.08126984126984127,144.83954648526077,64.0
0.12770975056689343,144.93242630385487,67.0
0.19736961451247165,145.06013605442175,66.0
1.3467573696145125,145.28072562358275,67.0
0.12770975056689343,147.41696145124715,72.0
0.16253968253968254,147.56789115646257,76.0
0.12770975056689343,147.7536507936508,81.0
1.4280272108843537,147.939410430839,76.0
0.7082086167800453,149.36743764172334,77.0
0.22058956916099773,150.09886621315192,76.0
0.44117913832199546,150.34267573696144,74.0
0.17414965986394557,150.84190476190474,76.0
0.034829931972789115,151.53850340136054,68.0
0.6733786848072563,151.57333333333332,69.0
0.034829931972789115,152.25832199546483,69.0
0.19736961451247165,152.3047619047619,72.0
0.13931972789115646,152.52535147392288,76.0
0.26702947845804986,152.66467120181406,79.0
0.16253968253968254,152.9317006802721,78.0
0.2438095238095238,153.76761904761904,78.0
0.1509297052154195,154.02303854875282,74.0
0.6965986394557823,154.52226757369613,66.0
0.2438095238095238,155.24208616780044,61.0
0.10448979591836735,155.49750566893422,66.0
0.4527891156462585,155.62521541950113,70.0
0.22058956916099773,156.62367346938774,66.0
1.4164172335600906,156.86748299319726,61.0
0.11609977324263039,158.31873015873015,65.0
0.2438095238095238,158.46965986394557,70.0
0.1509297052154195,158.72507936507935,70.0
0.046439909297052155,159.5609977324263,68.0
0.893968253968254,159.60743764172335,69.0
0.11609977324263039,160.51301587301586,72.0
0.17414965986394557,160.652335600907,76.0
0.22058956916099773,160.84970521541948,81.0
0.16253968253968254,161.09351473922902,79.0
0.25541950113378686,161.3837641723356,71.0
0.46439909297052157,161.65079365079364,66.0
0.16253968253968254,162.2661224489796,61.0
0.06965986394557823,162.45188208616779,66.0
0.08126984126984127,162.52154195011337,69.0
0.058049886621315196,162.6028117913832,66.0
0.10448979591836735,162.66086167800452,61.0
0.16253968253968254,162.7885714285714,66.0
0.16253968253968254,162.97433106575963,71.0
0.1509297052154195,163.16009070294783,74.0
0.16253968253968254,163.3226303854875,76.0
0.17414965986394557,163.49678004535147,77.0
0.17414965986394557,163.69414965986394,76.0
0.17414965986394557,163.87990929705214,75.0
0.13931972789115646,164.06566893424036,74.0
0.17414965986394557,164.22820861678002,72.0
0.17414965986394557,164.4255782312925,71.0
0.23219954648526078,164.61133786848072,70.0
0.10448979591836735,164.84353741496597,67.0
0.19736961451247165,164.9596371882086,68.0
0.13931972789115646,165.16861678004534,65.0
0.19736961451247165,165.33115646258503,58.0
0.1509297052154195,165.54013605442177,57.0
0.17414965986394557,165.7142857142857,60.0
0.4527891156462585,165.90004535147392,64.0
0.18575963718820862,166.37605442176869,67.0
0.18575963718820862,167.14231292517005,64.0
0.16253968253968254,167.3396825396825,67.0
0.18575963718820862,167.5022222222222,66.0
0.1509297052154195,167.71120181405894,63.0
0.18575963718820862,167.87374149659863,61.0
0.16253968253968254,168.0711111111111,60.0
0.2786394557823129,168.23365079365078,58.0
0.06965986394557823,168.5122902494331,61.0
0.22058956916099773,168.58195011337867,64.0
0.4527891156462585,168.82575963718818,66.0
0.2089795918367347,169.2901587301587,64.0
0.011609977324263039,170.1725170068027,58.0
0.046439909297052155,170.25378684807254,61.0
0.22058956916099773,170.3582766439909,64.0
0.47600907029478456,170.59047619047618,66.0
1.0797278911564625,171.08970521541949,64.0
0.2089795918367347,172.20426303854873,61.0
0.4295691609977324,173.16789115646256,57.0
1.0797278911564625,173.63229024943308,61.0
0.22058956916099773,174.7352380952381,64.0
0.33668934240362813,174.9790476190476,61.0
0.8591383219954648,175.33895691609976,58.0
0.23219954648526078,176.2097052154195,61.0
0.4992290249433107,176.453514739229,64.0
0.23219954648526078,176.96435374149658,66.0
0.4295691609977324,177.2081632653061,61.0
0.19736961451247165,177.67256235827662,69.0
0.4527891156462585,177.91637188208617,61.0
0.22058956916099773,178.39238095238093,66.0
0.4527891156462585,178.6245804988662,61.0
0.2089795918367347,179.10058956916097,70.0
0.4876190476190476,179.34439909297052,61.0
0.17414965986394557,179.84362811791382,66.0
0.2438095238095238,180.5750566893424,61.0
0.10448979591836735,180.81886621315192,64.0
0.18575963718820862,180.9465759637188,66.0
0.16253968253968254,181.15555555555554,69.0
0.11609977324263039,181.37614512471654,66.0
0.2089795918367347,181.61995464852606,66.0
0.13931972789115646,181.86376417233558,69.0
0.18575963718820862,182.15401360544217,69.0
0.22058956916099773,182.37460317460315,65.0
0.16253968253968254,183.65170068027209,67.0
0.18575963718820862,183.8374603174603,69.0
0.1509297052154195,184.03482993197278,72.0
0.1509297052154195,184.19736961451247,75.0
0.18575963718820862,184.3715192743764,79.0
0.18575963718820862,184.56888888888886,84.0
0.13931972789115646,184.7778684807256,87.0
0.18575963718820862,184.95201814058956,84.0
0.19736961451247165,185.30031746031744,79.0
0.18575963718820862,185.52090702947845,75.0
0.16253968253968254,185.7298866213152,74.0
0.034829931972789115,186.0433560090703,70.0
0.18575963718820862,186.07818594104307,71.0
0.3947392290249433,186.2871655328798,66.0
0.10448979591836735,187.30884353741496,61.0
0.08126984126984127,187.41333333333333,65.0
0.10448979591836735,187.52943310657594,70.0
0.034829931972789115,187.64553287981857,65.0
0.12770975056689343,187.69197278911562,61.0
0.17414965986394557,187.84290249433104,65.0
