duration,onset,pitch
0.12770975056689343,30.06403628117914,75.0
0.08126984126984127,30.203356009070294,70.0
0.12770975056689343,30.296235827664397,66.0
0.09287981859410431,30.435555555555553,63.0
0.1509297052154195,30.52843537414966,64.0
0.10448979591836735,30.679365079365077,67.0
0.08126984126984127,30.783854875283446,69.0
0.10448979591836735,30.888344671201814,74.0
0.10448979591836735,30.99283446712018,72.0
0.10448979591836735,31.10893424036281,74.0
0.13931972789115646,31.21342403628118,76.0
0.11609977324263039,31.352743764172335,79.0
0.11609977324263039,31.480453514739228,75.0
0.09287981859410431,31.60816326530612,72.0
0.13931972789115646,31.701043083900224,67.0
0.08126984126984127,31.840362811791383,65.0
0.12770975056689343,31.921632653061224,70.0
0.09287981859410431,32.06095238095238,67.0
0.10448979591836735,32.153832199546486,68.0
0.034829931972789115,32.29315192743764,77.0
0.034829931972789115,32.32798185941043,78.0
0.011609977324263039,32.36281179138322,77.0
0.2786394557823129,32.374421768707485,78.0
0.12770975056689343,32.66467120181406,74.0
0.09287981859410431,32.803990929705215,71.0
0.12770975056689343,32.90848072562358,70.0
0.09287981859410431,33.03619047619048,68.0
0.10448979591836735,33.12907029478458,67.0
0.11609977324263039,33.23356009070295,65.0
0.12770975056689343,33.34965986394558,63.0
0.11609977324263039,33.477369614512476,65.0
0.12770975056689343,33.59346938775511,67.0
0.10448979591836735,33.860498866213156,66.0
0.10448979591836735,33.964988662131525,67.0
0.12770975056689343,34.069478458049886,69.0
0.1509297052154195,34.31328798185941,67.0
0.058049886621315196,34.46421768707483,69.0
0.11609977324263039,34.52226757369615,70.0
0.046439909297052155,34.847346938775516,64.0
0.18575963718820862,34.91700680272109,65.0
0.1509297052154195,35.18403628117914,72.0
0.17414965986394557,35.46267573696145,67.0
0.058049886621315196,35.764535147392294,65.0
0.023219954648526078,35.85741496598639,65.0
0.17414965986394557,35.880634920634925,67.0
0.12770975056689343,37.575691609977326,81.0
0.09287981859410431,37.71501133786848,78.0
0.12770975056689343,37.80789115646259,77.0
0.12770975056689343,37.93560090702948,76.0
0.10448979591836735,38.063310657596375,75.0
0.10448979591836735,38.167800453514744,77.0
0.13931972789115646,38.27229024943311,79.0
0.06965986394557823,38.43482993197279,75.0
0.12770975056689343,38.50448979591837,77.0
0.10448979591836735,38.64380952380952,75.0
0.12770975056689343,38.759909297052154,71.0
0.09287981859410431,38.88761904761905,69.0
0.12770975056689343,38.992108843537416,70.0
0.1509297052154195,39.143038548752834,65.0
0.023219954648526078,39.34040816326531,70.0
0.058049886621315196,39.39845804988662,76.0
0.11609977324263039,39.479727891156465,80.0
0.09287981859410431,39.60743764172336,78.0
0.13931972789115646,39.700317460317464,77.0
0.08126984126984127,39.85124716553288,75.0
0.13931972789115646,39.932517006802726,76.0
0.10448979591836735,40.07183673469388,79.0
0.12770975056689343,40.18793650793651,75.0
0.13931972789115646,40.32725623582767,76.0
0.09287981859410431,40.466575963718824,72.0
0.09287981859410431,40.55945578231293,71.0
0.1509297052154195,40.66394557823129,67.0
0.06965986394557823,40.849705215419505,61.0
0.09287981859410431,40.91936507936508,63.0
0.17414965986394557,41.012244897959185,65.0
0.11609977324263039,41.18639455782313,67.0
0.058049886621315196,41.30249433106576,70.0
0.1509297052154195,41.36054421768708,72.0
0.08126984126984127,41.52308390022676,78.0
0.1509297052154195,41.6043537414966,75.0
0.12770975056689343,41.778503401360545,72.0
0.1509297052154195,41.90621315192744,74.0
0.10448979591836735,42.40544217687075,61.0
0.09287981859410431,42.59120181405896,58.0
0.4179591836734694,42.707301587301586,58.0
0.11609977324263039,43.12526077097506,60.0
0.2089795918367347,43.252970521541954,61.0
0.17414965986394557,43.461950113378684,63.0
0.2438095238095238,43.6477097505669,65.0
0.22058956916099773,43.89151927437642,66.0
0.22058956916099773,44.12371882086168,68.0
0.1509297052154195,44.35591836734694,70.0
0.09287981859410431,44.55328798185941,72.0
0.18575963718820862,44.65777777777778,74.0
0.313469387755102,44.85514739229025,70.0
0.09287981859410431,46.538594104308395,65.0
0.09287981859410431,46.79401360544218,67.0
0.09287981859410431,47.10748299319728,72.0
0.10448979591836735,47.22358276643991,75.0
0.10448979591836735,47.33968253968254,77.0
0.011609977324263039,47.467392290249435,78.0
0.11609977324263039,47.4790022675737,79.0
0.058049886621315196,47.60671201814059,75.0
0.13931972789115646,47.687981859410435,77.0
0.08126984126984127,47.82730158730159,78.0
0.12770975056689343,47.9201814058957,74.0
0.10448979591836735,48.05950113378685,71.0
0.13931972789115646,48.175600907029484,70.0
0.08126984126984127,48.3265306122449,68.0
0.13931972789115646,48.419410430839,67.0
0.10448979591836735,48.558730158730164,70.0
0.09287981859410431,48.663219954648525,74.0
0.12770975056689343,48.767709750566894,77.0
0.11609977324263039,48.89541950113379,75.0
0.11609977324263039,49.01151927437642,77.0
0.16253968253968254,49.12761904761905,79.0
0.034829931972789115,49.383038548752836,80.0
0.011609977324263039,49.45269841269842,80.0
0.034829931972789115,49.46430839002268,84.0
0.09287981859410431,49.49913832199547,81.0
0.023219954648526078,49.6152380952381,81.0
0.046439909297052155,49.68489795918367,84.0
0.011609977324263039,49.74294784580499,83.0
0.011609977324263039,49.754557823129254,84.0
0.12770975056689343,49.766167800453516,83.0
0.13931972789115646,49.89387755102041,84.0
0.12770975056689343,50.033197278911565,83.0
0.011609977324263039,50.18412698412698,78.0
0.08126984126984127,50.207346938775515,72.0
0.10448979591836735,50.31183673469388,72.0
0.12770975056689343,50.903945578231294,79.0
0.10448979591836735,51.08970521541951,81.0
0.26702947845804986,51.20580498866213,84.0
0.06965986394557823,51.48444444444445,83.0
0.3599092970521542,51.55410430839002,81.0
0.011609977324263039,51.91401360544218,80.0
0.10448979591836735,51.92562358276644,81.0
0.23219954648526078,52.0649433106576,79.0
0.046439909297052155,52.29714285714286,78.0
0.13931972789115646,52.34358276643991,79.0
0.23219954648526078,52.494512471655334,81.0
0.06965986394557823,52.73832199546486,78.0
0.1509297052154195,52.83120181405896,72.0
0.011609977324263039,52.993741496598645,71.0
0.1509297052154195,53.040181405895694,75.0
0.08126984126984127,53.202721088435375,77.0
0.13931972789115646,53.28399092970522,78.0
0.08126984126984127,53.43492063492064,72.0
0.13931972789115646,53.539410430839006,75.0
0.12770975056689343,53.690340136054424,76.0
0.19736961451247165,53.81804988662132,72.0
0.12770975056689343,54.01541950113379,70.0
0.18575963718820862,54.15473922902495,68.0
0.17414965986394557,54.456598639455784,60.0
0.19736961451247165,54.65396825396826,67.0
0.2438095238095238,54.85133786848073,65.0
0.19736961451247165,55.12997732426304,74.0
0.2438095238095238,55.35056689342404,71.0
0.2089795918367347,55.59437641723356,70.0
0.25541950113378686,55.81496598639456,68.0
0.2438095238095238,56.08199546485261,63.0
0.18575963718820862,56.3374149659864,65.0
0.046439909297052155,56.5231746031746,66.0
0.09287981859410431,56.56961451247166,65.0
0.11609977324263039,59.20507936507937,70.0
0.10448979591836735,59.4140589569161,68.0
0.10448979591836735,59.51854875283447,67.0
0.12770975056689343,59.6346485260771,65.0
0.16253968253968254,59.773968253968256,63.0
0.2089795918367347,59.93650793650794,61.0
0.23219954648526078,60.145487528344674,58.0
0.06965986394557823,60.3892970521542,58.0
0.06965986394557823,61.80571428571429,60.0
0.06965986394557823,61.88698412698413,67.0
0.046439909297052155,61.956643990929706,64.0
0.034829931972789115,62.00308390022676,65.0
0.058049886621315196,62.03791383219955,67.0
0.046439909297052155,62.107573696145124,71.0
0.09287981859410431,62.15401360544218,72.0
0.034829931972789115,62.25850340136055,76.0
0.08126984126984127,62.29333333333334,79.0
0.058049886621315196,62.37460317460317,76.0
0.09287981859410431,62.43265306122449,77.0
0.058049886621315196,62.5255328798186,78.0
0.06965986394557823,62.58358276643991,74.0
0.06965986394557823,62.664852607709754,71.0
0.06965986394557823,62.73451247165533,69.0
0.06965986394557823,62.80417233560091,70.0
0.09287981859410431,62.873832199546484,68.0
0.16253968253968254,63.51238095238095,60.0
0.08126984126984127,63.67492063492064,63.0
0.13931972789115646,63.756190476190476,65.0
0.33668934240362813,63.9071201814059,67.0
0.13931972789115646,64.74303854875284,60.0
0.23219954648526078,64.89396825396825,63.0
0.10448979591836735,65.83437641723356,65.0
0.10448979591836735,65.95047619047618,63.0
0.09287981859410431,66.06657596371882,65.0
0.12770975056689343,66.17106575963719,68.0
0.058049886621315196,66.31038548752834,71.0
0.37151927437641724,66.38004535147392,75.0
0.08126984126984127,66.7631746031746,72.0
0.1509297052154195,66.84444444444443,74.0
0.06965986394557823,66.99537414965985,71.0
0.17414965986394557,67.06503401360544,70.0
0.10448979591836735,67.23918367346938,68.0
0.11609977324263039,67.34367346938775,67.0
0.12770975056689343,67.4829931972789,75.0
0.011609977324263039,67.76163265306121,72.0
0.08126984126984127,67.77324263038548,74.0
0.11609977324263039,68.28408163265306,64.0
0.08126984126984127,68.40018140589568,65.0
0.11609977324263039,68.4930612244898,63.0
0.12770975056689343,68.63238095238094,64.0
0.37151927437641724,69.11999999999999,67.0
0.10448979591836735,70.26938775510203,74.0
0.13931972789115646,70.3738775510204,77.0
0.09287981859410431,70.51319727891156,78.0
0.12770975056689343,70.61768707482993,74.0
0.034829931972789115,70.75700680272108,70.0
0.034829931972789115,70.79183673469387,71.0
0.1509297052154195,70.82666666666667,70.0
0.08126984126984127,70.98920634920634,68.0
0.13931972789115646,71.08208616780045,67.0
0.06965986394557823,71.23301587301587,70.0
0.12770975056689343,71.3142857142857,75.0
0.06965986394557823,71.4419954648526,77.0
0.13931972789115646,71.53487528344671,80.0
0.06965986394557823,71.68580498866213,77.0
0.1509297052154195,71.7554648526077,72.0
0.046439909297052155,71.91800453514739,71.0
0.13931972789115646,71.97605442176871,76.0
0.08126984126984127,72.15020408163265,72.0
0.11609977324263039,72.2314739229025,67.0
0.10448979591836735,72.37079365079364,64.0
0.06965986394557823,72.53333333333333,70.0
0.09287981859410431,72.6029931972789,60.0
0.11609977324263039,72.695873015873,63.0
0.11609977324263039,72.8235827664399,66.0
0.10448979591836735,72.93968253968254,65.0
0.10448979591836735,73.05578231292516,63.0
0.11609977324263039,73.18349206349205,64.0
0.08126984126984127,73.32281179138322,69.0
0.13931972789115646,73.41569160997732,76.0
0.08126984126984127,73.55501133786848,81.0
0.12770975056689343,73.65950113378685,76.0
0.10448979591836735,73.78721088435374,81.0
0.13931972789115646,73.89170068027211,77.0
0.11609977324263039,74.03102040816326,75.0
0.10448979591836735,74.17034013605442,70.0
0.10448979591836735,74.27482993197279,67.0
0.11609977324263039,74.39092970521541,74.0
0.08126984126984127,74.50702947845805,71.0
0.12770975056689343,74.59990929705215,74.0
0.06965986394557823,74.75083900226757,71.0
0.1509297052154195,74.82049886621314,70.0
0.08126984126984127,74.98303854875283,71.0
0.12770975056689343,75.0875283446712,74.0
0.06965986394557823,75.21523809523809,77.0
0.16253968253968254,75.28489795918367,79.0
0.046439909297052155,75.45904761904761,81.0
0.1509297052154195,75.54031746031745,77.0
0.046439909297052155,75.70285714285714,74.0
0.10448979591836735,75.74929705215419,75.0
0.09287981859410431,75.90022675736961,81.0
0.06965986394557823,76.0279365079365,72.0
0.10448979591836735,76.13242630385487,77.0
0.12770975056689343,76.23691609977324,72.0
0.08126984126984127,76.37623582766439,71.0
0.12770975056689343,76.49233560090703,65.0
0.12770975056689343,76.6897052154195,63.0
0.10448979591836735,76.82902494331066,65.0
0.13931972789115646,76.93351473922903,66.0
0.08126984126984127,77.07283446712017,68.0
0.13931972789115646,77.15410430839002,70.0
0.058049886621315196,77.30503401360544,75.0
0.16253968253968254,77.36308390022675,77.0
0.08126984126984127,77.5372335600907,78.0
0.2438095238095238,77.61850340136054,80.0
0.12770975056689343,77.87392290249433,75.0
0.2089795918367347,78.02485260770975,71.0
0.18575963718820862,78.23383219954648,70.0
0.10448979591836735,78.43120181405895,68.0
0.23219954648526078,78.53569160997732,69.0
0.12770975056689343,78.76789115646258,66.0
0.08126984126984127,78.9536507936508,61.0
0.06965986394557823,80.54421768707482,74.0
0.058049886621315196,80.61387755102041,76.0
0.023219954648526078,80.70675736961451,79.0
0.046439909297052155,80.75319727891156,81.0
0.023219954648526078,80.82285714285713,80.0
0.011609977324263039,80.91573696145124,68.0
0.08126984126984127,80.9273469387755,72.0
0.046439909297052155,81.11310657596371,68.0
0.046439909297052155,81.19437641723356,72.0
0.08126984126984127,81.28725623582766,80.0
0.10448979591836735,81.38013605442177,77.0
0.034829931972789115,81.48462585034014,78.0
0.09287981859410431,81.51945578231292,79.0
0.034829931972789115,81.61233560090703,78.0
0.011609977324263039,81.64716553287981,77.0
0.058049886621315196,81.65877551020408,76.0
0.10448979591836735,81.74004535147392,72.0
0.046439909297052155,81.84453514739228,71.0
0.06965986394557823,81.91419501133787,67.0
0.034829931972789115,81.98385487528344,66.0
0.023219954648526078,82.01868480725624,65.0
0.08126984126984127,82.04190476190476,61.0
0.2786394557823129,82.1231746031746,58.0
0.08126984126984127,82.41342403628117,63.0
0.058049886621315196,82.50630385487528,65.0
0.011609977324263039,82.56435374149659,66.0
0.046439909297052155,82.59918367346938,70.0
0.06965986394557823,82.64562358276643,75.0
0.034829931972789115,82.71528344671201,77.0
0.046439909297052155,82.76172335600907,81.0
0.011609977324263039,82.80816326530612,83.0
0.046439909297052155,82.81977324263038,81.0
0.046439909297052155,82.91265306122449,75.0
0.034829931972789115,83.00553287981859,70.0
0.046439909297052155,83.2841723356009,71.0
0.09287981859410431,83.33061224489795,72.0
0.13931972789115646,83.43510204081632,76.0
0.09287981859410431,83.67891156462585,79.0
0.09287981859410431,83.77179138321995,81.0
0.023219954648526078,83.86467120181405,79.0
0.023219954648526078,83.91111111111111,77.0
0.034829931972789115,83.93433106575964,76.0
0.046439909297052155,83.98077097505669,72.0
0.011609977324263039,84.12009070294783,69.0
0.10448979591836735,84.1317006802721,67.0
0.11609977324263039,84.99083900226756,78.0
0.08126984126984127,85.11854875283446,78.0
0.12770975056689343,85.5132879818594,76.0
0.08126984126984127,85.66421768707482,74.0
0.011609977324263039,85.74548752834467,72.0
0.1509297052154195,85.78031746031745,71.0
0.2089795918367347,85.9544671201814,70.0
0.08126984126984127,86.16344671201814,67.0
0.06965986394557823,87.9978231292517,79.0
0.11609977324263039,88.0907029478458,77.0
0.12770975056689343,88.20680272108844,79.0
0.11609977324263039,88.33451247165533,80.0
0.11609977324263039,88.45061224489795,81.0
0.10448979591836735,88.57832199546485,81.0
0.09287981859410431,88.70603174603174,79.0
0.10448979591836735,88.79891156462584,80.0
0.11609977324263039,88.91501133786848,81.0
0.13931972789115646,89.0311111111111,78.0
0.06965986394557823,89.17043083900226,74.0
0.11609977324263039,89.25170068027211,71.0
0.08126984126984127,89.379410430839,69.0
0.12770975056689343,89.4722902494331,70.0
0.10448979591836735,89.6,67.0
0.12770975056689343,89.71609977324263,68.0
0.08126984126984127,89.86702947845805,70.0
0.13931972789115646,89.94829931972788,71.0
0.034829931972789115,90.11083900226757,72.0
0.13931972789115646,90.15727891156462,75.0
0.12770975056689343,90.30820861678004,78.0
0.11609977324263039,90.43591836734693,77.0
0.06965986394557823,90.56362811791382,75.0
0.13931972789115646,90.64489795918367,76.0
0.08126984126984127,90.79582766439908,81.0
0.11609977324263039,90.91192743764172,75.0
0.08126984126984127,91.05124716553287,81.0
0.09287981859410431,91.16734693877551,72.0
0.09287981859410431,91.27183673469388,75.0
0.11609977324263039,91.36471655328798,71.0
0.10448979591836735,91.49242630385487,69.0
0.11609977324263039,91.6085260770975,70.0
0.12770975056689343,92.09614512471654,72.0
0.10448979591836735,92.2354648526077,77.0
0.1509297052154195,92.33995464852607,80.0
0.058049886621315196,92.50249433106575,78.0
0.3599092970521542,92.56054421768707,79.0
0.12770975056689343,92.93206349206349,77.0
0.11609977324263039,93.05977324263038,76.0
0.10448979591836735,93.2107029478458,68.0
0.11609977324263039,93.3384126984127,67.0
0.046439909297052155,93.46612244897959,65.0
0.11609977324263039,93.53578231292516,70.0
0.08126984126984127,93.66349206349206,67.0
0.09287981859410431,93.75637188208616,68.0
0.10448979591836735,93.8724716553288,67.0
0.11609977324263039,93.98857142857142,63.0
0.023219954648526078,94.10467120181406,65.0
0.10448979591836735,94.12789115646258,66.0
0.08126984126984127,94.23238095238095,60.0
0.13931972789115646,94.32526077097505,63.0
0.08126984126984127,94.47619047619047,61.0
0.034829931972789115,95.09151927437641,58.0
0.058049886621315196,95.1263492063492,60.0
0.09287981859410431,95.20761904761905,68.0
0.06965986394557823,95.30049886621315,67.0
0.08126984126984127,95.38176870748299,65.0
0.12770975056689343,95.82294784580499,75.0
0.22058956916099773,96.43827664399093,77.0
0.10448979591836735,96.67047619047618,75.0
0.10448979591836735,96.78657596371882,74.0
0.08126984126984127,96.90267573696144,71.0
0.13931972789115646,96.98394557823129,70.0
0.09287981859410431,97.12326530612245,68.0
0.11609977324263039,97.22775510204082,67.0
0.2438095238095238,97.35546485260771,74.0
0.2089795918367347,97.6108843537415,72.0
0.22058956916099773,97.83147392290249,70.0
0.44117913832199546,98.075283446712,72.0
0.18575963718820862,98.516462585034,75.0
0.10448979591836735,98.73705215419501,84.0
0.11609977324263039,98.85315192743764,83.0
0.37151927437641724,98.96925170068026,81.0
0.10448979591836735,100.10702947845805,79.0
0.1509297052154195,100.21151927437641,80.0
0.058049886621315196,100.3740589569161,81.0
0.23219954648526078,100.4321088435374,83.0
0.13931972789115646,100.66430839002267,81.0
0.13931972789115646,100.81523809523809,80.0
0.17414965986394557,100.95455782312925,79.0
0.011609977324263039,101.12870748299319,80.0
0.06965986394557823,101.14031746031746,79.0
0.10448979591836735,101.96462585034013,72.0
0.11609977324263039,102.0691156462585,77.0
0.10448979591836735,102.19682539682539,79.0
0.08126984126984127,102.30131519274376,80.0
0.11609977324263039,102.39419501133786,79.0
0.12770975056689343,102.5102947845805,77.0
0.09287981859410431,102.63800453514739,75.0
0.11609977324263039,102.73088435374149,76.0
0.13931972789115646,102.85859410430838,75.0
0.11609977324263039,103.20689342403628,81.0
0.11609977324263039,103.70612244897958,75.0
0.10448979591836735,103.82222222222222,77.0
0.11609977324263039,103.92671201814059,79.0
0.16253968253968254,104.04281179138322,80.0
0.12770975056689343,104.24018140589568,78.0
0.13931972789115646,104.36789115646258,77.0
0.12770975056689343,104.56526077097506,79.0
0.13931972789115646,105.06448979591836,76.0
0.09287981859410431,105.21541950113378,72.0
0.10448979591836735,105.33151927437642,69.0
0.08126984126984127,105.44761904761904,63.0
0.08126984126984127,105.59854875283446,70.0
0.11609977324263039,105.78430839002267,63.0
0.09287981859410431,105.9004081632653,66.0
0.13931972789115646,105.99328798185941,65.0
0.10448979591836735,106.14421768707483,63.0
0.12770975056689343,106.2487074829932,64.0
0.22058956916099773,106.38802721088435,60.0
0.11609977324263039,106.60861678004535,58.0
0.09287981859410431,106.92208616780044,67.0
0.08126984126984127,107.01496598639456,64.0
0.06965986394557823,107.0962358276644,65.0
0.06965986394557823,107.17750566893423,68.0
0.08126984126984127,107.24716553287982,70.0
0.08126984126984127,107.32843537414965,72.0
0.058049886621315196,107.40970521541949,76.0
0.10448979591836735,107.46775510204081,79.0
0.034829931972789115,107.57224489795918,76.0
0.09287981859410431,107.60707482993197,77.0
0.10448979591836735,107.69995464852607,78.0
0.08126984126984127,107.8160544217687,74.0
0.06965986394557823,107.92054421768707,70.0
0.06965986394557823,107.99020408163265,69.0
0.08126984126984127,108.05986394557823,70.0
0.058049886621315196,108.14113378684807,68.0
0.09287981859410431,108.19918367346938,66.0
0.08126984126984127,108.30367346938775,63.0
0.10448979591836735,108.38494331065759,61.0
0.06965986394557823,108.48943310657596,63.0
0.12770975056689343,108.58231292517006,66.0
0.18575963718820862,108.73324263038548,60.0
0.10448979591836735,110.10321995464852,70.0
0.11609977324263039,110.20770975056689,72.0
0.09287981859410431,110.33541950113379,74.0
0.10448979591836735,110.42829931972788,75.0
0.12770975056689343,110.53278911564625,77.0
0.12770975056689343,110.66049886621315,79.0
0.09287981859410431,110.79981859410431,75.0
0.023219954648526078,110.91591836734693,77.0
0.10448979591836735,110.95074829931973,71.0
0.08126984126984127,111.07845804988662,67.0
0.12770975056689343,111.18294784580499,72.0
0.058049886621315196,111.32226757369614,74.0
0.11609977324263039,111.40353741496598,75.0
0.08126984126984127,111.5196371882086,76.0
0.12770975056689343,111.60090702947845,78.0
0.08126984126984127,111.74022675736961,74.0
0.11609977324263039,111.82149659863946,71.0
0.08126984126984127,111.9608163265306,69.0
0.13931972789115646,112.05369614512472,70.0
0.09287981859410431,112.21623582766439,67.0
0.09287981859410431,112.3091156462585,69.0
0.06965986394557823,112.46004535147392,74.0
0.046439909297052155,112.55292517006802,78.0
0.034829931972789115,112.64580498866212,67.0
0.046439909297052155,112.68063492063492,79.0
0.11609977324263039,113.05215419501133,72.0
0.06965986394557823,113.16825396825396,74.0
0.11609977324263039,113.23791383219954,75.0
0.06965986394557823,113.35401360544218,74.0
0.08126984126984127,113.435283446712,76.0
0.023219954648526078,114.09705215419501,69.0
0.10448979591836735,114.12027210884354,70.0
0.17414965986394557,114.36408163265305,77.0
0.2089795918367347,114.84009070294785,75.0
0.058049886621315196,115.25804988662131,72.0
0.12770975056689343,115.32770975056688,74.0
0.08126984126984127,115.46702947845804,71.0
0.13931972789115646,115.54829931972789,70.0
0.09287981859410431,115.71083900226756,68.0
0.13931972789115646,115.81532879818593,67.0
0.40634920634920635,116.27972789115645,72.0
0.34829931972789113,116.74412698412698,65.0
0.33668934240362813,117.12725623582766,75.0
0.12770975056689343,117.85868480725622,72.0
0.13931972789115646,118.00961451247166,75.0
0.17414965986394557,118.1489342403628,78.0
0.08126984126984127,118.32308390022675,72.0
0.18575963718820862,118.40435374149659,75.0
0.34829931972789113,118.5901133786848,74.0
0.08126984126984127,118.97324263038549,71.0
0.12770975056689343,119.05451247165533,70.0
0.09287981859410431,119.20544217687075,68.0
0.11609977324263039,119.29832199546485,67.0
0.09287981859410431,119.42603174603174,65.0
0.10448979591836735,119.53052154195011,61.0
0.10448979591836735,119.64662131519273,67.0
0.19736961451247165,119.77433106575963,60.0
0.023219954648526078,121.56226757369615,60.0
0.011609977324263039,121.6087074829932,64.0
0.011609977324263039,121.62031746031745,65.0
0.034829931972789115,121.63192743764172,64.0
0.058049886621315196,121.67836734693877,70.0
