duration,onset,pitch
0.46439909297052157,32.9578231292517,52.0
0.5108390022675737,33.422222222222224,53.0
0.023219954648526078,33.9330612244898,52.0
0.13931972789115646,33.95628117913832,53.0
0.06965986394557823,34.09560090702948,52.0
0.23219954648526078,34.16526077097506,53.0
0.011609977324263039,34.52517006802721,53.0
0.10448979591836735,35.26820861678004,51.0
0.046439909297052155,35.39591836734694,53.0
0.11609977324263039,35.44235827664399,55.0
0.11609977324263039,35.57006802721089,60.0
0.5108390022675737,35.720997732426305,65.0
0.17414965986394557,36.24344671201814,63.0
0.22058956916099773,36.440816326530616,60.0
0.2089795918367347,36.68462585034013,57.0
0.18575963718820862,36.89360544217687,58.0
0.5340589569160997,37.11419501133787,52.0
0.19736961451247165,37.64825396825397,55.0
0.011609977324263039,37.84562358276644,57.0
0.034829931972789115,37.857233560090705,55.0
0.023219954648526078,37.89206349206349,57.0
0.023219954648526078,37.91528344671202,55.0
0.011609977324263039,37.93850340136054,57.0
0.11609977324263039,38.019773242630386,65.0
0.10448979591836735,38.170702947845804,60.0
0.023219954648526078,38.2984126984127,57.0
0.08126984126984127,38.32163265306122,58.0
0.12770975056689343,38.402902494331066,57.0
0.603718820861678,38.54222222222222,55.0
0.023219954648526078,39.157551020408164,55.0
0.11609977324263039,39.64517006802721,58.0
0.2089795918367347,39.78448979591837,60.0
0.10448979591836735,40.01668934240363,63.0
0.058049886621315196,40.13278911564626,65.0
0.2089795918367347,40.202448979591836,66.0
0.16253968253968254,40.45786848072562,60.0
0.16253968253968254,40.6552380952381,58.0
0.011609977324263039,40.82938775510204,52.0
0.06965986394557823,40.8409977324263,53.0
0.19736961451247165,40.910657596371884,52.0
0.1509297052154195,41.10802721088435,57.0
0.11609977324263039,41.27056689342403,60.0
0.12770975056689343,41.38666666666666,65.0
0.17414965986394557,41.53759637188208,63.0
0.046439909297052155,41.71174603174603,61.0
0.13931972789115646,41.839455782312925,65.0
0.16253968253968254,41.99038548752834,61.0
0.11609977324263039,42.30385487528344,55.0
0.13931972789115646,42.443174603174604,64.0
0.10448979591836735,42.605714285714285,61.0
0.11609977324263039,42.73342403628118,63.0
0.11609977324263039,42.8843537414966,60.0
0.09287981859410431,43.04689342403628,57.0
0.301859410430839,43.16299319727891,55.0
0.11609977324263039,43.5112925170068,63.0
0.058049886621315196,43.639002267573694,60.0
0.9984580498866213,43.72027210884354,55.0
0.25541950113378686,45.91455782312925,68.0
0.1509297052154195,46.16997732426304,67.0
0.2438095238095238,46.34412698412698,65.0
0.1509297052154195,46.61115646258503,63.0
0.2089795918367347,46.79691609977324,60.0
0.18575963718820862,47.029115646258504,60.0
0.19736961451247165,47.238095238095234,58.0
0.8243083900226758,47.44707482993197,55.0
0.11609977324263039,48.28299319727891,58.0
0.12770975056689343,48.410702947845806,61.0
0.10448979591836735,48.561632653061224,67.0
0.11609977324263039,48.677732426303855,65.0
0.12770975056689343,48.81705215419501,63.0
0.3250793650793651,48.991201814058954,64.0
0.10448979591836735,49.43238095238095,58.0
0.09287981859410431,49.548480725623584,60.0
0.11609977324263039,49.652970521541945,60.0
0.08126984126984127,49.78068027210884,58.0
0.22058956916099773,49.873560090702945,57.0
0.19736961451247165,50.10575963718821,60.0
0.11609977324263039,50.32634920634921,63.0
0.13931972789115646,50.44244897959184,65.0
0.09287981859410431,50.58176870748299,66.0
0.08126984126984127,50.67464852607709,65.0
0.10448979591836735,50.7675283446712,63.0
0.011609977324263039,50.906848072562354,61.0
0.011609977324263039,50.91845804988662,60.0
0.10448979591836735,51.01133786848072,55.0
0.09287981859410431,51.139047619047616,60.0
0.12770975056689343,51.243537414965985,60.0
0.2089795918367347,51.464126984126985,52.0
0.2438095238095238,51.70793650793651,58.0
0.09287981859410431,51.95174603174603,57.0
0.19736961451247165,52.06784580498866,55.0
0.011609977324263039,52.28843537414966,52.0
0.023219954648526078,52.30004535147392,51.0
0.011609977324263039,52.323265306122444,52.0
0.011609977324263039,52.33487528344671,51.0
1.0565079365079366,52.346485260770976,52.0
0.06965986394557823,53.46104308390022,53.0
0.2786394557823129,53.5307029478458,55.0
0.058049886621315196,53.925442176870746,52.0
0.25541950113378686,54.029931972789115,52.0
0.18575963718820862,54.51755102040816,55.0
0.22058956916099773,54.73814058956916,58.0
0.2089795918367347,54.97034013605442,60.0
0.23219954648526078,55.19092970521542,60.0
0.1509297052154195,55.457959183673466,63.0
0.4179591836734694,55.63210884353742,60.0
0.4179591836734694,56.061678004535146,63.0
0.301859410430839,57.21106575963719,63.0
0.046439909297052155,57.51292517006802,61.0
0.2438095238095238,57.60580498866213,60.0
0.23219954648526078,57.87283446712018,58.0
1.3351473922902495,58.128253968253965,55.0
0.22058956916099773,60.0671201814059,63.0
0.1509297052154195,60.29931972789115,60.0
0.23219954648526078,60.49668934240363,67.0
0.16253968253968254,60.74049886621315,65.0
0.08126984126984127,60.914648526077094,63.0
0.046439909297052155,60.99591836734694,65.0
0.09287981859410431,61.04235827664399,63.0
0.18575963718820862,61.146848072562356,60.0
0.34829931972789113,61.355827664399094,60.0
0.17414965986394557,62.064036281179135,52.0
0.17414965986394557,62.30784580498866,48.0
0.19736961451247165,62.48199546485261,50.0
0.2438095238095238,62.67936507936508,51.0
0.2089795918367347,62.9231746031746,52.0
0.7314285714285714,63.13215419501134,55.0
0.17414965986394557,63.863582766439905,52.0
0.22058956916099773,64.03773242630386,53.0
0.25541950113378686,64.3047619047619,63.0
0.12770975056689343,64.58340136054422,61.0
0.16253968253968254,64.72272108843538,60.0
0.615328798185941,64.89687074829932,58.0
0.023219954648526078,65.83727891156462,49.0
0.22058956916099773,65.86049886621315,50.0
0.18575963718820862,66.09269841269841,48.0
0.011609977324263039,66.30167800453515,46.0
0.19736961451247165,66.31328798185942,47.0
0.011609977324263039,66.60353741496598,51.0
0.12770975056689343,66.61514739229025,52.0
1.18421768707483,66.7892970521542,52.0
0.034829931972789115,68.00834467120181,49.0
0.011609977324263039,68.06639455782313,48.0
0.33668934240362813,68.0780045351474,47.0
0.4295691609977324,68.98358276643991,57.0
0.09287981859410431,69.42476190476191,55.0
0.12770975056689343,69.54086167800453,55.0
0.18575963718820862,69.66857142857143,52.0
0.23219954648526078,69.85433106575964,55.0
0.17414965986394557,70.10975056689342,52.0
0.23219954648526078,70.31873015873016,53.0
0.16253968253968254,70.56253968253968,50.0
0.3599092970521542,70.72507936507937,52.0
0.046439909297052155,71.08498866213152,50.0
0.058049886621315196,71.24752834467121,57.0
0.16253968253968254,71.30557823129251,58.0
0.6501587301587302,71.502947845805,64.0
0.12770975056689343,72.15310657596372,61.0
0.058049886621315196,72.28081632653061,60.0
0.16253968253968254,72.33886621315193,58.0
0.13931972789115646,72.60589569160997,50.0
0.9171882086167801,72.7568253968254,52.0
0.08126984126984127,74.33578231292518,55.0
0.06965986394557823,74.42866213151927,58.0
0.011609977324263039,74.49832199546486,57.0
0.023219954648526078,74.50993197278912,58.0
0.1509297052154195,74.55637188208617,60.0
0.058049886621315196,74.75374149659865,64.0
0.034829931972789115,74.81179138321995,63.0
0.1509297052154195,74.84662131519275,64.0
0.16253968253968254,75.02077097505669,60.0
0.23219954648526078,75.2065306122449,64.0
0.034829931972789115,75.46195011337869,61.0
0.023219954648526078,75.49678004535149,63.0
0.058049886621315196,75.53160997732427,61.0
0.25541950113378686,75.62448979591838,60.0
0.16253968253968254,75.90312925170069,58.0
0.17414965986394557,76.10049886621316,57.0
0.7082086167800453,76.53006802721089,52.0
0.08126984126984127,77.26149659863947,51.0
0.09287981859410431,77.45886621315194,51.0
0.17414965986394557,77.64462585034015,55.0
0.23219954648526078,77.85360544217687,60.0
0.10448979591836735,78.10902494331066,60.0
0.06965986394557823,78.2251247165533,61.0
0.23219954648526078,78.30639455782314,63.0
0.13931972789115646,78.56181405895693,60.0
0.29024943310657597,78.7591836734694,55.0
0.12770975056689343,79.06104308390023,55.0
0.16253968253968254,79.18875283446712,53.0
0.2786394557823129,79.35129251700681,55.0
0.22058956916099773,80.09433106575965,58.0
0.17414965986394557,80.32653061224491,61.0
0.2438095238095238,80.51229024943311,64.0
0.09287981859410431,80.77931972789116,65.0
0.058049886621315196,80.87219954648526,66.0
0.23219954648526078,80.9534693877551,67.0
0.19736961451247165,81.19727891156464,69.0
0.046439909297052155,81.41786848072563,68.0
0.11609977324263039,81.47591836734695,67.0
0.023219954648526078,81.60362811791384,66.0
0.12770975056689343,81.62684807256237,65.0
0.23219954648526078,81.80099773242631,65.0
0.2089795918367347,82.0564172335601,60.0
0.22058956916099773,82.28861678004536,58.0
0.12770975056689343,82.54403628117915,65.0
0.011609977324263039,82.67174603174604,64.0
0.034829931972789115,82.6833560090703,65.0
0.2438095238095238,82.71818594104309,64.0
0.1509297052154195,82.97360544217688,61.0
0.26702947845804986,83.14775510204082,60.0
0.16253968253968254,83.42639455782313,58.0
0.23219954648526078,83.61215419501134,57.0
0.16253968253968254,83.85596371882087,52.0
0.06965986394557823,84.04172335600907,55.0
0.034829931972789115,84.12299319727892,58.0
0.08126984126984127,84.18104308390024,55.0
0.16253968253968254,84.27392290249433,52.0
0.29024943310657597,84.4712925170068,55.0
0.2089795918367347,84.9124716553288,53.0
0.11609977324263039,85.19111111111111,60.0
0.4527891156462585,85.30721088435375,61.0
0.12770975056689343,85.77160997732427,60.0
0.09287981859410431,85.91092970521542,61.0
0.23219954648526078,86.03863945578232,58.0
0.011609977324263039,87.33895691609978,60.0
0.023219954648526078,87.35056689342404,61.0
0.058049886621315196,87.37378684807257,60.0
0.08126984126984127,87.43183673469389,61.0
0.25541950113378686,87.53632653061226,64.0
0.023219954648526078,87.81496598639457,65.0
0.023219954648526078,87.8381859410431,66.0
0.23219954648526078,87.86140589569162,67.0
0.011609977324263039,88.15165532879818,60.0
0.22058956916099773,88.27936507936508,63.0
0.1509297052154195,88.5580045351474,55.0
0.17414965986394557,88.72054421768708,57.0
0.23219954648526078,88.91791383219955,60.0
0.17414965986394557,89.16172335600908,61.0
0.2438095238095238,89.34748299319729,63.0
0.17414965986394557,89.61451247165533,64.0
0.18575963718820862,89.78866213151927,65.0
0.16253968253968254,90.0324716553288,60.0
0.22058956916099773,90.26467120181407,52.0
0.25541950113378686,90.49687074829933,55.0
0.3831292517006803,90.75229024943312,58.0
0.22058956916099773,91.17024943310658,60.0
0.1509297052154195,91.41405895691611,60.0
0.26702947845804986,91.59981859410432,63.0
0.1509297052154195,91.86684807256236,60.0
0.23219954648526078,92.02938775510205,63.0
0.17414965986394557,92.31963718820862,63.0
0.13931972789115646,92.49378684807257,64.0
0.16253968253968254,92.76081632653062,60.0
0.10448979591836735,92.94657596371883,64.0
0.058049886621315196,93.0510657596372,65.0
0.06965986394557823,93.1091156462585,64.0
0.17414965986394557,93.22521541950114,60.0
0.7082086167800453,93.41097505668935,58.0
0.18575963718820862,95.82585034013606,51.0
0.11609977324263039,96.01160997732427,52.0
0.11609977324263039,96.15092970521542,55.0
0.16253968253968254,96.27863945578231,58.0
0.25541950113378686,96.45278911564627,60.0
0.16253968253968254,96.71981859410431,60.0
0.26702947845804986,96.91718820861678,63.0
0.1509297052154195,97.20743764172336,65.0
0.09287981859410431,97.35836734693878,66.0
0.08126984126984127,97.46285714285715,68.0
0.06965986394557823,97.55573696145126,66.0
0.11609977324263039,97.64861678004536,63.0
0.22058956916099773,97.77632653061225,65.0
0.5340589569160997,98.07818594104309,60.0
0.3250793650793651,98.97215419501134,65.0
0.10448979591836735,99.2972335600907,64.0
0.13931972789115646,99.4249433106576,61.0
0.25541950113378686,99.61070294784581,63.0
0.19736961451247165,99.91256235827665,60.0
0.2089795918367347,100.12154195011338,55.0
0.18575963718820862,100.34213151927437,58.0
0.26702947845804986,100.52789115646259,60.0
0.4992290249433107,100.81814058956917,63.0
0.17414965986394557,101.45668934240364,55.0
0.023219954648526078,101.63083900226758,53.0
0.1509297052154195,101.70049886621315,51.0
0.34829931972789113,101.85142857142857,52.0
0.058049886621315196,102.19972789115647,53.0
0.11609977324263039,102.25777777777779,55.0
0.1509297052154195,102.52480725623583,51.0
0.1509297052154195,104.33596371882086,51.0
0.13931972789115646,104.48689342403628,52.0
0.11609977324263039,104.64943310657597,55.0
0.1509297052154195,104.78875283446713,60.0
0.1509297052154195,104.96290249433108,63.0
0.08126984126984127,105.1138321995465,61.0
0.13931972789115646,105.27637188208617,55.0
0.1509297052154195,105.4273015873016,58.0
0.10448979591836735,105.57823129251702,61.0
0.09287981859410431,105.70594104308391,67.0
0.10448979591836735,105.81043083900228,65.0
0.22058956916099773,105.91492063492063,64.0
0.13931972789115646,106.17034013605442,57.0
0.25541950113378686,106.30965986394558,58.0
0.17414965986394557,106.5882993197279,60.0
0.2089795918367347,106.78566893424036,60.0
0.17414965986394557,107.01786848072562,58.0
0.011609977324263039,107.19201814058957,57.0
0.17414965986394557,107.2152380952381,57.0
0.058049886621315196,107.4009977324263,53.0
0.13931972789115646,107.48226757369615,52.0
0.16253968253968254,107.65641723356009,51.0
0.626938775510204,107.81895691609978,50.0
0.1509297052154195,108.5039455782313,55.0
0.058049886621315196,108.65487528344671,57.0
0.603718820861678,108.71292517006803,58.0
0.09287981859410431,109.32825396825397,55.0
0.10448979591836735,109.51401360544219,55.0
0.011609977324263039,109.64172335600908,53.0
0.011609977324263039,109.65333333333334,52.0
0.023219954648526078,109.6649433106576,53.0
0.16253968253968254,109.68816326530613,52.0
0.09287981859410431,109.8507029478458,51.0
0.10448979591836735,109.94358276643992,52.0
0.13931972789115646,111.04653061224491,53.0
0.44117913832199546,111.48770975056689,52.0
0.44117913832199546,111.92888888888889,55.0
0.17414965986394557,112.38167800453515,58.0
0.22058956916099773,112.5558276643991,55.0
0.19736961451247165,112.78802721088437,55.0
0.2438095238095238,112.99700680272109,58.0
0.17414965986394557,113.26403628117914,60.0
0.19736961451247165,113.46140589569161,60.0
0.16253968253968254,113.68199546485262,63.0
0.7082086167800453,113.87936507936509,60.0
0.12770975056689343,114.5991836734694,63.0
0.17414965986394557,114.80816326530613,58.0
0.011609977324263039,114.99392290249433,55.0
1.3003174603174603,115.01714285714286,55.0
0.08126984126984127,117.0488888888889,60.0
0.12770975056689343,117.13015873015874,61.0
0.47600907029478456,117.25786848072563,63.0
0.18575963718820862,117.75709750566894,60.0
0.22058956916099773,117.9544671201814,58.0
0.46439909297052157,118.19827664399094,55.0
0.1509297052154195,118.67428571428572,57.0
0.22058956916099773,118.8368253968254,60.0
0.17414965986394557,119.09224489795919,61.0
0.2438095238095238,119.28961451247166,60.0
0.09287981859410431,119.56825396825397,61.0
0.33668934240362813,119.66113378684808,63.0
0.301859410430839,120.02104308390024,66.0
0.06965986394557823,120.32290249433107,65.0
0.18575963718820862,120.41578231292517,60.0
0.2786394557823129,120.62476190476191,63.0
0.34829931972789113,120.92662131519275,61.0
0.2089795918367347,121.27492063492065,60.0
0.1509297052154195,122.47074829931974,55.0
0.023219954648526078,122.62167800453516,57.0
0.8010884353741496,122.64489795918368,58.0
0.08126984126984127,123.46920634920636,61.0
0.023219954648526078,123.55047619047619,63.0
0.058049886621315196,123.57369614512473,64.0
0.09287981859410431,123.63174603174603,66.0
0.09287981859410431,123.74784580498867,71.0
0.4295691609977324,123.85233560090704,74.0
0.08126984126984127,124.5837641723356,67.0
0.10448979591836735,124.6766439909297,68.0
0.12770975056689343,124.79274376417234,70.0
0.058049886621315196,124.93206349206349,66.0
0.023219954648526078,124.99011337868481,67.0
0.09287981859410431,125.01333333333334,66.0
0.16253968253968254,125.10621315192745,65.0
0.11609977324263039,125.28036281179139,63.0
0.11609977324263039,125.39646258503402,60.0
0.11609977324263039,125.53578231292518,58.0
0.18575963718820862,125.6867120181406,64.0
0.1509297052154195,125.91891156462586,60.0
0.2089795918367347,126.08145124716553,57.0
0.011609977324263039,126.29043083900227,55.0
0.12770975056689343,126.30204081632654,57.0
0.23219954648526078,126.99863945578232,65.0
0.16253968253968254,127.24244897959184,64.0
0.25541950113378686,127.43981859410431,63.0
0.12770975056689343,127.71845804988662,60.0
0.19736961451247165,127.88099773242631,55.0
0.06965986394557823,128.1015873015873,53.0
0.17414965986394557,128.1712471655329,52.0
0.2438095238095238,128.34539682539682,51.0
0.313469387755102,128.64725623582765,58.0
0.011609977324263039,128.96072562358276,60.0
0.08126984126984127,128.9839455782313,58.0
0.17414965986394557,129.0768253968254,55.0
0.313469387755102,129.2625850340136,55.0
0.11609977324263039,129.59927437641724,50.0
0.46439909297052157,129.71537414965985,52.0
0.034829931972789115,130.17977324263038,53.0
0.22058956916099773,130.21460317460318,52.0
0.17414965986394557,130.43519274376416,50.0
0.8126984126984127,130.6209523809524,52.0
0.10448979591836735,131.97931972789115,55.0
0.046439909297052155,132.10702947845806,58.0
0.011609977324263039,132.16507936507935,58.0
0.08126984126984127,132.19990929705216,61.0
0.17414965986394557,132.30439909297053,64.0
0.10448979591836735,132.501768707483,60.0
0.06965986394557823,132.61786848072563,60.0
0.06965986394557823,132.69913832199546,58.0
0.1509297052154195,132.76879818594105,55.0
0.33668934240362813,132.91972789115647,57.0
0.046439909297052155,133.29124716553287,53.0
0.034829931972789115,133.8136961451247,51.0
0.18575963718820862,133.84852607709752,52.0
0.16253968253968254,134.0691156462585,55.0
0.23219954648526078,134.25487528344672,60.0
0.17414965986394557,134.52190476190475,63.0
0.034829931972789115,134.70766439909298,60.0
0.034829931972789115,134.74249433106576,63.0
0.011609977324263039,134.8237641723356,63.0
0.034829931972789115,134.83537414965986,61.0
0.058049886621315196,134.87020408163266,63.0
0.17414965986394557,134.96308390022676,58.0
0.2786394557823129,135.16045351473923,61.0
0.058049886621315196,135.46231292517007,61.0
0.023219954648526078,135.5203628117914,63.0
0.023219954648526078,135.5435827664399,61.0
0.011609977324263039,135.56680272108844,63.0
0.011609977324263039,135.5784126984127,61.0
0.13931972789115646,135.59002267573695,63.0
0.13931972789115646,135.7641723356009,61.0
0.1509297052154195,135.93832199546486,60.0
0.23219954648526078,136.12408163265306,55.0
0.058049886621315196,136.40272108843538,52.0
0.09287981859410431,136.46077097505668,53.0
0.34829931972789113,136.5536507936508,55.0
0.18575963718820862,137.72625850340137,58.0
0.11609977324263039,137.92362811791384,61.0
0.16253968253968254,138.05133786848074,65.0
0.40634920634920635,138.2487074829932,69.0
0.13931972789115646,138.67827664399093,65.0
0.11609977324263039,138.82920634920634,61.0
0.09287981859410431,138.95691609977325,58.0
0.26702947845804986,139.11945578231294,67.0
0.034829931972789115,139.38648526077097,68.0
0.09287981859410431,139.42131519274378,67.0
0.10448979591836735,139.5722448979592,64.0
0.10448979591836735,139.71156462585034,60.0
0.09287981859410431,139.83927437641725,58.0
0.034829931972789115,139.9785941043084,66.0
0.25541950113378686,140.01342403628118,67.0
0.034829931972789115,140.26884353741497,66.0
0.11609977324263039,140.37333333333333,64.0
0.046439909297052155,140.48943310657597,63.0
0.17414965986394557,140.5474829931973,60.0
0.23219954648526078,140.76807256235827,57.0
0.13931972789115646,141.2324716553288,57.0
0.08126984126984127,141.37179138321997,58.0
0.12770975056689343,141.47628117913834,60.0
0.058049886621315196,141.60399092970522,61.0
0.08126984126984127,141.66204081632654,64.0
0.1509297052154195,141.74331065759637,65.0
0.23219954648526078,141.90585034013606,67.0
0.13931972789115646,142.16126984126984,64.0
0.11609977324263039,142.32380952380953,60.0
0.08126984126984127,142.4515192743764,57.0
0.011609977324263039,142.56761904761905,63.0
0.034829931972789115,142.57922902494332,64.0
0.023219954648526078,142.6140589569161,63.0
0.011609977324263039,142.63727891156464,64.0
0.13931972789115646,142.66049886621315,65.0
0.10448979591836735,142.79981859410432,66.0
0.058049886621315196,142.91591836734693,64.0
0.023219954648526078,142.97396825396825,63.0
0.011609977324263039,143.0552380952381,55.0
0.034829931972789115,143.06684807256235,57.0
0.058049886621315196,143.10167800453516,55.0
0.26702947845804986,143.20616780045353,61.0
0.11609977324263039,143.48480725623583,60.0
0.10448979591836735,143.60090702947846,61.0
0.40634920634920635,143.72861678004537,58.0
0.25541950113378686,144.61097505668934,61.0
0.16253968253968254,144.88961451247167,64.0
0.19736961451247165,145.07537414965986,66.0
0.2786394557823129,145.27274376417233,67.0
0.17414965986394557,145.55138321995466,66.0
0.25541950113378686,145.7603628117914,63.0
0.17414965986394557,146.0390022675737,55.0
0.09287981859410431,146.21315192743765,57.0
0.10448979591836735,146.30603174603175,58.0
0.1509297052154195,146.4221315192744,60.0
0.046439909297052155,146.58467120181407,64.0
0.06965986394557823,146.63111111111112,66.0
0.058049886621315196,146.70077097505668,68.0
0.09287981859410431,146.77043083900227,71.0
0.25541950113378686,146.86331065759637,72.0
0.13931972789115646,147.13034013605443,69.0
0.4527891156462585,147.28126984126985,70.0
0.22058956916099773,147.81532879818596,52.0
0.034829931972789115,148.03591836734694,65.0
0.1509297052154195,148.07074829931975,58.0
0.23219954648526078,148.24489795918367,60.0
0.16253968253968254,148.50031746031746,60.0
0.2438095238095238,148.6860770975057,63.0
0.37151927437641724,148.96471655328799,65.0
0.17414965986394557,149.38267573696146,63.0
0.09287981859410431,149.5916553287982,60.0
0.08126984126984127,149.70775510204084,60.0
0.11609977324263039,149.78902494331066,58.0
0.2786394557823129,149.9283446712018,57.0
0.46439909297052157,150.2534240362812,65.0
0.18575963718820862,150.72943310657598,63.0
0.22058956916099773,150.9384126984127,60.0
0.4876190476190476,151.20544217687075,58.0
0.08126984126984127,153.0398185941043,51.0
0.7546485260770975,153.12108843537416,52.0
0.2089795918367347,153.87573696145125,55.0
0.19736961451247165,154.1079365079365,60.0
0.23219954648526078,154.35174603174605,63.0
0.10448979591836735,154.78131519274376,66.0
0.10448979591836735,154.90902494331067,64.0
0.12770975056689343,155.03673469387755,55.0
0.08126984126984127,155.16444444444446,58.0
0.13931972789115646,155.25732426303856,63.0
0.06965986394557823,155.3966439909297,60.0
0.11609977324263039,155.4895238095238,65.0
0.011609977324263039,155.6520634920635,63.0
0.011609977324263039,155.66367346938776,61.0
0.12770975056689343,155.7101133786848,55.0
0.058049886621315196,155.83782312925172,58.0
0.1509297052154195,155.90748299319728,61.0
0.046439909297052155,156.0584126984127,60.0
0.10448979591836735,156.11646258503401,64.0
0.09287981859410431,156.23256235827665,61.0
0.06965986394557823,156.38349206349207,53.0
0.058049886621315196,156.48798185941044,57.0
0.1509297052154195,156.55764172335603,60.0
0.058049886621315196,156.70857142857145,58.0
0.13931972789115646,156.76662131519274,63.0
0.06965986394557823,156.9059410430839,60.0
0.09287981859410431,157.0336507936508,52.0
0.09287981859410431,157.1265306122449,55.0
0.16253968253968254,157.24263038548753,60.0
0.06965986394557823,157.4167800453515,61.0
0.19736961451247165,157.49804988662132,63.0
0.046439909297052155,157.71863945578232,58.0
0.16253968253968254,157.76507936507937,60.0
0.8010884353741496,157.96244897959184,55.0
0.058049886621315196,158.76353741496598,53.0
0.06965986394557823,158.8215873015873,55.0
0.16253968253968254,160.19156462585033,66.0
0.22058956916099773,160.38893424036283,63.0
0.22058956916099773,160.64435374149662,65.0
0.06965986394557823,160.87655328798186,67.0
0.10448979591836735,160.9578231292517,66.0
0.1509297052154195,161.0855328798186,63.0
0.26702947845804986,161.2712925170068,65.0
0.17414965986394557,161.53832199546486,63.0
0.17414965986394557,161.73569160997732,60.0
0.18575963718820862,161.97950113378684,55.0
0.26702947845804986,162.16526077097507,52.0
0.18575963718820862,162.43229024943312,53.0
0.12770975056689343,162.6296598639456,55.0
0.10448979591836735,162.76897959183674,58.0
0.1509297052154195,162.88507936507938,61.0
0.11609977324263039,163.08244897959185,67.0
0.08126984126984127,163.21015873015872,65.0
0.09287981859410431,163.3146485260771,61.0
0.11609977324263039,163.41913832199546,63.0
0.058049886621315196,163.5352380952381,64.0
0.06965986394557823,163.59328798185942,63.0
0.10448979591836735,163.98802721088435,57.0
0.11609977324263039,164.09251700680272,58.0
0.034829931972789115,164.20861678004536,57.0
0.16253968253968254,164.27827664399092,60.0
0.11609977324263039,164.45242630385488,60.0
0.1509297052154195,164.56852607709752,58.0
0.13931972789115646,164.71945578231293,57.0
0.22058956916099773,164.88199546485262,60.0
0.08126984126984127,165.11419501133787,63.0
0.11609977324263039,165.20707482993197,65.0
0.023219954648526078,165.3231746031746,66.0
0.11609977324263039,165.34639455782315,65.0
0.09287981859410431,165.4857142857143,63.0
0.22058956916099773,165.61342403628117,61.0
0.023219954648526078,165.83401360544218,60.0
0.2786394557823129,165.85723356009072,61.0
0.034829931972789115,166.18231292517007,60.0
0.058049886621315196,166.66993197278913,67.0
0.058049886621315196,166.72798185941045,68.0
0.25541950113378686,166.78603174603174,70.0
0.058049886621315196,167.06467120181406,67.0
0.06965986394557823,167.12272108843538,70.0
0.06965986394557823,167.2039909297052,67.0
0.023219954648526078,167.28526077097507,63.0
0.09287981859410431,167.30848072562358,64.0
0.10448979591836735,167.56390022675737,55.0
0.2438095238095238,167.66839002267574,58.0
