duration,onset,pitch
0.11609977324263039,32.4324716553288,61.0
0.13931972789115646,32.56018140589569,60.0
0.10448979591836735,32.71111111111111,61.0
0.6733786848072563,32.838820861678,58.0
0.058049886621315196,34.19718820861678,58.0
0.46439909297052157,34.25523809523809,60.0
0.12770975056689343,34.74285714285714,58.0
0.10448979591836735,34.882176870748296,57.0
0.11609977324263039,35.00988662131519,58.0
0.11609977324263039,35.149206349206345,57.0
0.11609977324263039,35.27691609977324,55.0
0.40634920634920635,35.39301587301587,52.0
0.40634920634920635,35.810975056689344,50.0
0.08126984126984127,36.240544217687074,70.0
0.12770975056689343,36.356643990929705,69.0
0.034829931972789115,36.7978231292517,65.0
0.034829931972789115,37.43637188208616,65.0
0.08126984126984127,39.479727891156465,60.0
0.058049886621315196,39.60743764172336,69.0
0.22058956916099773,39.73514739229025,60.0
0.18575963718820862,39.96734693877551,60.0
0.5224489795918368,40.245986394557825,60.0
0.10448979591836735,40.791655328798186,60.0
0.06965986394557823,40.9774149659864,58.0
0.44117913832199546,41.04707482993197,60.0
0.17414965986394557,41.499863945578234,60.0
0.16253968253968254,41.720453514739226,60.0
0.08126984126984127,41.9178231292517,58.0
0.12770975056689343,42.115192743764176,57.0
0.37151927437641724,42.28934240362812,55.0
0.22058956916099773,42.6724716553288,52.0
0.3947392290249433,42.90467120181406,52.0
0.4295691609977324,43.311020408163266,50.0
0.09287981859410431,45.934875283446715,55.0
0.09287981859410431,46.050975056689346,57.0
0.11609977324263039,46.17868480725624,53.0
0.1509297052154195,46.29478458049886,55.0
0.11609977324263039,46.44571428571429,57.0
0.12770975056689343,46.56181405895692,58.0
0.10448979591836735,46.71274376417234,60.0
0.12770975056689343,46.817233560090706,61.0
0.12770975056689343,46.95655328798186,67.0
0.11609977324263039,47.10748299319728,66.0
0.11609977324263039,47.23519274376417,69.0
0.10448979591836735,47.38612244897959,67.0
0.10448979591836735,47.52544217687075,61.0
0.10448979591836735,47.65315192743764,58.0
0.10448979591836735,47.780861678004534,60.0
0.12770975056689343,47.90857142857143,61.0
0.011609977324263039,48.03628117913832,63.0
0.13931972789115646,48.04789115646258,61.0
0.09287981859410431,48.21043083900227,60.0
0.08126984126984127,48.326530612244895,61.0
0.10448979591836735,48.46585034013606,69.0
0.10448979591836735,48.60517006802721,61.0
0.11609977324263039,48.721269841269844,67.0
0.10448979591836735,48.84897959183674,69.0
0.12770975056689343,48.999909297052156,70.0
0.09287981859410431,49.16244897959184,70.0
0.11609977324263039,49.266938775510205,69.0
0.11609977324263039,49.429478458049886,67.0
0.10448979591836735,49.68489795918367,67.0
0.11609977324263039,49.9287074829932,67.0
0.25541950113378686,50.06802721088435,72.0
0.25541950113378686,50.346666666666664,70.0
0.25541950113378686,50.62530612244898,69.0
0.16253968253968254,50.88072562358277,67.0
0.09287981859410431,51.04326530612245,70.0
0.011609977324263039,51.136145124716556,69.0
0.046439909297052155,52.099773242630384,70.0
0.33668934240362813,52.14621315192744,72.0
0.13931972789115646,52.49451247165533,67.0
0.33668934240362813,52.657052154195014,70.0
0.12770975056689343,53.01696145124716,65.0
0.034829931972789115,53.16789115646259,67.0
0.313469387755102,53.202721088435375,69.0
0.1509297052154195,53.55102040816327,64.0
0.37151927437641724,53.701950113378686,67.0
0.13931972789115646,54.085079365079366,68.0
0.3599092970521542,54.25922902494331,65.0
0.11609977324263039,54.64235827664399,60.0
0.12770975056689343,54.75845804988662,64.0
0.058049886621315196,55.35056689342404,58.0
0.17414965986394557,55.455056689342406,63.0
0.08126984126984127,55.64081632653061,60.0
0.13931972789115646,55.73369614512472,61.0
0.10448979591836735,55.8962358276644,60.0
0.13931972789115646,56.01233560090703,58.0
0.11609977324263039,56.16326530612245,60.0
0.06965986394557823,56.27936507936508,61.0
0.058049886621315196,56.36063492063492,65.0
0.06965986394557823,56.4302947845805,69.0
0.17414965986394557,56.534784580498865,66.0
0.08126984126984127,56.708934240362815,67.0
0.11609977324263039,56.801814058956914,70.0
0.10448979591836735,56.94113378684807,72.0
0.09287981859410431,57.080453514739226,72.0
0.08126984126984127,57.17333333333333,74.0
0.19736961451247165,57.254603174603176,72.0
0.08126984126984127,57.48680272108844,70.0
0.10448979591836735,57.61451247165533,72.0
0.09287981859410431,57.742222222222225,70.0
0.11609977324263039,57.858321995464856,67.0
0.046439909297052155,57.97442176870749,66.0
0.09287981859410431,58.0324716553288,61.0
0.11609977324263039,58.13696145124717,65.0
0.10448979591836735,58.27628117913832,67.0
0.11609977324263039,58.392380952380954,69.0
0.09287981859410431,58.54331065759637,70.0
0.11609977324263039,58.671020408163265,67.0
0.09287981859410431,58.82195011337868,70.0
0.08126984126984127,58.94965986394558,69.0
0.13931972789115646,59.06575963718821,79.0
0.13931972789115646,59.483718820861675,74.0
0.046439909297052155,59.7275283446712,72.0
0.10448979591836735,59.773968253968256,74.0
0.09287981859410431,59.878458049886625,75.0
0.17414965986394557,59.971337868480724,74.0
0.13931972789115646,60.65632653061225,79.0
0.11609977324263039,60.958185941043084,81.0
0.08126984126984127,61.22521541950113,74.0
0.011609977324263039,61.36453514739229,72.0
0.011609977324263039,61.37614512471655,74.0
0.023219954648526078,61.38775510204081,72.0
0.11609977324263039,61.410975056689345,74.0
0.09287981859410431,61.527074829931976,75.0
0.12770975056689343,61.63156462585034,74.0
0.33668934240362813,61.770884353741494,72.0
0.058049886621315196,62.107573696145124,70.0
0.10448979591836735,62.177233560090706,69.0
0.08126984126984127,62.3049433106576,69.0
0.06965986394557823,62.3978231292517,70.0
0.10448979591836735,62.46748299319728,72.0
0.08126984126984127,62.59519274376417,74.0
0.09287981859410431,62.711292517006804,75.0
0.10448979591836735,62.827392290249435,77.0
0.10448979591836735,63.00154195011338,72.0
0.13931972789115646,63.11764172335601,74.0
0.09287981859410431,63.26857142857143,72.0
0.09287981859410431,63.39628117913832,70.0
0.12770975056689343,63.535600907029476,69.0
0.09287981859410431,63.67492063492063,70.0
0.11609977324263039,63.79102040816326,72.0
0.11609977324263039,63.93034013605442,74.0
0.08126984126984127,64.08126984126984,70.0
0.011609977324263039,64.18575963718821,71.0
0.1509297052154195,64.19736961451247,69.0
0.09287981859410431,64.34829931972789,67.0
0.09287981859410431,64.46439909297052,66.0
0.11609977324263039,64.6269387755102,69.0
0.1509297052154195,64.85913832199546,63.0
0.10448979591836735,65.0681179138322,61.0
0.10448979591836735,65.18421768707482,70.0
0.10448979591836735,65.30031746031746,69.0
0.10448979591836735,65.5673469387755,72.0
0.12770975056689343,65.85759637188208,70.0
0.10448979591836735,66.08979591836734,69.0
0.16253968253968254,66.25233560090703,67.0
0.12770975056689343,66.49614512471655,69.0
0.11609977324263039,66.63546485260771,67.0
0.12770975056689343,66.80961451247165,70.0
0.12770975056689343,67.01859410430839,67.0
0.13931972789115646,67.20435374149659,69.0
0.1509297052154195,67.45977324263038,67.0
0.17414965986394557,67.69197278911564,67.0
0.40634920634920635,67.99383219954649,65.0
0.12770975056689343,68.52789115646259,70.0
0.11609977324263039,68.66721088435374,69.0
0.08126984126984127,68.8065306122449,67.0
0.11609977324263039,69.03873015873016,69.0
0.09287981859410431,69.18965986394558,67.0
0.13931972789115646,69.3057596371882,65.0
0.16253968253968254,69.50312925170067,69.0
0.10448979591836735,69.72371882086168,67.0
0.10448979591836735,69.8746485260771,65.0
0.16253968253968254,70.04879818594104,69.0
0.12770975056689343,70.29260770975056,67.0
0.12770975056689343,70.47836734693877,65.0
0.10448979591836735,70.71056689342403,69.0
0.09287981859410431,70.84988662131519,67.0
0.10448979591836735,70.96598639455782,65.0
0.13931972789115646,71.09369614512471,69.0
0.11609977324263039,71.37233560090702,67.0
0.13931972789115646,71.52326530612244,65.0
0.22058956916099773,71.77868480725623,67.0
0.09287981859410431,72.03410430839001,65.0
0.19736961451247165,72.18503401360543,67.0
0.11609977324263039,72.84680272108842,69.0
0.10448979591836735,72.97451247165532,67.0
0.11609977324263039,73.10222222222221,65.0
0.16253968253968254,73.2647619047619,69.0
0.11609977324263039,73.52018140589568,67.0
0.1509297052154195,73.6711111111111,65.0
0.1509297052154195,73.93814058956916,67.0
0.13931972789115646,74.2051700680272,65.0
0.1509297052154195,74.49541950113378,61.0
0.13931972789115646,74.7740589569161,65.0
0.12770975056689343,75.02947845804988,67.0
0.06965986394557823,75.1804081632653,69.0
0.3250793650793651,75.2732879818594,67.0
0.11609977324263039,75.65641723356008,65.0
0.06965986394557823,75.80734693877551,65.0
0.11609977324263039,76.05115646258503,69.0
0.06965986394557823,76.20208616780045,67.0
0.10448979591836735,76.34140589569161,65.0
0.17414965986394557,76.50394557823128,69.0
0.09287981859410431,76.72453514739229,67.0
0.12770975056689343,76.86385487528344,65.0
0.1509297052154195,77.04961451247165,72.0
0.13931972789115646,77.27020408163264,70.0
0.12770975056689343,77.46757369614512,69.0
0.13931972789115646,77.73460317460317,67.0
0.22058956916099773,78.00163265306122,65.0
0.13931972789115646,78.26866213151926,67.0
0.06965986394557823,78.40798185941043,69.0
0.5224489795918368,78.48925170068027,67.0
0.06965986394557823,79.58058956916099,69.0
0.25541950113378686,79.7663492063492,69.0
0.09287981859410431,80.68353741496598,65.0
0.25541950113378686,80.82285714285713,65.0
0.09287981859410431,81.19437641723356,69.0
0.2438095238095238,81.3685260770975,69.0
0.12770975056689343,81.63555555555556,67.0
0.08126984126984127,82.28571428571428,65.0
0.2438095238095238,82.42503401360544,65.0
0.40634920634920635,82.80816326530612,61.0
0.10448979591836735,83.3190022675737,65.0
0.2786394557823129,83.48154195011337,65.0
0.11609977324263039,83.87628117913832,69.0
0.16253968253968254,84.038820861678,69.0
0.11609977324263039,84.29424036281179,65.0
0.13931972789115646,84.44517006802721,65.0
0.13931972789115646,84.68897959183673,67.0
0.034829931972789115,84.85151927437641,69.0
0.09287981859410431,84.94439909297051,67.0
0.2438095238095238,85.0721088435374,67.0
0.058049886621315196,85.88480725623582,79.0
0.08126984126984127,86.1750566893424,67.0
0.10448979591836735,86.32598639455782,69.0
0.08126984126984127,86.53496598639455,67.0
0.08126984126984127,86.7091156462585,70.0
0.058049886621315196,86.88326530612244,69.0
0.06965986394557823,87.09224489795918,67.0
0.034829931972789115,87.35927437641723,65.0
0.058049886621315196,87.41732426303854,65.0
0.12770975056689343,87.61469387755102,69.0
0.12770975056689343,87.8701133786848,67.0
0.08126984126984127,88.02104308390022,69.0
0.11609977324263039,88.12553287981859,67.0
0.22058956916099773,88.27646258503401,67.0
0.11609977324263039,89.07755102040815,67.0
0.08126984126984127,89.22848072562357,70.0
0.11609977324263039,89.36780045351473,72.0
0.11609977324263039,89.48390022675736,74.0
0.10448979591836735,89.63482993197279,67.0
0.10448979591836735,89.76253968253968,70.0
0.11609977324263039,89.89024943310658,72.0
0.11609977324263039,90.02956916099772,74.0
0.11609977324263039,90.15727891156462,72.0
0.09287981859410431,90.29659863945578,70.0
0.12770975056689343,90.4126984126984,72.0
0.10448979591836735,90.56362811791382,70.0
0.10448979591836735,90.69133786848072,69.0
0.09287981859410431,90.83065759637188,72.0
0.046439909297052155,90.96997732426303,67.0
0.09287981859410431,91.01641723356009,69.0
0.11609977324263039,91.10929705215419,67.0
0.10448979591836735,91.26022675736961,65.0
0.058049886621315196,91.41115646258503,69.0
0.046439909297052155,91.4808163265306,67.0
0.10448979591836735,91.53886621315192,67.0
0.12770975056689343,91.65496598639456,65.0
0.09287981859410431,91.80589569160998,61.0
0.08126984126984127,91.9219954648526,67.0
0.11609977324263039,92.02648526077097,65.0
0.10448979591836735,92.17741496598639,60.0
0.11609977324263039,92.29351473922902,61.0
0.10448979591836735,92.42122448979592,65.0
0.12770975056689343,92.58376417233559,67.0
0.1509297052154195,92.74630385487528,67.0
0.09287981859410431,92.96689342403627,65.0
0.18575963718820862,93.14104308390021,67.0
0.011609977324263039,93.53578231292516,60.0
0.046439909297052155,93.67510204081631,68.0
0.13931972789115646,93.72154195011338,69.0
0.13931972789115646,93.89569160997732,65.0
0.11609977324263039,94.04662131519274,67.0
0.13931972789115646,94.19755102040816,67.0
0.11609977324263039,94.38331065759637,65.0
0.3250793650793651,94.60390022675736,65.0
0.08126984126984127,95.30049886621315,61.0
0.08126984126984127,95.40498866213152,65.0
0.12770975056689343,95.50947845804988,67.0
0.26702947845804986,95.6604081632653,65.0
0.1509297052154195,95.95065759637187,61.0
0.11609977324263039,96.1944671201814,61.0
0.16253968253968254,96.33378684807255,61.0
0.1509297052154195,96.86784580498866,60.0
0.058049886621315196,97.03038548752833,58.0
0.17414965986394557,97.08843537414965,60.0
0.058049886621315196,97.28580498866212,58.0
1.18421768707483,97.36707482993197,60.0
0.046439909297052155,99.00408163265305,60.0
0.08126984126984127,99.06213151927437,60.0
0.08126984126984127,99.15501133786847,58.0
0.08126984126984127,99.23628117913832,60.0
0.08126984126984127,99.32916099773242,60.0
0.08126984126984127,99.42204081632653,58.0
0.16253968253968254,99.50331065759636,60.0
0.08126984126984127,99.67746031746032,58.0
0.08126984126984127,99.77034013605441,60.0
0.06965986394557823,99.86321995464851,60.0
0.10448979591836735,99.9328798185941,58.0
0.13931972789115646,100.03736961451247,60.0
0.10448979591836735,100.18829931972789,58.0
0.06965986394557823,100.29278911564626,60.0
0.06965986394557823,100.37405895691609,60.0
0.09287981859410431,100.45532879818593,58.0
0.13931972789115646,100.71074829931972,70.0
0.09287981859410431,102.15038548752834,60.0
0.06965986394557823,102.24326530612244,61.0
0.08126984126984127,102.33614512471655,65.0
0.09287981859410431,102.42902494331065,60.0
0.046439909297052155,102.53351473922902,61.0
0.08126984126984127,102.6031746031746,65.0
0.08126984126984127,102.70766439909296,60.0
0.06965986394557823,102.7889342403628,61.0
0.06965986394557823,102.87020408163265,65.0
0.046439909297052155,103.93832199546485,70.0
0.023219954648526078,104.08925170068026,69.0
0.1509297052154195,104.8322902494331,60.0
0.06965986394557823,105.00643990929704,58.0
0.16253968253968254,105.07609977324262,60.0
0.06965986394557823,105.25024943310657,61.0
0.08126984126984127,105.34312925170067,65.0
0.06965986394557823,105.42439909297052,66.0
0.10448979591836735,105.50566893424036,67.0
0.046439909297052155,105.61015873015873,70.0
0.10448979591836735,105.65659863945578,67.0
0.034829931972789115,105.78430839002267,68.0
0.08126984126984127,105.81913832199545,69.0
0.09287981859410431,105.9004081632653,68.0
0.08126984126984127,105.99328798185941,67.0
0.034829931972789115,106.08616780045351,66.0
0.09287981859410431,106.1209977324263,65.0
0.09287981859410431,106.2138775510204,63.0
0.046439909297052155,106.31836734693877,64.0
0.06965986394557823,106.37641723356009,67.0
0.08126984126984127,106.44607709750566,63.0
0.09287981859410431,106.52734693877551,60.0
0.058049886621315196,106.62022675736961,61.0
0.12770975056689343,106.68988662131518,60.0
0.13931972789115646,106.82920634920634,58.0
0.011609977324263039,106.98013605442176,60.0
0.058049886621315196,107.01496598639456,61.0
0.023219954648526078,107.07301587301586,64.0
0.08126984126984127,107.11945578231291,69.0
0.10448979591836735,107.20072562358276,66.0
0.034829931972789115,107.3168253968254,67.0
0.058049886621315196,107.35165532879817,69.0
0.06965986394557823,107.40970521541949,70.0
0.06965986394557823,107.47936507936507,72.0
0.08126984126984127,107.54902494331066,74.0
0.023219954648526078,107.63029478458049,75.0
0.33668934240362813,107.65351473922902,74.0
0.011609977324263039,108.45460317460316,79.0
0.19736961451247165,108.46621315192743,81.0
0.1509297052154195,108.76807256235827,79.0
0.023219954648526078,108.94222222222221,81.0
0.06965986394557823,109.00027210884353,81.0
0.09287981859410431,110.76498866213151,84.0
0.12770975056689343,111.03201814058956,81.0
0.09287981859410431,111.17133786848072,81.0
0.06965986394557823,111.31065759637187,79.0
0.058049886621315196,111.4267573696145,81.0
0.011609977324263039,111.50802721088435,81.0
0.08126984126984127,111.5544671201814,81.0
0.09287981859410431,111.82149659863946,74.0
0.011609977324263039,111.9956462585034,70.0
0.046439909297052155,112.00725623582765,81.0
0.023219954648526078,112.12335600907029,67.0
0.011609977324263039,112.27428571428571,81.0
0.011609977324263039,112.41360544217686,74.0
0.06965986394557823,112.44843537414965,76.0
0.40634920634920635,112.51809523809523,77.0
0.058049886621315196,113.00571428571428,72.0
0.33668934240362813,113.07537414965985,74.0
0.09287981859410431,113.435283446712,72.0
0.06965986394557823,113.55138321995464,70.0
0.13931972789115646,113.69070294784579,72.0
0.09287981859410431,113.83002267573696,70.0
0.058049886621315196,113.93451247165532,67.0
0.034829931972789115,113.99256235827664,66.0
0.046439909297052155,114.0390022675737,68.0
0.06965986394557823,114.097052154195,65.0
0.06965986394557823,114.16671201814059,66.0
0.08126984126984127,114.24798185941043,69.0
0.058049886621315196,114.32925170068026,68.0
0.023219954648526078,114.38730158730158,67.0
0.058049886621315196,114.45696145124715,61.0
0.09287981859410431,114.52662131519274,58.0
0.011609977324263039,114.64272108843537,55.0
0.08126984126984127,114.65433106575964,60.0
0.09287981859410431,114.78204081632653,58.0
0.10448979591836735,114.87492063492063,60.0
0.06965986394557823,114.979410430839,61.0
0.058049886621315196,115.06068027210884,65.0
0.08126984126984127,115.11873015873014,61.0
0.011609977324263039,115.19999999999999,63.0
0.034829931972789115,115.22321995464851,65.0
0.023219954648526078,115.39736961451247,72.0
0.06965986394557823,115.45541950113378,70.0
0.06965986394557823,115.53668934240362,67.0
0.10448979591836735,115.6063492063492,68.0
0.058049886621315196,115.78049886621315,63.0
0.08126984126984127,115.83854875283446,67.0
0.034829931972789115,115.9198185941043,66.0
0.046439909297052155,115.98947845804987,61.0
0.046439909297052155,116.03591836734694,60.0
0.08126984126984127,116.08235827664399,58.0
0.046439909297052155,116.17523809523809,61.0
0.023219954648526078,116.22167800453514,64.0
0.10448979591836735,116.25650793650793,67.0
0.023219954648526078,116.39582766439909,74.0
0.011609977324263039,116.43065759637187,74.0
0.06965986394557823,116.44226757369614,76.0
0.26702947845804986,116.52353741496599,79.0
0.08126984126984127,117.41750566893424,50.0
0.058049886621315196,117.5219954648526,55.0
0.034829931972789115,117.61487528344671,60.0
0.06965986394557823,117.7077551020408,65.0
0.023219954648526078,117.81224489795918,72.0
0.10448979591836735,117.85868480725622,76.0
0.09287981859410431,117.97478458049886,79.0
0.11609977324263039,118.06766439909296,80.0
0.023219954648526078,118.1837641723356,79.0
0.08126984126984127,118.20698412698412,80.0
0.16253968253968254,118.32308390022675,79.0
0.023219954648526078,119.14739229024943,52.0
0.046439909297052155,119.30993197278912,52.0
0.09287981859410431,119.41442176870747,55.0
0.046439909297052155,119.58857142857143,57.0
0.08126984126984127,119.72789115646258,60.0
0.023219954648526078,119.878820861678,58.0
0.034829931972789115,119.97170068027211,61.0
0.046439909297052155,120.05297052154194,65.0
0.034829931972789115,120.14585034013605,71.0
0.09287981859410431,120.21551020408162,76.0
0.08126984126984127,120.30839002267572,79.0
0.058049886621315196,120.42448979591836,72.0
0.046439909297052155,121.37650793650793,84.0
0.034829931972789115,121.50421768707483,83.0
0.034829931972789115,121.55065759637188,81.0
0.06965986394557823,121.74802721088435,83.0
0.058049886621315196,121.87573696145124,79.0
0.06965986394557823,121.93378684807256,60.0
0.06965986394557823,122.04988662131518,81.0
0.023219954648526078,122.11954648526077,69.0
0.08126984126984127,123.02512471655328,81.0
0.10448979591836735,123.14122448979592,81.0
0.10448979591836735,123.28054421768707,77.0
0.10448979591836735,123.41986394557823,81.0
0.13931972789115646,123.55918367346938,76.0
0.09287981859410431,123.7101133786848,72.0
0.06965986394557823,123.84943310657596,67.0
0.13931972789115646,123.9307029478458,70.0
0.10448979591836735,124.09324263038548,74.0
0.09287981859410431,124.2441723356009,67.0
0.09287981859410431,124.36027210884353,70.0
0.09287981859410431,124.49959183673468,72.0
0.12770975056689343,124.5924716553288,74.0
0.11609977324263039,124.73179138321994,76.0
0.08126984126984127,124.89433106575963,81.0
0.12770975056689343,125.17297052154194,81.0
0.22058956916099773,125.56770975056689,81.0
0.18575963718820862,125.78829931972788,79.0
0.10448979591836735,126.24108843537414,70.0
0.06965986394557823,126.3804081632653,69.0
0.17414965986394557,126.48489795918367,67.0
0.11609977324263039,126.68226757369614,72.0
0.08126984126984127,126.8215873015873,76.0
0.09287981859410431,126.90285714285713,77.0
0.11609977324263039,127.04217687074829,76.0
0.08126984126984127,127.18149659863946,72.0
0.11609977324263039,127.29759637188208,67.0
0.12770975056689343,127.4136961451247,65.0
0.09287981859410431,127.56462585034014,70.0
0.11609977324263039,127.69233560090703,64.0
0.10448979591836735,127.83165532879818,69.0
0.11609977324263039,127.94775510204082,65.0
0.11609977324263039,128.1102947845805,60.0
0.10448979591836735,128.23800453514738,61.0
0.10448979591836735,128.35410430839002,67.0
0.13931972789115646,128.47020408163266,65.0
0.1509297052154195,128.6095238095238,67.0
0.11609977324263039,128.76045351473923,69.0
0.12770975056689343,128.88816326530613,72.0
0.12770975056689343,129.02748299319728,70.0
0.13931972789115646,129.1784126984127,65.0
0.08126984126984127,129.9678911564626,61.0
0.11609977324263039,130.09560090702948,69.0
0.09287981859410431,130.2465306122449,61.0
0.09287981859410431,130.3742403628118,67.0
0.10448979591836735,130.47873015873017,69.0
0.10448979591836735,130.60643990929705,70.0
0.10448979591836735,130.73414965986396,72.0
0.10448979591836735,130.88507936507938,61.0
0.11609977324263039,130.98956916099775,69.0
0.11609977324263039,131.14049886621316,61.0
0.12770975056689343,131.26820861678004,67.0
0.10448979591836735,131.41913832199546,69.0
0.08126984126984127,131.5584580498866,70.0
0.10448979591836735,131.6977777777778,72.0
0.08126984126984127,131.8487074829932,61.0
0.13931972789115646,131.92997732426304,69.0
0.058049886621315196,132.11573696145123,61.0
0.11609977324263039,132.2202267573696,67.0
0.11609977324263039,132.3479365079365,69.0
0.10448979591836735,132.48725623582766,70.0
0.08126984126984127,132.62657596371884,72.0
0.08126984126984127,132.7891156462585,61.0
0.11609977324263039,132.89360544217686,67.0
0.10448979591836735,133.02131519274377,69.0
0.08126984126984127,133.14902494331065,70.0
0.058049886621315196,133.28834467120183,72.0
0.09287981859410431,133.3928344671202,61.0
0.058049886621315196,133.52054421768707,67.0
0.058049886621315196,133.5785941043084,69.0
0.10448979591836735,133.65986394557822,70.0
0.10448979591836735,133.7991836734694,72.0
0.11609977324263039,133.93850340136055,61.0
0.046439909297052155,134.08943310657597,67.0
0.10448979591836735,134.18231292517007,69.0
0.13931972789115646,134.2984126984127,70.0
0.13931972789115646,134.58866213151927,72.0
0.08126984126984127,135.13433106575965,70.0
0.12770975056689343,135.25043083900226,69.0
0.11609977324263039,135.38975056689344,67.0
0.09287981859410431,135.5290702947846,65.0
0.09287981859410431,135.65678004535147,67.0
0.11609977324263039,135.78448979591838,69.0
0.10448979591836735,135.92380952380952,65.0
0.09287981859410431,136.0631292517007,69.0
0.13931972789115646,136.1560090702948,67.0
0.09287981859410431,136.33015873015873,67.0
0.11609977324263039,136.58557823129252,72.0
0.23219954648526078,136.71328798185942,72.0
0.10448979591836735,137.25895691609978,70.0
0.12770975056689343,137.37505668934241,69.0
0.11609977324263039,137.5027664399093,67.0
0.10448979591836735,137.6304761904762,65.0
