duration,onset,pitch
0.10448979591836735,16.42353741496599,68.0
0.11609977324263039,16.528027210884353,67.0
0.06965986394557823,16.644126984126984,65.0
0.08126984126984127,16.725396825396825,63.0
0.10448979591836735,16.81827664399093,61.0
0.10448979591836735,16.934376417233562,60.0
0.08126984126984127,17.038866213151927,58.0
0.058049886621315196,17.12013605442177,60.0
0.10448979591836735,17.18979591836735,61.0
0.09287981859410431,17.317505668934242,65.0
0.10448979591836735,17.410385487528345,63.0
0.13931972789115646,17.526485260770976,65.0
0.046439909297052155,17.66580498866213,67.0
0.011609977324263039,17.723854875283447,70.0
0.046439909297052155,17.73546485260771,69.0
0.011609977324263039,17.781904761904762,70.0
0.034829931972789115,17.793514739229025,69.0
0.06965986394557823,17.828344671201815,63.0
0.08126984126984127,17.921224489795918,58.0
0.10448979591836735,18.014104308390024,55.0
0.011609977324263039,18.13020408163265,52.0
0.11609977324263039,18.199863945578233,58.0
0.058049886621315196,18.466893424036282,55.0
0.16253968253968254,18.559773242630385,58.0
0.09287981859410431,18.73392290249433,60.0
0.09287981859410431,18.826802721088434,63.0
0.10448979591836735,18.931292517006803,66.0
0.08126984126984127,19.047392290249434,61.0
0.09287981859410431,19.1518820861678,64.0
0.08126984126984127,19.244761904761905,65.0
0.09287981859410431,19.34925170068027,69.0
0.08126984126984127,19.442131519274376,67.0
0.06965986394557823,19.546621315192745,61.0
0.08126984126984127,19.627891156462585,58.0
0.023219954648526078,19.75560090702948,55.0
0.011609977324263039,19.825260770975056,58.0
0.046439909297052155,19.83687074829932,60.0
0.034829931972789115,19.95297052154195,55.0
0.058049886621315196,20.022630385487528,55.0
0.11609977324263039,20.115510204081634,52.0
0.11609977324263039,20.312879818594105,52.0
0.18575963718820862,20.428979591836733,55.0
0.08126984126984127,20.63795918367347,58.0
0.09287981859410431,20.742448979591835,60.0
0.09287981859410431,20.846938775510203,61.0
0.06965986394557823,20.963038548752834,65.0
0.10448979591836735,21.044308390022675,64.0
0.09287981859410431,21.160408163265306,67.0
0.06965986394557823,21.462267573696145,71.0
0.06965986394557823,21.543537414965986,69.0
0.09287981859410431,21.63641723356009,66.0
0.11609977324263039,21.75251700680272,64.0
0.058049886621315196,21.86861678004535,61.0
0.13931972789115646,21.926666666666666,64.0
0.046439909297052155,22.06598639455782,65.0
0.09287981859410431,22.158866213151928,69.0
0.09287981859410431,22.27496598639456,61.0
0.046439909297052155,22.379455782312924,65.0
0.11609977324263039,22.425895691609977,68.0
0.06965986394557823,22.576825396825395,72.0
0.09287981859410431,22.6697052154195,63.0
0.12770975056689343,22.762585034013604,65.0
0.06965986394557823,22.890294784580497,67.0
0.06965986394557823,22.97156462585034,70.0
0.12770975056689343,23.064444444444444,64.0
0.06965986394557823,23.215374149659862,68.0
0.08126984126984127,23.296643990929706,70.0
0.09287981859410431,23.377913832199546,72.0
0.06965986394557823,23.482403628117915,70.0
0.06965986394557823,23.598503401360542,60.0
0.10448979591836735,23.668163265306124,63.0
0.10448979591836735,23.865532879818595,70.0
0.13931972789115646,23.97002267573696,69.0
0.09287981859410431,24.16739229024943,67.0
0.10448979591836735,24.2718820861678,65.0
0.058049886621315196,24.37637188208617,63.0
0.09287981859410431,24.446031746031746,61.0
0.10448979591836735,24.562131519274377,60.0
0.08126984126984127,24.678231292517005,58.0
0.058049886621315196,24.794331065759636,68.0
0.09287981859410431,24.87560090702948,67.0
0.08126984126984127,24.991700680272107,61.0
0.09287981859410431,25.084580498866213,65.0
0.10448979591836735,25.177460317460316,63.0
0.08126984126984127,25.281950113378684,61.0
0.09287981859410431,25.374829931972787,65.0
0.10448979591836735,25.467709750566893,63.0
0.10448979591836735,25.583809523809524,65.0
0.11609977324263039,25.699909297052155,67.0
0.046439909297052155,25.816009070294783,70.0
0.10448979591836735,25.862448979591836,71.0
0.09287981859410431,26.30362811791383,61.0
0.046439909297052155,26.4081179138322,65.0
0.12770975056689343,26.45455782312925,68.0
0.06965986394557823,26.60548752834467,72.0
0.09287981859410431,26.698367346938774,63.0
0.12770975056689343,26.79124716553288,65.0
0.06965986394557823,26.918956916099773,67.0
0.06965986394557823,27.000226757369614,70.0
0.13931972789115646,27.09310657596372,64.0
0.06965986394557823,27.244036281179138,68.0
0.08126984126984127,27.32530612244898,70.0
0.09287981859410431,27.40657596371882,72.0
0.058049886621315196,27.52267573696145,70.0
0.06965986394557823,27.62716553287982,60.0
0.09287981859410431,27.696825396825396,63.0
0.10448979591836735,27.894195011337867,70.0
0.12770975056689343,28.0102947845805,69.0
0.08126984126984127,28.20766439909297,67.0
0.10448979591836735,28.300544217687076,65.0
0.046439909297052155,28.416643990929703,63.0
0.10448979591836735,28.47469387755102,61.0
0.11609977324263039,28.59079365079365,60.0
0.08126984126984127,28.70689342403628,58.0
0.06965986394557823,28.82299319727891,68.0
0.10448979591836735,28.89265306122449,67.0
0.08126984126984127,29.020362811791383,61.0
0.09287981859410431,29.113242630385486,65.0
0.10448979591836735,29.206122448979592,63.0
0.08126984126984127,29.310612244897957,61.0
0.09287981859410431,29.403492063492063,65.0
0.09287981859410431,29.50798185941043,63.0
0.10448979591836735,29.612471655328797,65.0
0.11609977324263039,29.728571428571428,67.0
0.034829931972789115,29.85628117913832,70.0
0.09287981859410431,29.891111111111112,71.0
0.011609977324263039,30.494829931972788,69.0
0.046439909297052155,30.52965986394558,70.0
0.10448979591836735,30.57609977324263,71.0
0.26702947845804986,30.69219954648526,74.0
0.08126984126984127,30.970839002267574,71.0
0.16253968253968254,31.07532879818594,66.0
0.17414965986394557,31.249478458049886,64.0
0.046439909297052155,31.504897959183673,65.0
0.3250793650793651,31.551337868480726,66.0
0.046439909297052155,31.87641723356009,64.0
0.17414965986394557,31.934467120181406,66.0
