duration,onset,pitch
0.11609977324263039,50.149297052154196,65.0
0.11609977324263039,50.31183673469388,63.0
0.12770975056689343,50.474376417233564,60.0
0.16253968253968254,50.62530612244898,65.0
0.13931972789115646,50.799455782312926,63.0
0.17414965986394557,50.973605442176876,60.0
0.10448979591836735,51.15936507936508,58.0
0.16253968253968254,51.3102947845805,63.0
0.13931972789115646,51.48444444444445,60.0
0.11609977324263039,51.64698412698413,58.0
0.011609977324263039,51.76308390022676,57.0
0.16253968253968254,51.79791383219955,55.0
0.13931972789115646,52.01850340136055,60.0
0.10448979591836735,52.18104308390023,58.0
0.058049886621315196,52.3784126984127,55.0
0.13931972789115646,52.506122448979596,52.0
0.11609977324263039,52.6918820861678,58.0
0.1509297052154195,52.84281179138322,55.0
0.058049886621315196,53.086621315192744,50.0
0.046439909297052155,53.4465306122449,50.0
0.12770975056689343,53.585850340136055,55.0
0.10448979591836735,53.78321995464853,60.0
0.13931972789115646,53.922539682539686,61.0
0.058049886621315196,54.236009070294784,60.0
0.10448979591836735,54.2940589569161,61.0
0.08126984126984127,54.526258503401365,60.0
0.09287981859410431,54.619138321995464,61.0
0.046439909297052155,54.839727891156464,60.0
0.10448979591836735,54.92099773242631,61.0
0.23219954648526078,55.15319727891157,61.0
0.10448979591836735,55.51310657596372,60.0
0.08126984126984127,55.62920634920635,61.0
0.058049886621315196,55.838185941043086,58.0
0.06965986394557823,55.8962358276644,60.0
0.13931972789115646,55.96589569160998,61.0
0.06965986394557823,56.19809523809524,58.0
0.034829931972789115,56.267755102040816,60.0
0.16253968253968254,56.31419501133787,61.0
0.11609977324263039,56.56961451247166,60.0
0.08126984126984127,56.79020408163266,57.0
0.16253968253968254,56.89469387755102,60.0
0.10448979591836735,57.1849433106576,58.0
0.12770975056689343,57.28943310657596,60.0
0.023219954648526078,57.788662131519274,58.0
0.2089795918367347,58.729070294784584,58.0
0.23219954648526078,59.06575963718821,55.0
0.29024943310657597,59.332789115646264,55.0
0.16253968253968254,59.70430839002268,52.0
0.12770975056689343,60.07582766439909,61.0
0.034829931972789115,60.36607709750567,60.0
0.046439909297052155,60.424126984126985,60.0
0.12770975056689343,60.47056689342404,61.0
0.11609977324263039,60.71437641723356,60.0
0.09287981859410431,60.83047619047619,61.0
0.13931972789115646,61.05106575963719,60.0
0.09287981859410431,61.190385487528346,61.0
0.12770975056689343,61.410975056689345,60.0
0.1509297052154195,61.53868480725624,61.0
0.313469387755102,61.724444444444444,60.0
0.034829931972789115,63.315011337868484,60.0
0.058049886621315196,63.36145124716553,60.0
0.08126984126984127,63.431111111111115,65.0
0.16253968253968254,63.53560090702948,70.0
0.13931972789115646,64.6269387755102,72.0
0.17414965986394557,64.8475283446712,66.0
0.18575963718820862,65.11455782312925,65.0
0.301859410430839,65.31192743764173,63.0
0.301859410430839,65.81115646258503,65.0
0.10448979591836735,66.15945578231292,67.0
0.301859410430839,66.3219954648526,63.0
0.11609977324263039,66.63546485260771,60.0
0.023219954648526078,67.22757369614513,67.0
0.7894784580498866,67.3901133786848,72.0
0.17414965986394557,68.20281179138321,72.0
0.6733786848072563,68.53950113378684,72.0
0.17414965986394557,69.23609977324263,72.0
0.058049886621315196,69.41024943310657,71.0
0.09287981859410431,69.46829931972789,70.0
0.09287981859410431,69.56117913832199,69.0
0.058049886621315196,69.65405895691609,68.0
0.17414965986394557,70.74539682539682,77.0
0.17414965986394557,71.2214058956916,72.0
0.603718820861678,71.53487528344671,72.0
0.1509297052154195,72.1966439909297,69.0
0.023219954648526078,72.38240362811791,65.0
0.2089795918367347,72.45206349206349,66.0
0.2089795918367347,72.74231292517007,65.0
0.5572789115646258,72.97451247165533,63.0
0.11609977324263039,73.55501133786848,60.0
0.06965986394557823,73.68272108843537,63.0
0.023219954648526078,73.75238095238095,64.0
0.058049886621315196,73.77560090702947,65.0
0.11609977324263039,73.83365079365079,67.0
0.046439909297052155,73.94975056689341,66.0
0.09287981859410431,73.99619047619048,63.0
0.09287981859410431,74.1471201814059,58.0
0.5688888888888889,74.34448979591836,61.0
0.08126984126984127,74.9598185941043,60.0
0.058049886621315196,75.1804081632653,61.0
0.023219954648526078,75.27328798185941,58.0
0.11609977324263039,75.29650793650794,55.0
0.06965986394557823,75.41260770975056,53.0
0.08126984126984127,75.48226757369613,55.0
0.301859410430839,75.56353741496598,52.0
0.06965986394557823,76.07437641723355,52.0
0.046439909297052155,76.1556462585034,57.0
0.023219954648526078,76.20208616780045,58.0
0.058049886621315196,76.30657596371881,65.0
0.09287981859410431,76.37623582766439,68.0
0.058049886621315196,77.14249433106575,65.0
0.37151927437641724,77.6301133786848,67.0
0.08126984126984127,78.14095238095237,70.0
0.11609977324263039,78.45442176870748,67.0
0.058049886621315196,78.90721088435373,67.0
0.301859410430839,79.20907029478458,67.0
0.12770975056689343,79.53414965986394,65.0
0.3599092970521542,79.75473922902493,67.0
0.046439909297052155,80.23074829931973,72.0
0.034829931972789115,80.27718820861678,71.0
0.13931972789115646,80.54421768707482,67.0
0.09287981859410431,80.70675736961451,65.0
0.12770975056689343,80.95056689342402,67.0
0.034829931972789115,81.26403628117913,66.0
0.011609977324263039,81.29886621315192,65.0
0.17414965986394557,81.31047619047618,66.0
0.13931972789115646,81.57750566893424,65.0
0.09287981859410431,81.8097052154195,63.0
0.12770975056689343,81.93741496598639,60.0
0.09287981859410431,82.11156462585033,58.0
0.17414965986394557,82.26249433106575,55.0
0.09287981859410431,82.48308390022676,52.0
0.17414965986394557,82.61079365079365,50.0
0.011609977324263039,82.90104308390022,43.0
0.08126984126984127,83.20290249433106,52.0
0.09287981859410431,83.36544217687074,58.0
0.10448979591836735,83.52798185941043,55.0
0.023219954648526078,83.71374149659863,50.0
0.12770975056689343,83.85306122448979,55.0
0.1509297052154195,84.01560090702948,63.0
0.13931972789115646,84.17814058956915,60.0
0.09287981859410431,84.54965986394558,60.0
0.1509297052154195,84.71219954648525,65.0
0.16253968253968254,84.87473922902494,61.0
0.12770975056689343,85.04888888888888,58.0
0.11609977324263039,85.22303854875283,61.0
0.1509297052154195,85.42040816326531,68.0
0.13931972789115646,85.6061678004535,67.0
0.10448979591836735,85.78031746031746,61.0
0.22058956916099773,85.98929705215419,67.0
0.301859410430839,86.33759637188209,60.0
0.2786394557823129,86.69750566893424,63.0
0.5224489795918368,87.03419501133786,63.0
0.058049886621315196,87.5566439909297,60.0
0.18575963718820862,87.62630385487527,63.0
0.13931972789115646,87.82367346938776,60.0
0.3250793650793651,87.98621315192743,63.0
0.19736961451247165,88.34612244897959,65.0
0.046439909297052155,88.54349206349205,61.0
0.023219954648526078,88.64798185941042,60.0
0.034829931972789115,88.70603174603174,55.0
0.16253968253968254,89.40263038548753,65.0
0.08126984126984127,89.5651700680272,63.0
0.12770975056689343,89.94829931972788,60.0
0.2089795918367347,90.12244897959184,58.0
0.09287981859410431,90.4475283446712,55.0
0.08126984126984127,90.86548752834467,52.0
0.11609977324263039,90.9467573696145,51.0
0.09287981859410431,91.13251700680271,53.0
0.18575963718820862,91.22539682539681,55.0
0.1509297052154195,91.44598639455782,58.0
0.47600907029478456,91.63174603174603,55.0
0.10448979591836735,92.37478458049887,55.0
0.11609977324263039,92.54893424036281,60.0
0.13931972789115646,92.72308390022675,63.0
0.11609977324263039,92.90884353741497,55.0
0.09287981859410431,93.04816326530612,58.0
0.6385487528344671,93.23392290249433,60.0
0.10448979591836735,93.97696145124716,55.0
0.09287981859410431,94.08145124716553,57.0
0.12770975056689343,95.10312925170068,60.0
0.7082086167800453,95.30049886621315,63.0
0.1509297052154195,96.12480725623583,60.0
0.023219954648526078,96.79818594104307,63.0
0.17414965986394557,96.84462585034014,65.0
0.12770975056689343,97.03038548752833,63.0
0.18575963718820862,97.19292517006802,65.0
0.12770975056689343,97.37868480725623,63.0
0.1509297052154195,97.55283446712018,65.0
0.11609977324263039,97.71537414965987,63.0
0.16253968253968254,97.88952380952381,66.0
0.301859410430839,98.05206349206348,67.0
0.034829931972789115,98.35392290249433,66.0
0.011609977324263039,98.38875283446711,67.0
0.12770975056689343,98.40036281179138,66.0
0.058049886621315196,98.52807256235828,65.0
0.058049886621315196,98.5861224489796,64.0
0.1509297052154195,98.65578231292517,63.0
0.12770975056689343,98.85315192743764,60.0
0.10448979591836735,99.01569160997732,58.0
0.6501587301587302,99.28272108843537,60.0
0.06965986394557823,100.58303854875282,58.0
0.09287981859410431,100.74557823129251,60.0
0.16253968253968254,100.89650793650793,60.0
0.13931972789115646,101.08226757369614,64.0
0.10448979591836735,101.26802721088436,67.0
0.301859410430839,101.9414058956916,70.0
0.3250793650793651,102.45224489795918,67.0
0.12770975056689343,102.7889342403628,65.0
0.3250793650793651,102.9514739229025,63.0
0.10448979591836735,103.3229931972789,60.0
0.09287981859410431,103.54358276643991,60.0
0.34829931972789113,103.63646258503401,61.0
0.18575963718820862,104.298231292517,63.0
0.11609977324263039,104.48399092970521,61.0
0.1509297052154195,104.63492063492063,60.0
0.11609977324263039,104.80907029478458,57.0
0.29024943310657597,105.06448979591836,58.0
0.2089795918367347,105.3663492063492,55.0
0.7430385487528345,106.39963718820862,55.0
0.2786394557823129,107.17750566893423,57.0
0.011609977324263039,107.56063492063491,52.0
0.16253968253968254,107.86249433106576,58.0
0.11609977324263039,108.23401360544217,58.0
0.046439909297052155,108.37333333333333,55.0
0.023219954648526078,108.41977324263038,57.0
0.12770975056689343,108.45460317460316,60.0
0.034829931972789115,108.61714285714285,57.0
0.16253968253968254,108.67519274376417,60.0
0.08126984126984127,108.87256235827664,58.0
0.1509297052154195,108.96544217687074,61.0
0.08126984126984127,109.11637188208617,60.0
0.13931972789115646,109.22086167800452,63.0
0.08126984126984127,109.39501133786848,60.0
0.1509297052154195,109.48789115646258,64.0
0.08126984126984127,109.66204081632652,60.0
0.08126984126984127,109.77814058956916,66.0
0.301859410430839,109.87102040816326,67.0
0.08126984126984127,110.63727891156462,67.0
0.25541950113378686,110.76498866213151,72.0
0.11609977324263039,111.07845804988662,67.0
0.023219954648526078,111.63573696145124,77.0
0.3831292517006803,111.84471655328798,65.0
0.08126984126984127,112.66902494331066,66.0
0.058049886621315196,112.75029478458049,67.0
0.301859410430839,112.90122448979591,63.0
0.10448979591836735,113.23791383219954,60.0
0.16253968253968254,113.9461224489796,65.0
0.11609977324263039,114.12027210884354,63.0
0.16253968253968254,114.29442176870748,65.0
0.11609977324263039,114.46857142857142,63.0
2.681904761904762,114.67755102040816,67.0
0.09287981859410431,117.4291156462585,70.0
0.37151927437641724,117.60326530612244,72.0
0.09287981859410431,117.97478458049886,70.0
0.34829931972789113,118.1489342403628,72.0
0.058049886621315196,118.49723356009069,70.0
0.058049886621315196,118.55528344671201,68.0
0.22058956916099773,119.71628117913832,63.0
0.46439909297052157,120.2271201814059,60.0
0.046439909297052155,120.73795918367347,55.0
0.046439909297052155,121.46938775510203,67.0
0.08126984126984127,121.62031746031745,70.0
0.3250793650793651,121.80607709750566,72.0
0.16253968253968254,122.16598639455782,70.0
0.3250793650793651,122.36335600907029,72.0
0.046439909297052155,122.68843537414965,69.0
0.06965986394557823,122.76970521541949,63.0
0.6733786848072563,123.65206349206349,65.0
0.25541950113378686,124.39510204081633,61.0
0.16253968253968254,124.74340136054421,58.0
0.2786394557823129,125.86956916099773,72.0
0.046439909297052155,126.14820861678004,71.0
0.06965986394557823,126.19464852607709,70.0
0.09287981859410431,126.2875283446712,67.0
0.2089795918367347,126.79836734693878,60.0
0.046439909297052155,127.00734693877551,58.0
0.023219954648526078,127.1350566893424,60.0
0.26702947845804986,127.49496598639455,48.0
0.08126984126984127,127.86648526077097,51.0
0.301859410430839,128.0174149659864,55.0
0.4992290249433107,128.3657142857143,52.0
0.13931972789115646,128.8649433106576,51.0
0.13931972789115646,129.38739229024944,51.0
0.301859410430839,129.57315192743764,55.0
0.13931972789115646,129.898231292517,52.0
0.615328798185941,130.04916099773243,52.0
0.17414965986394557,130.66448979591837,51.0
0.1509297052154195,130.97795918367348,48.0
0.11609977324263039,131.1521088435374,51.0
0.12770975056689343,131.65133786848074,51.0
0.29024943310657597,131.8487074829932,55.0
0.6617687074829932,132.1621768707483,52.0
0.06965986394557823,132.85877551020408,52.0
0.18575963718820862,132.92843537414967,51.0
0.16253968253968254,133.24190476190478,48.0
0.17414965986394557,133.50893424036283,52.0
0.011609977324263039,133.75274376417235,52.0
0.13931972789115646,133.85723356009072,55.0
0.08126984126984127,134.03138321995465,52.0
0.16253968253968254,134.15909297052156,58.0
0.17414965986394557,134.50739229024944,60.0
0.17414965986394557,134.82086167800455,63.0
0.13931972789115646,135.12272108843538,67.0
0.12770975056689343,135.28526077097507,65.0
0.16253968253968254,135.50585034013608,63.0
0.19736961451247165,135.73804988662133,61.0
0.12770975056689343,136.0631292517007,60.0
0.17414965986394557,136.29532879818595,55.0
0.13931972789115646,136.49269841269842,50.0
0.1509297052154195,136.63201814058957,48.0
