duration,onset,pitch
0.11609977324263039,26.520907029478458,60.0
0.16253968253968254,26.950476190476188,58.0
0.058049886621315196,27.113015873015872,57.0
0.18575963718820862,27.171065759637187,55.0
0.2786394557823129,27.41487528344671,53.0
0.023219954648526078,27.7631746031746,53.0
0.22058956916099773,27.902494331065757,57.0
0.2089795918367347,28.36689342403628,76.0
0.16253968253968254,28.59909297052154,75.0
0.16253968253968254,28.8312925170068,72.0
0.13931972789115646,29.0518820861678,70.0
0.08126984126984127,29.260861678004535,67.0
0.046439909297052155,29.342131519274375,69.0
0.058049886621315196,29.388571428571428,71.0
0.17414965986394557,29.48145124716553,64.0
0.17414965986394557,29.678820861678002,65.0
0.09287981859410431,29.86458049886621,64.0
0.058049886621315196,29.957460317460317,65.0
0.19736961451247165,30.038730158730157,60.0
0.18575963718820862,30.305759637188206,63.0
0.2089795918367347,30.503129251700678,60.0
0.16253968253968254,30.723718820861677,58.0
0.10448979591836735,30.93269841269841,52.0
0.18575963718820862,31.489977324263037,51.0
0.2438095238095238,31.733786848072562,52.0
0.023219954648526078,32.59292517006803,53.0
0.08126984126984127,32.65097505668934,58.0
0.058049886621315196,32.75546485260771,61.0
0.09287981859410431,32.82512471655329,67.0
0.19736961451247165,32.94122448979592,70.0
0.18575963718820862,33.17342403628118,74.0
0.47600907029478456,33.35918367346939,70.0
0.16253968253968254,34.28798185941043,72.0
0.034829931972789115,34.49696145124717,71.0
0.11609977324263039,34.531791383219954,72.0
0.2786394557823129,34.65950113378685,72.0
0.011609977324263039,34.93814058956916,71.0
0.046439909297052155,34.94975056689343,69.0
0.06965986394557823,34.99619047619048,71.0
0.08126984126984127,35.06585034013605,69.0
0.08126984126984127,35.147120181405896,66.0
0.11609977324263039,35.24,64.0
0.10448979591836735,35.367709750566895,58.0
0.08126984126984127,35.54185941043084,64.0
0.10448979591836735,36.14557823129252,52.0
0.08126984126984127,36.26167800453515,55.0
0.058049886621315196,36.342947845804986,58.0
0.06965986394557823,36.42421768707483,63.0
0.13931972789115646,36.50548752834467,70.0
0.011609977324263039,36.65641723356009,74.0
0.06965986394557823,36.668027210884354,75.0
0.11609977324263039,36.73768707482993,74.0
0.13931972789115646,36.877006802721084,72.0
0.10448979591836735,37.01632653061225,70.0
0.046439909297052155,37.13242630385487,68.0
0.046439909297052155,37.17886621315193,69.0
0.10448979591836735,37.22530612244898,67.0
0.058049886621315196,37.329795918367346,65.0
0.06965986394557823,37.387845804988665,63.0
0.11609977324263039,37.45750566893424,61.0
0.11609977324263039,37.57360544217687,60.0
0.08126984126984127,37.6897052154195,58.0
0.08126984126984127,37.933514739229025,57.0
0.058049886621315196,38.02639455782313,58.0
0.11609977324263039,38.10766439909297,52.0
0.058049886621315196,38.2237641723356,55.0
0.10448979591836735,38.28181405895692,57.0
0.058049886621315196,38.39791383219954,58.0
0.23219954648526078,38.49079365079365,64.0
0.058049886621315196,38.72299319727891,61.0
0.06965986394557823,38.78104308390022,60.0
0.034829931972789115,38.87392290249433,58.0
0.4876190476190476,38.908752834467116,57.0
0.08126984126984127,39.87238095238095,52.0
0.046439909297052155,39.953650793650795,51.0
0.08126984126984127,40.000090702947844,50.0
0.11609977324263039,40.08136054421769,51.0
0.058049886621315196,40.19746031746032,52.0
0.19736961451247165,40.278730158730156,58.0
0.19736961451247165,40.52253968253968,55.0
0.19736961451247165,40.766349206349204,63.0
0.18575963718820862,41.01015873015873,60.0
0.11609977324263039,41.695147392290245,72.0
0.08126984126984127,41.83446712018141,68.0
0.16253968253968254,41.93895691609977,67.0
0.12770975056689343,42.22920634920635,70.0
0.12770975056689343,42.414965986394556,66.0
0.12770975056689343,42.55428571428571,65.0
0.11609977324263039,42.7168253968254,64.0
0.1509297052154195,42.86775510204082,63.0
0.10448979591836735,43.05351473922902,65.0
0.034829931972789115,43.15800453514739,66.0
0.06965986394557823,43.239274376417235,63.0
0.09287981859410431,43.30893424036281,60.0
0.08126984126984127,43.41342403628118,58.0
0.16253968253968254,43.61079365079365,63.0
0.13931972789115646,43.79655328798186,60.0
0.06965986394557823,44.01714285714286,55.0
0.12770975056689343,44.214512471655325,51.0
0.11609977324263039,44.40027210884354,46.0
0.13931972789115646,44.62086167800454,58.0
0.1509297052154195,44.78340136054422,55.0
0.08126984126984127,45.01560090702948,48.0
0.16253968253968254,45.09687074829932,46.0
0.023219954648526078,45.28263038548753,48.0
0.09287981859410431,45.32907029478458,46.0
0.023219954648526078,45.43356009070295,46.0
0.011609977324263039,45.60770975056689,55.0
0.06965986394557823,45.95600907029478,50.0
0.06965986394557823,46.09532879818594,46.0
0.034829931972789115,46.16498866213152,45.0
0.12770975056689343,46.19981859410431,46.0
0.034829931972789115,46.3275283446712,47.0
0.023219954648526078,46.37396825396825,47.0
0.2089795918367347,46.39718820861678,48.0
0.29024943310657597,46.60616780045351,49.0
0.2786394557823129,46.93124716553288,51.0
0.23219954648526078,47.23310657596372,52.0
0.12770975056689343,47.47691609977324,53.0
0.16253968253968254,47.604625850340135,52.0
0.2438095238095238,47.825215419501134,51.0
0.29024943310657597,48.09224489795918,58.0
0.22058956916099773,48.428934240362814,55.0
0.034829931972789115,48.64952380952381,53.0
0.2786394557823129,48.71918367346939,57.0
0.25541950113378686,49.03265306122449,52.0
0.06965986394557823,49.28807256235827,51.0
0.2089795918367347,49.92662131519274,52.0
0.26702947845804986,50.13560090702948,51.0
0.18575963718820862,51.052789115646256,48.0
0.011609977324263039,51.23854875283447,51.0
0.16253968253968254,51.26176870748299,49.0
0.034829931972789115,51.424308390022674,51.0
0.16253968253968254,51.493968253968255,52.0
0.19736961451247165,51.69133786848072,55.0
0.2438095238095238,51.94675736961451,60.0
0.22058956916099773,52.23700680272109,60.0
0.313469387755102,52.49242630385488,57.0
0.23219954648526078,52.87555555555556,58.0
0.23219954648526078,53.15419501133787,60.0
0.22058956916099773,53.409614512471656,65.0
0.06965986394557823,53.66503401360544,67.0
0.2438095238095238,53.73469387755102,68.0
0.25541950113378686,54.03655328798186,70.0
0.44117913832199546,54.3384126984127,72.0
0.17414965986394557,54.81442176870748,72.0
0.16253968253968254,55.046621315192745,70.0
0.18575963718820862,55.26721088435374,66.0
0.18575963718820862,55.46458049886621,65.0
0.13931972789115646,55.68517006802721,63.0
0.13931972789115646,55.82448979591837,72.0
0.17414965986394557,55.98702947845805,72.0
0.1509297052154195,56.23083900226757,70.0
0.18575963718820862,56.45142857142857,66.0
0.17414965986394557,56.64879818594104,65.0
0.22058956916099773,56.86938775510204,63.0
0.10448979591836735,57.60081632653061,75.0
0.08126984126984127,57.75174603174603,83.0
0.19736961451247165,57.949115646258505,75.0
0.17414965986394557,58.216145124716554,72.0
0.17414965986394557,58.448344671201816,70.0
0.08126984126984127,58.715374149659866,67.0
0.313469387755102,58.808253968253965,63.0
0.16253968253968254,59.13333333333333,70.0
0.16253968253968254,59.31909297052154,68.0
0.13931972789115646,59.51646258503401,65.0
0.23219954648526078,59.70222222222222,64.0
0.12770975056689343,59.957641723356005,68.0
0.17414965986394557,60.131791383219955,64.0
0.16253968253968254,60.31755102040816,60.0
0.18575963718820862,60.514920634920635,60.0
0.13931972789115646,60.781950113378684,63.0
0.10448979591836735,60.9328798185941,63.0
0.10448979591836735,61.03736961451247,60.0
0.19736961451247165,61.1534693877551,55.0
0.06965986394557823,61.39727891156463,51.0
0.023219954648526078,61.60625850340136,51.0
