duration,onset,pitch
0.12770975056689343,19.869024943310656,60.0
0.17414965986394557,20.11283446712018,61.0
0.058049886621315196,20.33342403628118,60.0
0.25541950113378686,20.426303854875286,61.0
0.18575963718820862,20.681723356009073,60.0
0.10448979591836735,22.550929705215417,60.0
0.09287981859410431,22.67863945578231,58.0
0.11609977324263039,22.78312925170068,63.0
0.10448979591836735,22.922448979591834,64.0
0.10448979591836735,23.038548752834465,68.0
0.10448979591836735,23.143038548752834,69.0
0.1509297052154195,23.259138321995465,68.0
0.08126984126984127,23.410068027210883,67.0
0.1509297052154195,23.491337868480727,66.0
0.08126984126984127,23.642267573696145,65.0
0.10448979591836735,23.73514739229025,64.0
0.12770975056689343,23.851247165532882,61.0
0.11609977324263039,23.978956916099776,60.0
0.11609977324263039,24.10666666666667,60.0
0.10448979591836735,24.234376417233563,58.0
0.10448979591836735,24.350476190476193,58.0
0.10448979591836735,24.478185941043087,61.0
0.1509297052154195,24.594285714285718,57.0
0.13931972789115646,24.81487528344671,60.0
0.10448979591836735,24.96580498866213,57.0
0.06965986394557823,25.070294784580497,58.0
0.046439909297052155,25.163174603174603,61.0
0.08126984126984127,25.209614512471653,66.0
0.11609977324263039,25.325714285714284,69.0
0.11609977324263039,25.557913832199546,67.0
0.09287981859410431,25.674013605442177,69.0
0.10448979591836735,25.778503401360545,70.0
0.058049886621315196,25.882993197278914,72.0
0.08126984126984127,25.941043083900226,70.0
0.10448979591836735,26.033922902494332,69.0
0.11609977324263039,26.150022675736963,68.0
0.11609977324263039,26.266122448979594,67.0
0.11609977324263039,26.40544217687075,63.0
0.1509297052154195,26.52154195011338,58.0
0.034829931972789115,26.78857142857143,65.0
0.08126984126984127,26.823401360544217,64.0
0.10448979591836735,26.90467120181406,60.0
0.11609977324263039,27.020770975056692,57.0
0.313469387755102,27.27619047619048,55.0
0.12770975056689343,27.87990929705215,51.0
0.11609977324263039,28.007619047619045,50.0
0.1509297052154195,28.123718820861676,48.0
0.12770975056689343,28.332698412698413,58.0
0.16253968253968254,28.47201814058957,55.0
0.1509297052154195,29.830385487528346,52.0
0.058049886621315196,30.00453514739229,57.0
0.08126984126984127,30.07419501133787,60.0
0.12770975056689343,30.17868480725624,64.0
0.09287981859410431,30.318004535147395,60.0
0.10448979591836735,30.434104308390026,55.0
0.10448979591836735,30.55020408163265,52.0
0.11609977324263039,30.65469387755102,51.0
0.16253968253968254,30.782403628117912,52.0
0.011609977324263039,30.99138321995465,55.0
0.10448979591836735,31.165532879818592,66.0
0.11609977324263039,31.293242630385485,60.0
0.13931972789115646,31.42095238095238,57.0
0.11609977324263039,31.65315192743764,55.0
0.10448979591836735,31.792471655328796,60.0
0.10448979591836735,31.908571428571427,63.0
0.11609977324263039,32.03628117913832,67.0
0.12770975056689343,32.15238095238095,70.0
0.11609977324263039,32.40780045351474,66.0
0.09287981859410431,32.53551020408163,69.0
0.12770975056689343,32.64,72.0
0.046439909297052155,32.80253968253968,60.0
0.10448979591836735,32.883809523809525,64.0
0.10448979591836735,32.999909297052156,68.0
0.12770975056689343,33.11600907029479,71.0
0.10448979591836735,33.25532879818594,68.0
0.12770975056689343,33.35981859410431,70.0
0.11609977324263039,33.49913832199547,66.0
0.1509297052154195,33.6152380952381,63.0
0.10448979591836735,33.766167800453516,60.0
0.11609977324263039,33.870657596371885,65.0
0.12770975056689343,33.99836734693878,69.0
0.10448979591836735,34.137687074829934,68.0
0.10448979591836735,34.2421768707483,64.0
0.2089795918367347,34.346666666666664,58.0
0.16253968253968254,34.578866213151926,58.0
0.034829931972789115,34.83428571428571,55.0
0.09287981859410431,34.97360544217687,57.0
0.08126984126984127,35.112925170068024,60.0
0.10448979591836735,35.29868480725624,68.0
0.034829931972789115,35.41478458049887,67.0
0.034829931972789115,35.46122448979592,66.0
0.17414965986394557,35.496054421768704,65.0
0.10448979591836735,35.69342403628118,63.0
0.11609977324263039,35.80952380952381,61.0
0.11609977324263039,35.937233560090704,60.0
0.10448979591836735,36.0649433106576,58.0
0.10448979591836735,36.18104308390023,60.0
0.10448979591836735,36.28553287981859,61.0
0.10448979591836735,36.41324263038548,67.0
0.10448979591836735,36.552562358276646,60.0
0.10448979591836735,36.66866213151927,61.0
0.1509297052154195,36.77315192743764,63.0
0.13931972789115646,37.0053514739229,72.0
0.17414965986394557,37.16789115646258,65.0
0.06965986394557823,38.65396825396825,74.0
0.06965986394557823,38.735238095238095,72.0
0.08126984126984127,38.828117913832195,67.0
0.06965986394557823,38.90938775510204,70.0
0.08126984126984127,39.01387755102041,69.0
0.10448979591836735,39.12997732426304,66.0
0.11609977324263039,39.23446712018141,65.0
0.10448979591836735,39.37378684807256,63.0
0.11609977324263039,39.48988662131519,61.0
0.10448979591836735,39.61759637188209,64.0
0.08126984126984127,39.73369614512472,66.0
0.12770975056689343,39.82657596371882,69.0
0.09287981859410431,39.96589569160997,76.0
0.12770975056689343,40.07038548752834,74.0
0.10448979591836735,40.964353741496595,77.0
0.11609977324263039,41.080453514739226,76.0
0.12770975056689343,41.19655328798186,75.0
0.11609977324263039,41.347482993197275,74.0
0.10448979591836735,41.47519274376417,72.0
0.11609977324263039,41.60290249433106,69.0
0.1509297052154195,41.730612244897955,66.0
0.09287981859410431,41.951201814058955,71.0
0.09287981859410431,42.04408163265306,72.0
0.10448979591836735,42.13696145124717,71.0
0.08126984126984127,42.24145124716553,67.0
0.13931972789115646,42.32272108843537,71.0
0.10448979591836735,42.46204081632653,70.0
0.09287981859410431,42.57814058956916,67.0
0.13931972789115646,42.68263038548753,63.0
0.09287981859410431,42.91482993197279,69.0
0.06965986394557823,43.00770975056689,71.0
0.08126984126984127,43.07736961451247,69.0
0.10448979591836735,43.158639455782314,66.0
0.13931972789115646,43.263129251700676,69.0
0.12770975056689343,43.40244897959184,68.0
0.10448979591836735,43.541768707482994,65.0
0.1509297052154195,43.89006802721088,67.0
0.12770975056689343,44.37768707482993,67.0
0.11609977324263039,44.50539682539682,69.0
0.09287981859410431,44.62149659863945,70.0
0.12770975056689343,44.71437641723356,72.0
0.06965986394557823,44.8885260770975,68.0
0.1509297052154195,44.958185941043084,69.0
0.09287981859410431,45.120725623582764,65.0
0.046439909297052155,45.24843537414966,72.0
0.19736961451247165,45.30648526077098,74.0
0.046439909297052155,45.503854875283444,72.0
0.11609977324263039,45.59673469387755,65.0
0.29024943310657597,45.85215419501134,67.0
0.10448979591836735,48.10448979591837,65.0
0.13931972789115646,48.26702947845805,68.0
0.29024943310657597,48.42956916099773,65.0
0.06965986394557823,49.4744671201814,70.0
0.4295691609977324,49.54412698412698,72.0
0.058049886621315196,50.03174603174603,68.0
0.25541950113378686,50.19428571428571,68.0
0.13931972789115646,50.4497052154195,65.0
0.19736961451247165,50.60063492063492,61.0
0.11609977324263039,50.82122448979592,60.0
0.17414965986394557,51.78485260770975,76.0
0.11609977324263039,52.04027210884354,79.0
0.08126984126984127,52.20281179138322,76.0
0.09287981859410431,52.295691609977325,72.0
0.08126984126984127,52.42340136054422,68.0
0.046439909297052155,52.70204081632653,69.0
0.011609977324263039,52.78331065759637,70.0
0.034829931972789115,52.82975056689342,72.0
0.034829931972789115,52.87619047619047,72.0
0.11609977324263039,52.91102040816326,74.0
0.17414965986394557,53.05034013605442,72.0
0.06965986394557823,53.224489795918366,71.0
0.09287981859410431,53.30575963718821,70.0
0.11609977324263039,53.41024943310657,69.0
0.19736961451247165,53.537959183673465,68.0
0.058049886621315196,53.73532879818594,67.0
0.11609977324263039,53.79337868480725,66.0
0.09287981859410431,53.921088435374145,65.0
0.10448979591836735,54.02557823129251,69.0
0.1509297052154195,54.141678004535144,64.0
0.058049886621315196,54.29260770975056,60.0
0.13931972789115646,54.35065759637188,61.0
0.13931972789115646,54.5015873015873,64.0
0.09287981859410431,54.640907029478456,65.0
0.1509297052154195,54.745396825396824,67.0
0.08126984126984127,54.89632653061224,68.0
0.08126984126984127,54.977596371882086,67.0
0.06965986394557823,55.05886621315192,68.0
0.10448979591836735,55.128526077097504,67.0
0.12770975056689343,55.244625850340135,61.0
0.1509297052154195,55.37233560090703,58.0
0.17414965986394557,55.59292517006803,60.0
0.08126984126984127,55.76707482993197,57.0
0.09287981859410431,55.848344671201815,58.0
0.058049886621315196,56.010884353741496,66.0
0.13931972789115646,56.09215419501134,69.0
0.10448979591836735,56.24308390022676,72.0
0.12770975056689343,56.498503401360544,66.0
0.058049886621315196,57.34603174603174,67.0
0.034829931972789115,57.40408163265306,70.0
0.046439909297052155,57.43891156462585,71.0
0.11609977324263039,57.485351473922904,74.0
0.09287981859410431,57.60145124716553,72.0
0.11609977324263039,57.7059410430839,69.0
0.06965986394557823,57.83365079365079,66.0
0.058049886621315196,57.90331065759637,68.0
0.10448979591836735,57.972970521541946,71.0
0.10448979591836735,58.10068027210884,64.0
0.10448979591836735,58.20517006802721,66.0
0.11609977324263039,58.3328798185941,69.0
0.06965986394557823,58.47219954648526,68.0
0.11609977324263039,58.5534693877551,63.0
0.034829931972789115,58.66956916099773,64.0
0.12770975056689343,58.71600907029478,67.0
0.12770975056689343,58.843718820861675,66.0
0.08126984126984127,58.98303854875283,64.0
0.11609977324263039,59.07591836734694,65.0
0.12770975056689343,59.20362811791383,63.0
0.10448979591836735,59.33133786848072,61.0
0.12770975056689343,59.447437641723354,60.0
0.08126984126984127,59.57514739229025,58.0
0.08126984126984127,59.668027210884354,68.0
0.08126984126984127,59.74929705215419,70.0
0.10448979591836735,59.830566893424034,67.0
0.12770975056689343,60.03954648526077,65.0
0.12770975056689343,60.17886621315193,63.0
0.13931972789115646,60.31818594104308,58.0
0.1509297052154195,60.53877551020408,61.0
0.1509297052154195,60.933514739229025,60.0
0.18575963718820862,61.17732426303855,58.0
0.06965986394557823,61.39791383219954,52.0
0.16253968253968254,61.50240362811791,57.0
0.10448979591836735,61.66494331065759,55.0
0.10448979591836735,62.90721088435374,52.0
0.10448979591836735,63.01170068027211,53.0
0.12770975056689343,63.116190476190475,55.0
0.12770975056689343,63.24390022675737,57.0
0.10448979591836735,63.383219954648524,58.0
0.10448979591836735,63.48770975056689,60.0
0.13931972789115646,63.603809523809524,63.0
0.09287981859410431,63.74312925170068,64.0
0.08126984126984127,63.85922902494331,66.0
0.09287981859410431,63.95210884353742,67.0
0.12770975056689343,64.07981859410431,63.0
0.11609977324263039,64.2075283446712,58.0
0.023219954648526078,64.35845804988662,53.0
0.11609977324263039,64.43972789115647,60.0
0.09287981859410431,64.56743764172336,60.0
0.09287981859410431,64.67192743764173,58.0
0.09287981859410431,64.7764172335601,57.0
0.13931972789115646,64.8692970521542,55.0
0.12770975056689343,65.03183673469388,53.0
0.22058956916099773,65.15954648526078,52.0
0.09287981859410431,65.38013605442177,51.0
0.18575963718820862,65.47301587301587,52.0
0.058049886621315196,65.65877551020408,53.0
0.10448979591836735,65.74004535147392,55.0
0.11609977324263039,65.86775510204082,57.0
0.23219954648526078,65.99546485260771,55.0
0.22058956916099773,66.22766439909297,58.0
0.12770975056689343,66.44825396825397,60.0
0.10448979591836735,66.57596371882086,63.0
0.12770975056689343,66.70367346938775,64.0
0.09287981859410431,66.83138321995465,66.0
0.1509297052154195,66.93587301587301,68.0
0.11609977324263039,67.08680272108843,69.0
0.10448979591836735,67.20290249433107,71.0
0.17414965986394557,67.30739229024944,72.0
0.09287981859410431,67.5395918367347,65.0
0.11609977324263039,67.6324716553288,66.0
0.12770975056689343,67.77179138321996,70.0
0.10448979591836735,67.89950113378686,67.0
0.12770975056689343,68.038820861678,68.0
0.08126984126984127,68.1665306122449,69.0
0.11609977324263039,68.51482993197278,68.0
0.10448979591836735,68.65414965986395,66.0
0.10448979591836735,68.77024943310657,65.0
0.12770975056689343,68.88634920634921,63.0
0.10448979591836735,69.02566893424036,61.0
0.11609977324263039,69.141768707483,60.0
0.09287981859410431,69.25786848072562,58.0
0.09287981859410431,69.6409977324263,60.0
0.13931972789115646,69.83836734693877,63.0
0.06965986394557823,69.97768707482993,60.0
0.1509297052154195,70.33759637188209,64.0
0.11609977324263039,70.53496598639455,67.0
0.11609977324263039,70.65106575963719,66.0
0.10448979591836735,71.01097505668935,68.0
0.09287981859410431,71.26639455782313,71.0
0.12770975056689343,71.51020408163265,69.0
0.1509297052154195,71.84689342403628,71.0
0.1509297052154195,72.10231292517007,74.0
0.13931972789115646,72.33451247165533,72.0
0.11609977324263039,73.07755102040817,69.0
0.10448979591836735,73.21687074829931,72.0
0.10448979591836735,73.32136054421768,71.0
0.12770975056689343,73.43746031746032,68.0
0.09287981859410431,73.56517006802721,67.0
0.09287981859410431,73.69287981859411,70.0
0.09287981859410431,73.820589569161,67.0
0.08126984126984127,73.93668934240362,68.0
0.12770975056689343,74.02956916099772,69.0
0.10448979591836735,74.28498866213151,64.0
0.08126984126984127,74.4126984126984,68.0
0.046439909297052155,74.50557823129252,67.0
0.09287981859410431,74.55201814058957,66.0
0.06965986394557823,74.69133786848073,63.0
0.2089795918367347,74.77260770975056,58.0
0.13931972789115646,75.00480725623582,58.0
0.06965986394557823,75.14412698412698,60.0
0.06965986394557823,75.21378684807256,63.0
0.046439909297052155,75.28344671201813,65.0
0.06965986394557823,75.35310657596372,68.0
0.058049886621315196,75.4227664399093,69.0
0.12770975056689343,75.50403628117914,64.0
0.10448979591836735,75.63174603174603,66.0
0.12770975056689343,75.74784580498866,69.0
0.12770975056689343,75.88716553287982,71.0
0.13931972789115646,76.01487528344671,68.0
0.06965986394557823,76.15419501133786,69.0
0.1509297052154195,76.22385487528345,72.0
0.3831292517006803,76.37478458049887,75.0
0.12770975056689343,76.78113378684807,72.0
0.33668934240362813,76.90884353741497,75.0
0.12770975056689343,77.2455328798186,72.0
0.3250793650793651,77.38485260770975,71.0
0.11609977324263039,77.72154195011338,69.0
0.301859410430839,77.84925170068027,71.0
0.06965986394557823,78.58068027210884,69.0
0.16253968253968254,78.65034013605442,68.0
0.08126984126984127,78.82448979591837,66.0
0.13931972789115646,78.91736961451247,68.0
0.11609977324263039,79.06829931972788,66.0
0.13931972789115646,79.18439909297052,64.0
0.08126984126984127,79.32371882086167,61.0
0.33668934240362813,79.40498866213152,64.0
0.12770975056689343,79.77650793650794,61.0
0.10448979591836735,79.91582766439909,60.0
0.12770975056689343,80.02031746031746,58.0
0.034829931972789115,81.1348752834467,51.0
0.09287981859410431,81.19292517006802,53.0
0.09287981859410431,81.28580498866214,57.0
0.13931972789115646,81.37868480725623,52.0
0.10448979591836735,81.51800453514738,53.0
0.08126984126984127,81.62249433106575,58.0
0.11609977324263039,81.72698412698412,60.0
0.11609977324263039,81.84308390022676,63.0
0.11609977324263039,81.97079365079365,66.0
0.19736961451247165,82.08689342403628,68.0
0.046439909297052155,82.30748299319728,71.0
0.08126984126984127,82.35392290249433,72.0
0.10448979591836735,82.43519274376418,74.0
0.06965986394557823,82.53968253968254,72.0
0.08126984126984127,82.60934240362812,71.0
0.13931972789115646,82.69061224489796,69.0
0.1509297052154195,82.82993197278911,68.0
0.06965986394557823,82.98086167800453,69.0
0.10448979591836735,83.05052154195012,71.0
0.046439909297052155,83.18984126984127,72.0
0.09287981859410431,83.29433106575964,69.0
0.023219954648526078,83.38721088435373,68.0
0.06965986394557823,83.4336507936508,63.0
0.12770975056689343,83.50331065759637,64.0
0.12770975056689343,83.64263038548752,67.0
0.12770975056689343,83.77034013605441,66.0
0.10448979591836735,84.01414965986395,74.0
0.2089795918367347,84.13024943310657,76.0
0.5804988662131519,84.82684807256236,81.0
0.023219954648526078,85.72081632653061,86.0
0.13931972789115646,85.7556462585034,87.0
0.23219954648526078,85.91818594104308,84.0
0.11609977324263039,87.40426303854875,81.0
0.16253968253968254,88.11247165532879,79.0
0.13931972789115646,88.34467120181405,75.0
0.011609977324263039,88.48399092970521,74.0
0.11609977324263039,88.71619047619048,74.0
0.10448979591836735,88.85551020408163,72.0
0.12770975056689343,88.99482993197279,67.0
0.16253968253968254,89.2386394557823,70.0
0.1509297052154195,89.44761904761904,69.0
0.058049886621315196,89.61015873015873,72.0
0.011609977324263039,89.72625850340135,76.0
0.25541950113378686,89.73786848072562,77.0
0.023219954648526078,89.99328798185941,65.0
0.17414965986394557,90.45768707482993,81.0
0.06965986394557823,90.67827664399093,79.0
0.13931972789115646,90.92208616780046,75.0
0.13931972789115646,91.07301587301588,72.0
0.11609977324263039,91.30521541950114,77.0
0.11609977324263039,91.43292517006803,74.0
0.11609977324263039,91.57224489795918,70.0
0.1509297052154195,91.68834467120182,67.0
0.12770975056689343,91.89732426303854,72.0
0.10448979591836735,92.04825396825396,69.0
0.11609977324263039,92.1643537414966,65.0
0.12770975056689343,92.28045351473922,67.0
0.11609977324263039,92.40816326530611,69.0
0.11609977324263039,92.54748299319728,74.0
0.10448979591836735,92.67519274376417,71.0
0.11609977324263039,92.7912925170068,68.0
0.13931972789115646,92.90739229024943,64.0
0.08126984126984127,93.04671201814058,60.0
0.13931972789115646,93.1395918367347,66.0
0.058049886621315196,93.31374149659864,63.0
0.12770975056689343,93.40662131519274,58.0
0.13931972789115646,93.5459410430839,55.0
0.1509297052154195,93.76653061224489,57.0
0.10448979591836735,93.91746031746031,60.0
0.12770975056689343,94.03356009070295,63.0
0.10448979591836735,94.16126984126984,66.0
0.11609977324263039,94.27736961451247,68.0
0.16253968253968254,94.41668934240363,65.0
0.19736961451247165,94.66049886621315,70.0
0.11609977324263039,95.61251700680272,64.0
0.12770975056689343,95.74022675736961,66.0
0.10448979591836735,95.8679365079365,63.0
0.09287981859410431,95.98403628117914,68.0
0.08126984126984127,96.12335600907029,61.0
0.13931972789115646,96.20462585034014,64.0
0.11609977324263039,96.34394557823128,60.0
0.09287981859410431,96.48326530612245,66.0
0.12770975056689343,96.59936507936507,60.0
0.11609977324263039,96.73868480725623,61.0
0.09287981859410431,96.86639455782313,63.0
0.09287981859410431,96.9708843537415,65.0
0.11609977324263039,97.0637641723356,66.0
0.09287981859410431,97.21469387755101,68.0
0.12770975056689343,97.31918367346938,66.0
0.1509297052154195,97.4701133786848,71.0
0.10448979591836735,97.6907029478458,69.0
0.10448979591836735,97.80680272108843,68.0
0.16253968253968254,97.92290249433107,66.0
0.06965986394557823,98.08544217687074,65.0
0.11609977324263039,98.16671201814059,67.0
0.11609977324263039,98.30603174603175,64.0
0.11609977324263039,98.42213151927437,65.0
0.12770975056689343,98.53823129251701,70.0
0.09287981859410431,98.67755102040816,68.0
0.11609977324263039,98.7936507936508,64.0
0.09287981859410431,98.90975056689342,60.0
0.13931972789115646,99.00263038548752,63.0
0.10448979591836735,99.15356009070294,65.0
0.1509297052154195,99.25804988662131,63.0
0.13931972789115646,99.43219954648526,68.0
0.10448979591836735,99.67600907029478,65.0
0.16253968253968254,99.80371882086168,60.0
0.2786394557823129,99.98947845804989,60.0
0.13931972789115646,100.27972789115645,63.0
0.09287981859410431,100.43065759637189,60.0
0.11609977324263039,100.54675736961451,66.0
0.11609977324263039,100.66285714285713,63.0
0.17414965986394557,100.8021768707483,58.0
0.13931972789115646,100.99954648526077,58.0
0.11609977324263039,101.16208616780045,60.0
0.09287981859410431,101.28979591836735,58.0
0.1509297052154195,101.41750566893424,65.0
0.034829931972789115,102.2766439909297,52.0
0.058049886621315196,102.32308390022675,53.0
0.10448979591836735,102.38113378684807,57.0
0.13931972789115646,102.48562358276644,55.0
0.11609977324263039,102.63655328798185,53.0
0.2438095238095238,102.75265306122449,52.0
0.11609977324263039,102.99646258503401,51.0
0.12770975056689343,103.11256235827665,52.0
0.011609977324263039,103.24027210884354,55.0
0.09287981859410431,103.27510204081632,58.0
0.06965986394557823,103.36798185941043,60.0
0.11609977324263039,103.4724716553288,66.0
0.09287981859410431,103.6001814058957,60.0
0.06965986394557823,103.75111111111111,57.0
0.22058956916099773,103.87882086167801,52.0
0.11609977324263039,104.099410430839,55.0
0.3250793650793651,104.34321995464852,58.0
0.23219954648526078,104.69151927437642,55.0
0.11609977324263039,106.06149659863945,49.0
0.10448979591836735,106.18920634920634,53.0
0.2089795918367347,106.31691609977324,58.0
0.11609977324263039,106.53750566893424,60.0
0.11609977324263039,106.65360544217687,63.0
0.12770975056689343,106.78131519274376,66.0
0.10448979591836735,106.92063492063492,64.0
0.10448979591836735,107.04834467120182,58.0
0.18575963718820862,107.16444444444444,55.0
0.18575963718820862,107.38503401360543,57.0
0.10448979591836735,107.57079365079365,60.0
0.11609977324263039,107.67528344671202,61.0
0.11609977324263039,107.81460317460318,66.0
0.10448979591836735,107.94231292517007,69.0
0.11609977324263039,108.0584126984127,66.0
0.10448979591836735,108.18612244897959,61.0
0.11609977324263039,108.30222222222223,60.0
0.11609977324263039,108.42993197278912,58.0
0.09287981859410431,108.54603174603174,61.0
0.12770975056689343,108.63891156462584,65.0
0.13931972789115646,108.76662131519274,68.0
0.09287981859410431,108.92916099773242,66.0
0.10448979591836735,109.03365079365079,67.0
0.13931972789115646,109.14975056689342,64.0
0.08126984126984127,109.28907029478458,60.0
0.13931972789115646,109.37034013605442,66.0
0.08126984126984127,109.5328798185941,64.0
0.13931972789115646,109.61414965986394,65.0
0.12770975056689343,109.76507936507936,61.0
0.12770975056689343,109.89278911564625,58.0
0.06965986394557823,110.04371882086167,52.0
0.034829931972789115,110.12498866213151,55.0
0.011609977324263039,110.15981859410431,68.0
0.011609977324263039,110.17142857142856,55.0
0.058049886621315196,110.18303854875283,68.0
0.10448979591836735,110.51972789115646,58.0
0.2089795918367347,110.62421768707483,60.0
0.10448979591836735,110.86802721088435,58.0
0.11609977324263039,110.98412698412699,53.0
0.1509297052154195,111.10022675736961,51.0
0.09287981859410431,111.25115646258503,48.0
0.23219954648526078,111.34403628117914,49.0
0.08126984126984127,111.57623582766439,48.0
0.08126984126984127,111.72716553287982,57.0
0.06965986394557823,111.80843537414965,55.0
0.1509297052154195,111.87809523809524,52.0
0.058049886621315196,112.02902494331066,49.0
0.13931972789115646,112.08707482993196,51.0
0.11609977324263039,112.24961451247165,52.0
0.17414965986394557,112.38893424036281,50.0
0.046439909297052155,113.51510204081633,58.0
0.10448979591836735,113.5847619047619,60.0
0.25541950113378686,113.70086167800453,61.0
0.09287981859410431,113.96789115646258,64.0
0.23219954648526078,114.2117006802721,66.0
0.26702947845804986,114.44390022675736,67.0
0.26702947845804986,114.71092970521542,68.0
0.2089795918367347,114.97795918367346,69.0
0.23219954648526078,115.19854875283447,71.0
0.2438095238095238,115.43074829931973,72.0
0.5108390022675737,115.68616780045352,72.0
0.3947392290249433,116.28988662131519,69.0
0.16253968253968254,116.68462585034014,64.0
0.37151927437641724,117.75274376417234,72.0
0.3947392290249433,118.26358276643991,70.0
0.26702947845804986,118.65832199546485,66.0
0.2438095238095238,119.20399092970521,70.0
0.1509297052154195,119.459410430839,72.0
0.5224489795918368,119.71482993197279,72.0
0.301859410430839,120.23727891156463,69.0
0.4992290249433107,120.55074829931972,75.0
0.12770975056689343,121.07319727891156,72.0
0.06965986394557823,121.20090702947846,69.0
0.12770975056689343,121.27056689342403,68.0
0.16253968253968254,121.4098866213152,66.0
0.011609977324263039,121.60725623582766,64.0
0.19736961451247165,121.64208616780046,65.0
0.12770975056689343,121.88589569160997,70.0
0.058049886621315196,122.03682539682539,72.0
0.26702947845804986,122.09487528344671,74.0
0.12770975056689343,123.15138321995465,77.0
0.08126984126984127,123.27909297052155,76.0
0.13931972789115646,123.36036281179138,77.0
0.2089795918367347,123.51129251700681,79.0
0.09287981859410431,123.7667120181406,75.0
0.13931972789115646,123.8595918367347,74.0
0.11609977324263039,124.02213151927438,72.0
0.09287981859410431,124.138231292517,71.0
0.16253968253968254,124.24272108843537,68.0
0.06965986394557823,124.41687074829932,67.0
0.12770975056689343,124.49814058956916,65.0
0.11609977324263039,124.62585034013605,63.0
0.19736961451247165,124.75356009070295,65.0
0.11609977324263039,124.98575963718821,70.0
0.12770975056689343,125.10185941043083,74.0
0.13931972789115646,125.3340589569161,67.0
0.3831292517006803,125.48498866213151,68.0
0.10448979591836735,125.87972789115646,67.0
0.046439909297052155,125.99582766439909,66.0
0.06965986394557823,126.04226757369614,79.0
0.09287981859410431,126.20480725623582,75.0
0.13931972789115646,126.29768707482992,74.0
0.12770975056689343,126.44861678004536,72.0
0.09287981859410431,126.57632653061225,71.0
0.17414965986394557,126.6808163265306,68.0
0.06965986394557823,126.85496598639456,67.0
0.12770975056689343,126.93623582766439,65.0
0.11609977324263039,127.0639455782313,63.0
0.19736961451247165,127.19165532879819,65.0
0.11609977324263039,127.42385487528344,70.0
0.12770975056689343,127.53995464852608,74.0
0.13931972789115646,127.77215419501134,67.0
0.3831292517006803,127.92308390022676,68.0
0.10448979591836735,128.3178231292517,67.0
0.08126984126984127,128.43392290249434,66.0
0.12770975056689343,128.52680272108844,65.0
0.34829931972789113,128.93315192743765,60.0
0.13931972789115646,129.2930612244898,60.0
0.22058956916099773,129.44399092970522,58.0
0.034829931972789115,130.1986394557823,52.0
0.08126984126984127,130.27990929705217,58.0
0.10448979591836735,130.39600907029478,61.0
0.12770975056689343,130.50049886621315,63.0
0.10448979591836735,130.65142857142857,61.0
0.13931972789115646,130.7675283446712,58.0
0.1509297052154195,130.9881179138322,60.0
0.5340589569160997,131.2087074829932,60.0
0.09287981859410431,131.75437641723357,58.0
