duration,onset,pitch
0.17414965986394557,28.244172335600908,60.0
0.1509297052154195,28.429931972789113,61.0
0.17414965986394557,28.6853514739229,60.0
0.11609977324263039,28.882721088435375,58.0
0.29024943310657597,29.010430839002268,60.0
0.10448979591836735,29.95083900226757,60.0
0.29024943310657597,30.148208616780046,65.0
0.18575963718820862,30.43845804988662,61.0
0.08126984126984127,30.647437641723357,58.0
0.8126984126984127,30.751927437641726,67.0
0.10448979591836735,31.564625850340136,66.0
0.11609977324263039,31.680725623582767,65.0
0.09287981859410431,31.80843537414966,64.0
0.10448979591836735,31.901315192743766,63.0
0.11609977324263039,32.0174149659864,61.0
0.11609977324263039,32.13351473922902,60.0
0.10448979591836735,32.26122448979592,58.0
0.08126984126984127,32.388934240362815,57.0
0.09287981859410431,32.47020408163265,55.0
0.11609977324263039,32.56308390022676,57.0
0.06965986394557823,32.87655328798186,55.0
0.09287981859410431,33.02748299319728,58.0
0.058049886621315196,33.143582766439906,60.0
0.08126984126984127,33.21324263038549,61.0
0.06965986394557823,33.584761904761905,60.0
0.09287981859410431,33.66603174603175,61.0
0.10448979591836735,33.77052154195011,63.0
0.06965986394557823,34.14204081632653,61.0
0.058049886621315196,34.21170068027211,63.0
0.12770975056689343,34.26975056689342,65.0
0.11609977324263039,34.75736961451247,64.0
0.09287981859410431,34.8734693877551,65.0
0.058049886621315196,34.96634920634921,67.0
0.10448979591836735,35.430748299319724,65.0
0.034829931972789115,35.546848072562355,67.0
0.10448979591836735,35.59328798185941,69.0
0.058049886621315196,35.96480725623583,68.0
0.023219954648526078,36.02285714285714,69.0
0.023219954648526078,36.046077097505666,71.0
0.058049886621315196,36.0692970521542,70.0
0.046439909297052155,36.487256235827665,69.0
0.13931972789115646,36.533696145124715,70.0
0.09287981859410431,36.67301587301587,72.0
0.046439909297052155,38.08943310657596,61.0
0.011609977324263039,38.182312925170066,71.0
0.023219954648526078,38.19392290249433,70.0
0.2089795918367347,38.228752834467116,72.0
0.09287981859410431,38.43773242630385,71.0
0.10448979591836735,38.54222222222222,70.0
0.10448979591836735,38.65832199546485,68.0
0.08126984126984127,38.774421768707484,66.0
0.08126984126984127,38.86730158730158,65.0
0.11609977324263039,38.97179138321995,63.0
0.09287981859410431,39.08789115646258,60.0
0.08126984126984127,39.20399092970521,58.0
0.11609977324263039,39.42458049886621,55.0
0.06965986394557823,39.540680272108844,52.0
0.023219954648526078,39.61034013605442,55.0
0.046439909297052155,39.66839002267574,57.0
0.046439909297052155,39.78448979591837,58.0
0.11609977324263039,39.84253968253968,60.0
0.08126984126984127,39.970249433106574,61.0
0.11609977324263039,40.05151927437642,64.0
0.08126984126984127,40.28371882086167,67.0
0.09287981859410431,40.38820861678004,69.0
0.058049886621315196,40.736507936507934,65.0
0.1509297052154195,40.806167800453515,68.0
0.10448979591836735,41.14285714285714,68.0
0.10448979591836735,41.24734693877551,67.0
0.06965986394557823,41.38666666666666,60.0
0.11609977324263039,41.58403628117914,67.0
0.09287981859410431,41.70013605442177,66.0
0.09287981859410431,41.8162358276644,61.0
0.12770975056689343,41.92072562358276,58.0
0.11609977324263039,42.118095238095236,65.0
0.09287981859410431,42.24580498866213,61.0
0.09287981859410431,42.3502947845805,58.0
0.11609977324263039,42.547664399092966,64.0
0.058049886621315196,42.68698412698412,60.0
0.06965986394557823,42.74503401360544,63.0
0.12770975056689343,42.826303854875285,66.0
0.023219954648526078,42.95401360544218,65.0
0.09287981859410431,42.988843537414965,63.0
0.12770975056689343,43.104943310657596,58.0
0.09287981859410431,43.46485260770975,58.0
0.17414965986394557,43.56934240362811,55.0
0.08126984126984127,43.755102040816325,58.0
0.08126984126984127,43.871201814058956,53.0
0.08126984126984127,43.95247165532879,55.0
0.08126984126984127,44.068571428571424,52.0
0.046439909297052155,44.20789115646258,51.0
0.023219954648526078,44.27755102040816,51.0
0.09287981859410431,45.14829931972789,63.0
0.12770975056689343,45.26439909297052,61.0
0.17414965986394557,45.40371882086168,60.0
0.09287981859410431,45.58947845804988,58.0
0.10448979591836735,45.68235827664399,60.0
0.12770975056689343,45.81006802721088,63.0
0.06965986394557823,45.937777777777775,65.0
0.10448979591836735,46.01904761904762,70.0
0.046439909297052155,46.23963718820861,61.0
0.09287981859410431,46.33251700680272,70.0
0.3947392290249433,46.437006802721086,69.0
0.18575963718820862,46.84335600907029,67.0
0.11609977324263039,47.040725623582766,69.0
0.12770975056689343,47.16843537414966,70.0
0.12770975056689343,47.307755102040815,72.0
0.13931972789115646,47.43546485260771,74.0
0.10448979591836735,47.574784580498864,72.0
0.1509297052154195,47.67927437641723,70.0
0.11609977324263039,47.84181405895691,69.0
0.11609977324263039,47.98113378684807,67.0
0.11609977324263039,48.120453514739225,69.0
0.11609977324263039,48.24816326530612,70.0
0.1509297052154195,48.37587301587301,72.0
0.08126984126984127,48.5384126984127,74.0
0.13931972789115646,48.6312925170068,72.0
0.10448979591836735,48.793832199546486,70.0
0.09287981859410431,48.90993197278911,69.0
0.23219954648526078,49.02603174603174,67.0
0.11609977324263039,49.258231292517,68.0
0.1509297052154195,49.385941043083896,70.0
0.09287981859410431,49.548480725623584,72.0
0.1509297052154195,49.67619047619048,67.0
0.13931972789115646,49.827120181405895,65.0
0.2786394557823129,49.978049886621314,63.0
0.47600907029478456,51.66149659863945,65.0
0.11609977324263039,52.20716553287981,69.0
0.09287981859410431,52.334875283446706,67.0
0.09287981859410431,52.439365079365075,65.0
0.12770975056689343,52.543854875283444,69.0
0.10448979591836735,52.75283446712018,64.0
0.16253968253968254,52.96181405895691,67.0
0.11609977324263039,53.1243537414966,65.0
0.034829931972789115,53.25206349206349,67.0
0.46439909297052157,53.310113378684804,74.0
0.10448979591836735,53.78612244897959,72.0
0.10448979591836735,53.90222222222222,70.0
0.011609977324263039,54.00671201814059,71.0
0.06965986394557823,54.01832199546485,69.0
0.11609977324263039,54.08798185941043,67.0
0.08126984126984127,54.20408163265306,66.0
0.09287981859410431,54.2853514739229,64.0
0.12770975056689343,54.37823129251701,63.0
0.19736961451247165,54.51755102040816,60.0
0.10448979591836735,54.76136054421769,58.0
0.08126984126984127,54.87746031746032,57.0
0.08126984126984127,54.958730158730155,55.0
0.12770975056689343,55.04,52.0
0.10448979591836735,55.16770975056689,55.0
0.10448979591836735,55.7946485260771,64.0
0.13931972789115646,55.899138321995466,66.0
0.023219954648526078,56.03845804988662,67.0
0.13931972789115646,56.08489795918367,69.0
0.06965986394557823,56.22421768707483,70.0
0.12770975056689343,56.29387755102041,72.0
0.12770975056689343,56.444807256235826,67.0
0.034829931972789115,56.58412698412698,65.0
0.06965986394557823,57.199455782312924,68.0
0.10448979591836735,57.29233560090703,66.0
0.09287981859410431,57.408435374149654,63.0
0.301859410430839,57.50131519274376,58.0
0.08126984126984127,57.82639455782313,63.0
0.11609977324263039,57.907664399092965,65.0
0.06965986394557823,58.04698412698413,70.0
0.011609977324263039,58.1166439909297,71.0
0.034829931972789115,58.128253968253965,70.0
0.011609977324263039,58.197913832199546,65.0
0.22058956916099773,58.244353741496596,68.0
0.12770975056689343,58.47655328798186,66.0
0.08126984126984127,58.60426303854875,61.0
0.12770975056689343,58.685532879818595,58.0
0.13931972789115646,58.90612244897959,64.0
0.10448979591836735,59.04544217687074,61.0
0.06965986394557823,59.19637188208617,57.0
0.11609977324263039,59.32408163265306,55.0
0.10448979591836735,59.451791383219955,60.0
0.29024943310657597,59.78848072562358,55.0
0.16253968253968254,60.07873015873016,58.0
0.12770975056689343,60.29931972789115,53.0
0.11609977324263039,60.45024943310657,58.0
0.12770975056689343,61.20489795918367,55.0
0.11609977324263039,61.367437641723356,52.0
0.09287981859410431,61.5415873015873,55.0
0.34829931972789113,61.70412698412698,55.0
0.13931972789115646,62.284625850340134,55.0
0.034829931972789115,62.42394557823129,53.0
0.12770975056689343,62.45877551020408,55.0
0.10448979591836735,62.59809523809523,58.0
0.034829931972789115,62.73741496598639,61.0
0.313469387755102,62.783854875283446,65.0
0.09287981859410431,63.097324263038544,64.0
0.10448979591836735,63.20181405895691,63.0
0.10448979591836735,63.317913832199544,61.0
0.058049886621315196,63.434013605442175,60.0
0.12770975056689343,63.503673469387756,60.0
0.12770975056689343,63.64299319727891,58.0
0.058049886621315196,63.78231292517007,60.0
0.058049886621315196,64.03773242630386,65.0
0.11609977324263039,64.09578231292517,70.0
0.11609977324263039,64.3047619047619,70.0
0.11609977324263039,64.4324716553288,68.0
0.13931972789115646,64.60662131519274,68.0
0.2786394557823129,64.75755102040816,66.0
0.16253968253968254,65.03619047619048,65.0
0.06965986394557823,65.22195011337868,63.0
0.09287981859410431,65.8488888888889,61.0
0.10448979591836735,65.95337868480726,64.0
0.06965986394557823,66.05786848072563,65.0
0.10448979591836735,66.1275283446712,67.0
0.09287981859410431,66.58031746031746,69.0
0.10448979591836735,66.6964172335601,67.0
0.09287981859410431,66.91700680272109,64.0
0.13931972789115646,67.55555555555556,64.0
0.058049886621315196,67.70648526077098,67.0
0.09287981859410431,67.7645351473923,65.0
0.12770975056689343,67.86902494331066,63.0
0.09287981859410431,68.00834467120181,60.0
0.22058956916099773,68.10122448979592,55.0
0.10448979591836735,68.32181405895692,52.0
0.10448979591836735,68.44952380952381,58.0
0.058049886621315196,68.56562358276643,57.0
0.13931972789115646,68.62367346938775,55.0
0.12770975056689343,68.77460317460317,58.0
0.08126984126984127,68.93714285714286,52.0
0.10448979591836735,69.03002267573696,53.0
0.09287981859410431,69.13451247165533,55.0
0.11609977324263039,69.2390022675737,57.0
0.09287981859410431,69.35510204081632,58.0
0.10448979591836735,69.45959183673469,60.0
0.09287981859410431,69.62213151927438,65.0
0.08126984126984127,69.738231292517,63.0
0.09287981859410431,69.85433106575964,58.0
0.09287981859410431,70.16780045351474,63.0
0.09287981859410431,70.26068027210884,60.0
0.16253968253968254,70.36517006802721,55.0
0.1509297052154195,70.56253968253968,52.0
0.09287981859410431,71.16625850340135,57.0
0.058049886621315196,71.25913832199547,55.0
0.09287981859410431,71.32879818594104,52.0
0.08126984126984127,71.44489795918368,57.0
0.11609977324263039,71.5609977324263,52.0
0.3250793650793651,71.67709750566893,55.0
0.3250793650793651,72.01378684807256,52.0
0.22058956916099773,72.36208616780046,61.0
0.18575963718820862,72.61750566893424,61.0
0.19736961451247165,72.82648526077098,61.0
0.17414965986394557,73.0702947845805,61.0
0.12770975056689343,73.29088435374149,61.0
0.17414965986394557,73.5114739229025,61.0
0.08126984126984127,73.70884353741496,65.0
0.12770975056689343,73.79011337868481,61.0
0.08126984126984127,73.92943310657596,60.0
0.06965986394557823,74.03392290249433,61.0
0.08126984126984127,74.4518820861678,63.0
0.058049886621315196,74.55637188208617,61.0
0.301859410430839,74.61442176870749,55.0
0.313469387755102,74.93950113378685,52.0
0.22058956916099773,75.27619047619048,61.0
0.18575963718820862,75.53160997732427,61.0
0.2089795918367347,75.72897959183673,61.0
0.17414965986394557,75.98439909297052,61.0
0.12770975056689343,76.20498866213151,61.0
0.19736961451247165,76.41396825396825,61.0
0.08126984126984127,76.62294784580499,65.0
0.12770975056689343,76.70421768707483,61.0
0.08126984126984127,76.84353741496598,60.0
0.06965986394557823,76.94802721088435,61.0
0.08126984126984127,77.36598639455782,63.0
0.12770975056689343,77.45886621315192,61.0
0.18575963718820862,77.58657596371881,60.0
0.11609977324263039,77.77233560090703,58.0
0.12770975056689343,77.88843537414965,60.0
0.09287981859410431,78.02775510204081,63.0
0.058049886621315196,78.13224489795918,65.0
0.11609977324263039,78.20190476190476,70.0
0.19736961451247165,78.43410430839002,72.0
0.058049886621315196,78.63147392290249,71.0
0.10448979591836735,78.6895238095238,70.0
0.10448979591836735,78.8172335600907,66.0
0.11609977324263039,79.42095238095239,66.0
0.08126984126984127,79.53705215419501,65.0
0.11609977324263039,79.64154195011338,63.0
0.18575963718820862,79.757641723356,60.0
0.2089795918367347,79.95501133786848,58.0
0.011609977324263039,80.16399092970521,57.0
0.13931972789115646,80.18721088435375,55.0
0.09287981859410431,80.3265306122449,53.0
