duration,onset,pitch
0.13931972789115646,19.065759637188208,65.0
0.08126984126984127,19.216689342403626,67.0
0.12770975056689343,19.309569160997732,68.0
0.09287981859410431,19.448888888888888,70.0
0.11609977324263039,19.54176870748299,72.0
0.12770975056689343,19.65786848072562,75.0
0.10448979591836735,19.797188208616777,72.0
0.13931972789115646,19.91328798185941,68.0
0.08126984126984127,20.052607709750564,67.0
0.11609977324263039,20.133877551020408,70.0
0.12770975056689343,20.24997732426304,68.0
0.09287981859410431,20.377687074829932,64.0
0.13931972789115646,20.482176870748297,67.0
0.13931972789115646,20.621496598639453,66.0
0.08126984126984127,20.760816326530612,65.0
0.10448979591836735,20.853696145124715,64.0
0.1509297052154195,20.98140589569161,63.0
0.06965986394557823,21.132335600907027,65.0
0.12770975056689343,21.21360544217687,67.0
0.3250793650793651,21.36453514739229,63.0
0.2089795918367347,21.71283446712018,60.0
0.11609977324263039,22.54875283446712,72.0
0.11609977324263039,22.688072562358276,70.0
0.034829931972789115,22.804172335600907,71.0
0.18575963718820862,22.885442176870747,72.0
0.10448979591836735,23.09442176870748,70.0
0.46439909297052157,23.245351473922902,72.0
0.6385487528344671,23.709750566893423,71.0
0.09287981859410431,24.359909297052152,70.0
0.10448979591836735,24.46439909297052,69.0
0.11609977324263039,24.56888888888889,68.0
0.08126984126984127,24.696598639455782,71.0
0.12770975056689343,24.801088435374147,68.0
0.09287981859410431,24.92879818594104,67.0
0.10448979591836735,25.021678004535147,66.0
0.13931972789115646,25.126167800453512,68.0
0.12770975056689343,25.26548752834467,67.0
0.10448979591836735,25.393197278911565,66.0
0.09287981859410431,25.509297052154192,65.0
0.11609977324263039,25.6021768707483,64.0
0.11609977324263039,25.741496598639454,63.0
0.09287981859410431,25.869206349206348,65.0
0.09287981859410431,25.973696145124716,67.0
0.023219954648526078,26.06657596371882,66.0
0.09287981859410431,26.113015873015872,63.0
0.10448979591836735,26.205895691609975,65.0
0.08126984126984127,26.333605442176868,63.0
0.1509297052154195,26.41487528344671,58.0
0.13931972789115646,26.658684807256236,63.0
0.09287981859410431,26.821224489795917,55.0
0.058049886621315196,26.925714285714285,57.0
0.11609977324263039,27.81968253968254,51.0
0.09287981859410431,27.959002267573695,58.0
0.08126984126984127,28.109931972789113,49.0
0.12770975056689343,28.191201814058957,50.0
0.22058956916099773,28.330521541950112,52.0
0.12770975056689343,28.55111111111111,51.0
0.06965986394557823,28.70204081632653,55.0
0.13931972789115646,28.794920634920633,58.0
0.08126984126984127,28.945850340136055,60.0
0.11609977324263039,29.038730158730157,61.0
0.11609977324263039,29.16643990929705,60.0
0.10448979591836735,29.294149659863944,58.0
0.058049886621315196,29.421859410430837,55.0
0.16253968253968254,29.514739229024944,60.0
0.06965986394557823,29.723718820861677,58.0
0.09287981859410431,29.863038548752833,71.0
0.12770975056689343,29.979138321995464,66.0
0.11609977324263039,30.22294784580499,68.0
0.06965986394557823,30.35065759637188,71.0
0.17414965986394557,30.42031746031746,72.0
0.13931972789115646,30.791836734693877,72.0
0.023219954648526078,30.942766439909295,71.0
0.058049886621315196,30.977596371882086,66.0
0.09287981859410431,31.244625850340135,72.0
0.10448979591836735,31.3491156462585,70.0
0.10448979591836735,31.45360544217687,67.0
0.17414965986394557,31.5697052154195,63.0
0.11609977324263039,31.84834467120181,65.0
0.10448979591836735,31.964444444444442,63.0
0.11609977324263039,32.08054421768708,58.0
0.11609977324263039,32.19664399092971,55.0
0.046439909297052155,32.3243537414966,51.0
0.08126984126984127,32.37079365079365,63.0
0.08126984126984127,32.46367346938776,61.0
0.10448979591836735,32.55655328798186,58.0
0.10448979591836735,32.661043083900225,55.0
0.12770975056689343,32.78875283446712,60.0
0.09287981859410431,32.928072562358274,61.0
0.11609977324263039,33.03256235827664,63.0
0.06965986394557823,33.160272108843536,65.0
0.11609977324263039,33.22993197278912,66.0
0.09287981859410431,33.34603174603175,67.0
0.12770975056689343,33.46213151927438,68.0
0.06965986394557823,33.601451247165535,66.0
0.12770975056689343,33.68272108843537,67.0
0.10448979591836735,33.810430839002265,66.0
0.11609977324263039,33.926530612244896,65.0
0.10448979591836735,34.04263038548753,64.0
0.11609977324263039,34.15873015873016,63.0
0.10448979591836735,34.28643990929705,60.0
0.13931972789115646,34.39092970521542,55.0
0.313469387755102,34.62312925170068,58.0
0.12770975056689343,35.726077097505666,70.0
0.19736961451247165,35.86539682539682,68.0
0.16253968253968254,36.07437641723356,70.0
0.13931972789115646,36.23691609977324,68.0
0.13931972789115646,36.434285714285714,70.0
0.1509297052154195,36.58521541950113,68.0
0.18575963718820862,36.77097505668934,70.0
0.2089795918367347,37.01478458049886,70.0
0.9520181405895691,37.2237641723356,75.0
0.06965986394557823,38.17578231292517,76.0
0.10448979591836735,38.245442176870746,75.0
0.18575963718820862,38.47764172335601,67.0
0.16253968253968254,38.675011337868476,69.0
0.16253968253968254,39.34839002267574,67.0
0.11609977324263039,39.73151927437642,75.0
0.011609977324263039,39.97532879818594,77.0
0.046439909297052155,39.986938775510204,78.0
0.011609977324263039,40.03337868480725,79.0
0.6733786848072563,40.044988662131516,81.0
0.046439909297052155,40.7415873015873,79.0
0.058049886621315196,40.811247165532876,71.0
0.10448979591836735,40.89251700680272,74.0
0.09287981859410431,41.00861678004535,70.0
0.09287981859410431,41.12471655328798,67.0
0.11609977324263039,41.22920634920635,69.0
0.08126984126984127,41.34530612244898,65.0
0.1509297052154195,41.42657596371882,61.0
0.06965986394557823,41.5891156462585,58.0
0.1509297052154195,41.67038548752834,63.0
0.09287981859410431,41.83292517006802,60.0
0.16253968253968254,41.92580498866213,55.0
0.046439909297052155,42.169614512471654,57.0
0.08126984126984127,42.2160544217687,58.0
0.10448979591836735,42.30893424036281,52.0
0.12770975056689343,42.41342403628118,46.0
0.11609977324263039,42.54113378684807,52.0
0.2089795918367347,42.6572335600907,51.0
0.16253968253968254,42.86621315192744,46.0
0.18575963718820862,43.02875283446712,43.0
0.023219954648526078,43.214512471655325,45.0
0.19736961451247165,43.23773242630385,43.0
0.08126984126984127,44.538049886621316,70.0
0.011609977324263039,44.61931972789115,71.0
0.046439909297052155,44.630929705215415,70.0
0.011609977324263039,44.67736961451247,71.0
0.06965986394557823,44.688979591836734,70.0
0.09287981859410431,44.77024943310658,72.0
0.11609977324263039,44.87473922902494,70.0
0.10448979591836735,44.99083900226757,71.0
0.10448979591836735,45.09532879818594,70.0
0.12770975056689343,45.21142857142857,69.0
0.09287981859410431,45.350748299319726,70.0
0.16253968253968254,45.44362811791383,68.0
0.10448979591836735,45.60616780045351,67.0
0.06965986394557823,45.71065759637188,66.0
0.12770975056689343,45.78031746031746,68.0
0.1509297052154195,45.908027210884356,67.0
0.09287981859410431,46.058956916099774,66.0
0.10448979591836735,46.15183673469387,65.0
0.09287981859410431,46.25632653061224,64.0
0.12770975056689343,46.37242630385487,63.0
0.11609977324263039,46.500136054421766,65.0
0.10448979591836735,46.6162358276644,67.0
0.10448979591836735,46.74394557823129,63.0
0.10448979591836735,46.84843537414966,65.0
0.09287981859410431,46.95292517006803,64.0
0.1509297052154195,47.057414965986396,63.0
0.11609977324263039,47.21995464852608,67.0
0.09287981859410431,47.33605442176871,65.0
0.09287981859410431,47.42893424036281,61.0
0.12770975056689343,47.52181405895691,58.0
0.10448979591836735,47.66113378684807,55.0
0.11609977324263039,47.78884353741496,63.0
0.10448979591836735,47.90494331065759,61.0
0.12770975056689343,48.00943310657596,58.0
0.09287981859410431,48.137142857142855,55.0
0.11609977324263039,48.241632653061224,61.0
0.9287981859410431,48.357732426303855,63.0
0.06965986394557823,49.286530612244896,60.0
0.1509297052154195,49.35619047619048,58.0
0.10448979591836735,49.54195011337868,63.0
0.058049886621315196,49.64643990929705,60.0
0.11609977324263039,49.70448979591836,58.0
0.10448979591836735,49.86702947845805,63.0
0.06965986394557823,49.97151927437642,60.0
0.08126984126984127,50.04117913832199,58.0
0.09287981859410431,50.1340589569161,58.0
0.09287981859410431,50.74938775510204,63.0
0.058049886621315196,50.84226757369614,60.0
0.18575963718820862,50.90031746031746,58.0
0.06965986394557823,51.1092970521542,63.0
0.08126984126984127,51.17895691609977,60.0
0.1509297052154195,51.260226757369615,58.0
0.09287981859410431,51.422766439909296,63.0
0.09287981859410431,51.5156462585034,60.0
0.1509297052154195,51.6085260770975,58.0
0.09287981859410431,51.759455782312926,63.0
0.058049886621315196,51.852335600907026,60.0
0.058049886621315196,51.910385487528345,58.0
0.23219954648526078,51.98004535147392,58.0
0.06965986394557823,52.82757369614512,66.0
0.7778684807256235,52.90884353741497,68.0
0.17414965986394557,53.69832199546485,67.0
0.13931972789115646,53.91891156462585,68.0
0.12770975056689343,54.06984126984127,64.0
0.06965986394557823,54.22077097505669,66.0
0.08126984126984127,54.313650793650794,68.0
0.10448979591836735,54.429750566893425,65.0
0.10448979591836735,54.55746031746032,60.0
0.08126984126984127,54.67356009070295,58.0
0.06965986394557823,54.80126984126984,55.0
0.11609977324263039,54.89414965986394,61.0
0.046439909297052155,55.04507936507937,60.0
0.11609977324263039,55.11473922902494,55.0
0.08126984126984127,55.37015873015873,58.0
0.09287981859410431,55.49786848072562,52.0
0.10448979591836735,55.59074829931973,49.0
0.11609977324263039,55.70684807256236,52.0
0.2089795918367347,55.82294784580499,51.0
0.11609977324263039,56.04353741496598,52.0
0.313469387755102,56.171247165532876,55.0
0.058049886621315196,56.90267573696145,51.0
0.06965986394557823,56.96072562358277,52.0
0.09287981859410431,57.03038548752834,55.0
0.06965986394557823,57.13487528344671,58.0
0.10448979591836735,57.22775510204082,52.0
0.11609977324263039,57.332244897959185,55.0
0.12770975056689343,57.44834467120181,58.0
0.10448979591836735,57.58766439909297,63.0
0.11609977324263039,57.703764172335596,58.0
0.09287981859410431,57.83147392290249,63.0
0.10448979591836735,57.93596371882086,65.0
0.10448979591836735,58.05206349206349,68.0
0.11609977324263039,58.16816326530612,63.0
0.046439909297052155,58.28426303854875,65.0
0.011609977324263039,58.3307029478458,66.0
0.034829931972789115,58.34231292517007,65.0
0.10448979591836735,58.37714285714286,68.0
0.11609977324263039,58.49324263038549,71.0
0.10448979591836735,58.60934240362812,75.0
0.023219954648526078,58.71383219954648,72.0
0.058049886621315196,58.76027210884354,72.0
0.11609977324263039,58.82993197278911,70.0
0.058049886621315196,58.94603174603174,69.0
0.11609977324263039,59.54975056689342,67.0
0.058049886621315196,59.677460317460316,69.0
0.13931972789115646,59.7471201814059,72.0
0.11609977324263039,59.88643990929705,75.0
0.10448979591836735,60.04897959183673,78.0
0.23219954648526078,60.165079365079364,81.0
1.195827664399093,60.501768707482995,81.0
0.26702947845804986,61.92979591836735,81.0
0.17414965986394557,62.243265306122446,81.0
0.046439909297052155,62.463854875283445,81.0
0.11609977324263039,62.75410430839002,67.0
0.09287981859410431,62.88181405895691,69.0
0.12770975056689343,62.97469387755102,72.0
0.10448979591836735,63.114013605442175,75.0
0.034829931972789115,63.29977324263039,79.0
0.2786394557823129,63.3578231292517,81.0
0.1509297052154195,64.39111111111112,67.0
0.18575963718820862,64.57687074829933,72.0
0.08126984126984127,64.76263038548753,75.0
0.13931972789115646,64.87873015873016,79.0
0.29024943310657597,65.04126984126984,81.0
0.023219954648526078,65.34312925170069,81.0
0.5572789115646258,65.38956916099774,81.0
0.011609977324263039,66.03972789115646,66.0
0.08126984126984127,66.05133786848073,67.0
0.046439909297052155,66.16743764172335,69.0
0.13931972789115646,66.23709750566894,72.0
0.09287981859410431,66.39963718820862,75.0
0.11609977324263039,66.50412698412698,79.0
0.893968253968254,66.62022675736962,81.0
0.12770975056689343,68.35011337868481,63.0
0.08126984126984127,68.4778231292517,65.0
0.12770975056689343,68.55909297052155,68.0
0.12770975056689343,68.68680272108844,71.0
0.11609977324263039,68.81451247165533,75.0
0.09287981859410431,69.04671201814058,75.0
0.08126984126984127,69.19764172335601,71.0
0.12770975056689343,69.27891156462584,70.0
0.12770975056689343,69.418231292517,69.0
0.09287981859410431,69.55755102040816,68.0
0.09287981859410431,69.66204081632652,70.0
0.1509297052154195,69.76653061224489,68.0
0.10448979591836735,69.91746031746031,67.0
0.09287981859410431,70.02195011337868,66.0
0.09287981859410431,70.12643990929705,68.0
0.011609977324263039,70.24253968253969,67.0
0.011609977324263039,70.25414965986394,66.0
0.08126984126984127,70.26575963718821,67.0
0.13931972789115646,70.34702947845805,66.0
0.058049886621315196,70.4863492063492,65.0
0.12770975056689343,70.55600907029478,64.0
0.13931972789115646,70.69532879818594,63.0
0.08126984126984127,70.8346485260771,65.0
0.10448979591836735,70.9275283446712,67.0
0.10448979591836735,71.0552380952381,63.0
0.10448979591836735,71.15972789115646,65.0
0.10448979591836735,71.27582766439909,61.0
0.10448979591836735,71.39192743764173,58.0
0.034829931972789115,71.51963718820862,67.0
0.046439909297052155,71.5544671201814,55.0
0.12770975056689343,71.61251700680272,63.0
0.09287981859410431,71.74022675736961,61.0
0.12770975056689343,71.83310657596371,58.0
0.06965986394557823,71.97242630385487,55.0
0.13931972789115646,72.04208616780045,57.0
0.11609977324263039,72.19301587301587,52.0
0.11609977324263039,72.3091156462585,46.0
0.10448979591836735,72.42521541950113,52.0
0.058049886621315196,72.5297052154195,57.0
0.11609977324263039,72.58775510204082,45.0
0.13931972789115646,72.72707482993196,63.0
0.011609977324263039,72.86639455782313,61.0
0.19736961451247165,72.90122448979592,58.0
0.06965986394557823,73.11020408163265,60.0
0.058049886621315196,73.60943310657596,58.0
0.058049886621315196,73.84163265306123,58.0
0.08126984126984127,74.07383219954649,52.0
0.11609977324263039,74.17832199546486,57.0
0.023219954648526078,74.30603174603175,60.0
0.10448979591836735,74.41052154195012,70.0
0.09287981859410431,74.52662131519274,68.0
0.11609977324263039,74.63111111111111,65.0
0.034829931972789115,74.78204081632653,70.0
0.023219954648526078,74.82848072562358,69.0
0.12770975056689343,74.87492063492063,63.0
0.08126984126984127,75.00263038548752,65.0
0.034829931972789115,75.09551020408163,68.0
0.09287981859410431,75.13034013605441,69.0
0.10448979591836735,75.22321995464853,71.0
0.10448979591836735,75.36253968253968,67.0
0.09287981859410431,75.46702947845804,65.0
0.09287981859410431,75.57151927437641,68.0
0.034829931972789115,75.67600907029478,71.0
0.034829931972789115,75.71083900226758,72.0
0.023219954648526078,75.74566893424036,71.0
0.13931972789115646,75.78049886621315,70.0
0.13931972789115646,75.91981859410431,69.0
0.08126984126984127,76.05913832199546,68.0
0.11609977324263039,76.1404081632653,67.0
0.12770975056689343,76.25650793650793,66.0
0.10448979591836735,76.39582766439909,67.0
0.1509297052154195,76.51192743764172,68.0
0.09287981859410431,76.66285714285713,66.0
0.13931972789115646,76.75573696145125,68.0
0.08126984126984127,76.8950566893424,66.0
0.13931972789115646,76.99954648526077,60.0
0.08126984126984127,77.7425850340136,53.0
0.10448979591836735,77.83546485260771,55.0
0.12770975056689343,77.93995464852608,58.0
0.1509297052154195,78.06766439909298,60.0
0.06965986394557823,78.24181405895692,58.0
0.10448979591836735,78.32308390022676,60.0
0.06965986394557823,78.45079365079366,66.0
0.18575963718820862,78.54367346938776,68.0
0.023219954648526078,78.78748299319727,66.0
0.12770975056689343,78.83392290249434,68.0
0.09287981859410431,78.98485260770975,71.0
0.26702947845804986,79.08934240362812,72.0
0.11609977324263039,79.72789115646259,74.0
0.06965986394557823,79.84399092970521,72.0
0.08126984126984127,79.91365079365079,71.0
0.44117913832199546,79.99492063492063,70.0
0.2089795918367347,80.44770975056689,74.0
0.3250793650793651,80.65668934240362,70.0
0.11609977324263039,81.08625850340135,74.0
0.12770975056689343,81.21396825396825,70.0
0.11609977324263039,81.35328798185941,68.0
0.09287981859410431,81.46938775510203,66.0
0.023219954648526078,81.5738775510204,68.0
0.11609977324263039,81.64353741496599,70.0
0.11609977324263039,81.77124716553288,72.0
0.301859410430839,81.88734693877551,74.0
0.16253968253968254,82.30530612244898,74.0
0.16253968253968254,82.49106575963718,70.0
0.2089795918367347,82.70004535147392,75.0
0.058049886621315196,82.92063492063492,72.0
0.011609977324263039,83.00190476190475,72.0
0.034829931972789115,83.01351473922902,71.0
0.4295691609977324,83.04834467120182,70.0
0.3599092970521542,83.60562358276644,70.0
0.12770975056689343,83.9655328798186,68.0
0.08126984126984127,84.10485260770974,71.0
0.10448979591836735,84.19773242630386,68.0
0.11609977324263039,84.30222222222223,67.0
0.11609977324263039,84.42993197278912,66.0
0.058049886621315196,84.55764172335601,68.0
0.046439909297052155,84.61569160997732,67.0
0.034829931972789115,84.66213151927438,66.0
0.06965986394557823,84.69696145124716,67.0
0.13931972789115646,84.76662131519274,66.0
0.10448979591836735,84.9059410430839,65.0
0.11609977324263039,85.02204081632652,64.0
0.12770975056689343,85.14975056689342,63.0
0.06965986394557823,85.28907029478458,65.0
0.11609977324263039,85.35873015873015,67.0
0.08126984126984127,85.49804988662132,63.0
0.34829931972789113,85.59092970521542,65.0
0.1509297052154195,86.02049886621315,75.0
0.13931972789115646,86.18303854875283,72.0
0.08126984126984127,86.89124716553287,72.0
0.09287981859410431,87.00734693877551,74.0
0.8126984126984127,87.10022675736961,77.0
0.06965986394557823,88.51664399092971,75.0
0.16253968253968254,88.60952380952381,71.0
0.058049886621315196,88.79528344671202,67.0
0.034829931972789115,88.85333333333334,68.0
0.10448979591836735,88.88816326530612,69.0
0.09287981859410431,89.00426303854876,65.0
0.12770975056689343,89.10875283446713,61.0
0.08126984126984127,89.24807256235827,58.0
0.13931972789115646,89.32934240362812,63.0
0.10448979591836735,89.48027210884354,61.0
0.09287981859410431,89.59637188208616,58.0
0.12770975056689343,89.68925170068027,55.0
0.11609977324263039,89.81696145124717,60.0
0.10448979591836735,89.94467120181406,61.0
0.10448979591836735,90.06077097505668,63.0
0.06965986394557823,90.17687074829932,65.0
0.16253968253968254,90.25814058956917,66.0
0.06965986394557823,90.79219954648526,75.0
0.16253968253968254,90.88507936507936,71.0
0.058049886621315196,91.07083900226758,67.0
0.034829931972789115,91.12888888888888,68.0
0.10448979591836735,91.16371882086167,69.0
0.10448979591836735,91.26820861678004,65.0
0.12770975056689343,91.38430839002267,61.0
0.08126984126984127,91.52362811791383,58.0
0.12770975056689343,91.61650793650793,63.0
0.10448979591836735,91.75582766439909,61.0
0.09287981859410431,91.87192743764172,58.0
0.12770975056689343,91.96480725623583,55.0
0.10448979591836735,92.09251700680272,60.0
0.10448979591836735,92.22022675736962,61.0
0.09287981859410431,92.33632653061224,63.0
0.08126984126984127,92.45242630385488,65.0
0.1509297052154195,92.53369614512472,66.0
0.034829931972789115,92.6962358276644,67.0
0.12770975056689343,92.75428571428571,68.0
0.1509297052154195,92.88199546485261,66.0
0.09287981859410431,93.03292517006803,67.0
0.12770975056689343,93.12580498866213,66.0
0.06965986394557823,93.26512471655329,65.0
0.10448979591836735,93.34639455782313,64.0
0.12770975056689343,93.46249433106576,63.0
0.08126984126984127,93.59020408163265,65.0
0.11609977324263039,93.68308390022676,67.0
0.08126984126984127,93.82240362811791,63.0
0.10448979591836735,93.91528344671201,65.0
0.10448979591836735,94.03138321995465,63.0
0.13931972789115646,94.13587301587302,58.0
0.08126984126984127,94.85569160997733,75.0
0.023219954648526078,94.93696145124716,74.0
0.023219954648526078,94.9601814058957,72.0
0.06965986394557823,95.00662131519275,72.0
0.10448979591836735,95.07628117913832,70.0
0.10448979591836735,95.18077097505669,69.0
0.11609977324263039,95.28526077097506,68.0
0.12770975056689343,95.41297052154195,67.0
0.12770975056689343,95.54068027210884,66.0
0.16253968253968254,95.67999999999999,68.0
0.17414965986394557,95.84253968253968,67.0
0.046439909297052155,96.01668934240362,66.0
0.08126984126984127,96.06312925170067,65.0
0.06965986394557823,96.15600907029479,64.0
