duration,onset,pitch
0.046439909297052155,25.856326530612243,74.0
0.08126984126984127,25.902766439909296,72.0
0.1509297052154195,25.984036281179137,69.0
0.09287981859410431,26.13496598639456,65.0
0.1509297052154195,26.25106575963719,61.0
0.09287981859410431,26.401995464852607,60.0
0.25541950113378686,26.51809523809524,67.0
0.058049886621315196,27.226303854875283,67.0
0.034829931972789115,27.2843537414966,65.0
0.13931972789115646,27.33079365079365,64.0
0.16253968253968254,27.493333333333332,61.0
0.09287981859410431,27.655873015873016,60.0
0.11609977324263039,27.76036281179138,64.0
0.11609977324263039,27.922902494331066,67.0
0.09287981859410431,28.039002267573697,69.0
0.11609977324263039,28.16671201814059,72.0
0.1509297052154195,28.294421768707483,71.0
0.11609977324263039,28.4453514739229,70.0
0.1509297052154195,28.561451247165532,68.0
0.13931972789115646,28.71238095238095,69.0
0.11609977324263039,28.863310657596372,65.0
0.1509297052154195,28.991020408163266,60.0
0.08126984126984127,29.246439909297052,67.0
0.17414965986394557,29.327709750566893,68.0
0.1509297052154195,29.525079365079364,67.0
0.12770975056689343,29.687619047619048,66.0
0.12770975056689343,29.81532879818594,65.0
0.16253968253968254,29.96625850340136,61.0
0.12770975056689343,30.604807256235826,70.0
0.13931972789115646,30.744126984126982,69.0
0.11609977324263039,30.895056689342404,68.0
0.12770975056689343,31.022766439909297,72.0
0.11609977324263039,31.173696145124715,67.0
0.13931972789115646,31.289795918367346,65.0
0.12770975056689343,31.429115646258502,64.0
0.16253968253968254,31.568435374149658,61.0
0.12770975056689343,31.83546485260771,60.0
0.16253968253968254,31.974784580498866,60.0
0.034829931972789115,32.160544217687075,64.0
0.13931972789115646,32.253424036281174,67.0
0.10448979591836735,32.4043537414966,69.0
0.12770975056689343,32.52045351473922,70.0
0.058049886621315196,32.659773242630386,72.0
0.08126984126984127,32.7178231292517,70.0
0.13931972789115646,32.79909297052154,69.0
0.11609977324263039,32.95002267573696,67.0
0.13931972789115646,33.06612244897959,66.0
0.1509297052154195,33.3447619047619,60.0
0.16253968253968254,33.50730158730158,63.0
0.12770975056689343,33.66984126984127,61.0
0.058049886621315196,33.82077097505669,60.0
0.40634920634920635,33.89043083900226,61.0
0.17414965986394557,34.343219954648525,60.0
0.10448979591836735,34.52897959183673,60.0
0.046439909297052155,34.656689342403624,57.0
0.23219954648526078,34.70312925170068,58.0
0.1509297052154195,34.993378684807254,65.0
0.13931972789115646,35.1675283446712,68.0
0.13931972789115646,35.30684807256235,67.0
0.08126984126984127,35.446167800453516,65.0
0.3831292517006803,35.55065759637188,67.0
0.18575963718820862,35.99183673469388,64.0
0.011609977324263039,36.20081632653061,64.0
0.06965986394557823,36.212426303854876,63.0
0.08126984126984127,36.305306122448975,60.0
0.16253968253968254,36.39818594104308,61.0
0.09287981859410431,36.82775510204082,57.0
0.10448979591836735,36.93224489795919,58.0
0.1509297052154195,37.187664399092974,60.0
0.10448979591836735,37.36181405895692,58.0
0.09287981859410431,37.48952380952381,58.0
0.13931972789115646,37.628843537414966,57.0
0.10448979591836735,37.76816326530612,55.0
0.11609977324263039,37.90748299319728,52.0
0.10448979591836735,38.02358276643991,50.0
0.011609977324263039,38.22095238095238,53.0
0.13931972789115646,38.30222222222222,58.0
0.11609977324263039,38.46476190476191,61.0
0.12770975056689343,38.836281179138325,60.0
0.12770975056689343,38.98721088435374,58.0
0.1509297052154195,39.11492063492064,57.0
0.1509297052154195,39.381950113378686,61.0
0.09287981859410431,39.544489795918366,60.0
0.046439909297052155,39.648979591836735,61.0
0.12770975056689343,39.695419501133784,63.0
0.06965986394557823,39.82312925170068,61.0
0.10448979591836735,39.95083900226757,57.0
0.47600907029478456,40.078548752834465,61.0
0.2089795918367347,41.27437641723356,61.0
0.22058956916099773,41.54140589569161,70.0
0.11609977324263039,41.76199546485261,71.0
0.8591383219954648,41.9825850340136,70.0
0.18575963718820862,42.84172335600907,71.0
0.13931972789115646,43.07392290249433,70.0
0.11609977324263039,43.21324263038549,68.0
0.10448979591836735,43.35256235827664,65.0
0.11609977324263039,43.480272108843536,63.0
0.046439909297052155,43.60798185941043,61.0
0.08126984126984127,43.654421768707486,60.0
0.11609977324263039,43.73569160997732,58.0
0.11609977324263039,43.87501133786848,61.0
0.11609977324263039,44.014331065759634,60.0
0.2438095238095238,44.16526077097506,58.0
0.11609977324263039,44.42068027210885,55.0
0.17414965986394557,44.53678004535147,57.0
0.058049886621315196,44.71092970521542,58.0
0.1509297052154195,44.80380952380953,64.0
0.18575963718820862,44.96634920634921,67.0
0.11609977324263039,45.75582766439909,60.0
0.12770975056689343,45.89514739229025,61.0
0.19736961451247165,46.05768707482993,64.0
0.11609977324263039,46.30149659863945,67.0
0.13931972789115646,46.44081632653061,65.0
0.18575963718820862,46.603356009070296,64.0
0.12770975056689343,46.83555555555556,60.0
0.11609977324263039,46.974875283446714,61.0
0.22058956916099773,47.11419501133787,64.0
0.11609977324263039,47.36961451247166,67.0
0.1509297052154195,47.49732426303855,65.0
0.23219954648526078,47.67147392290249,64.0
0.11609977324263039,47.92689342403628,60.0
0.13931972789115646,48.05460317460317,61.0
0.011609977324263039,48.22875283446712,63.0
0.3599092970521542,48.240362811791385,64.0
0.23219954648526078,48.6118820861678,58.0
0.2089795918367347,48.86730158730159,63.0
0.2438095238095238,49.157551020408164,58.0
0.17414965986394557,49.436190476190475,61.0
0.011609977324263039,49.63356009070295,61.0
0.13931972789115646,49.71482993197279,58.0
0.10448979591836735,49.877369614512475,60.0
0.11609977324263039,49.9934693877551,60.0
0.10448979591836735,50.144399092970524,70.0
0.13931972789115646,50.248888888888885,69.0
0.12770975056689343,50.39981859410431,67.0
0.1509297052154195,50.539138321995466,65.0
0.09287981859410431,50.690068027210884,60.0
0.09287981859410431,50.806167800453515,57.0
0.13931972789115646,51.08480725623583,64.0
0.11609977324263039,51.24734693877551,60.0
0.12770975056689343,51.36344671201814,61.0
0.17414965986394557,51.525986394557826,65.0
0.1509297052154195,52.31546485260771,65.0
0.034829931972789115,52.47800453514739,67.0
0.046439909297052155,52.559274376417235,72.0
0.10448979591836735,52.605714285714285,75.0
0.13931972789115646,52.721814058956916,74.0
0.13931972789115646,52.8843537414966,72.0
0.11609977324263039,53.02367346938775,70.0
0.12770975056689343,53.151383219954646,69.0
0.17414965986394557,53.2907029478458,68.0
0.13931972789115646,53.96408163265306,67.0
0.046439909297052155,54.10340136054422,68.0
0.09287981859410431,54.14984126984127,67.0
0.08126984126984127,54.242721088435374,65.0
0.13931972789115646,54.34721088435374,64.0
0.09287981859410431,54.50975056689342,61.0
0.1509297052154195,54.61424036281179,60.0
0.13931972789115646,54.77678004535147,58.0
0.13931972789115646,54.91609977324263,57.0
0.12770975056689343,55.067029478458046,55.0
0.034829931972789115,55.19473922902494,53.0
0.09287981859410431,55.3340589569161,57.0
0.13931972789115646,55.461768707482996,60.0
0.11609977324263039,55.62430839002268,63.0
0.10448979591836735,55.775238095238095,60.0
0.11609977324263039,55.90294784580499,60.0
0.11609977324263039,56.042267573696144,61.0
0.12770975056689343,56.1815873015873,58.0
0.10448979591836735,56.320907029478455,57.0
0.16253968253968254,56.56471655328798,60.0
0.12770975056689343,56.73886621315193,58.0
0.09287981859410431,56.878185941043085,57.0
0.09287981859410431,56.982675736961454,58.0
0.19736961451247165,57.09877551020408,58.0
0.16253968253968254,57.3774149659864,65.0
0.046439909297052155,57.55156462585034,66.0
0.3250793650793651,57.59800453514739,67.0
0.23219954648526078,57.93469387755102,66.0
0.17414965986394557,58.21333333333333,65.0
0.011609977324263039,58.42231292517007,60.0
0.2089795918367347,58.43392290249433,61.0
0.06965986394557823,59.060861678004535,66.0
0.44117913832199546,59.13052154195011,67.0
0.22058956916099773,59.59492063492063,65.0
0.22058956916099773,59.92,64.0
0.22058956916099773,60.17541950113379,61.0
0.26702947845804986,60.44244897959184,60.0
0.16253968253968254,60.72108843537415,58.0
0.011609977324263039,60.976507936507936,53.0
0.023219954648526078,60.9881179138322,55.0
0.23219954648526078,61.022947845804985,57.0
0.1509297052154195,61.27836734693877,55.0
0.046439909297052155,61.731156462585034,57.0
0.023219954648526078,61.789206349206346,55.0
0.12770975056689343,61.81242630385488,52.0
0.18575963718820862,61.94013605442177,55.0
0.11609977324263039,62.1491156462585,58.0
0.09287981859410431,62.28843537414966,61.0
0.1509297052154195,62.40453514739229,57.0
0.1509297052154195,62.659954648526075,60.0
0.11609977324263039,62.834104308390025,58.0
0.12770975056689343,62.97342403628118,58.0
0.10448979591836735,63.112743764172336,60.0
0.10448979591836735,63.263673469387754,55.0
0.11609977324263039,63.379773242630385,55.0
0.1509297052154195,63.495873015873016,57.0
0.058049886621315196,63.67002267573696,60.0
0.18575963718820862,63.7512925170068,61.0
0.06965986394557823,63.94866213151927,60.0
0.23219954648526078,64.02993197278911,65.0
0.23219954648526078,64.32018140589568,67.0
0.10448979591836735,64.598820861678,69.0
0.023219954648526078,64.71492063492063,71.0
0.08126984126984127,64.74975056689343,70.0
0.313469387755102,64.83102040816325,72.0
0.13931972789115646,65.14448979591836,69.0
0.313469387755102,65.34185941043083,60.0
0.10448979591836735,66.11972789115646,69.0
0.12770975056689343,66.2358276643991,70.0
0.13931972789115646,66.37514739229024,69.0
0.12770975056689343,66.52607709750566,67.0
0.11609977324263039,66.65378684807256,65.0
0.13931972789115646,66.78149659863945,64.0
0.29024943310657597,66.94403628117914,61.0
0.10448979591836735,67.2342857142857,64.0
0.17414965986394557,67.35038548752834,67.0
0.13931972789115646,67.61741496598638,72.0
0.046439909297052155,67.76834467120182,74.0
0.08126984126984127,67.81478458049887,72.0
0.12770975056689343,67.89605442176871,70.0
0.046439909297052155,68.0237641723356,72.0
0.09287981859410431,68.07020408163265,70.0
0.1509297052154195,68.16308390022675,69.0
0.12770975056689343,68.31401360544217,65.0
0.18575963718820862,68.44172335600906,60.0
0.17414965986394557,68.70875283446712,64.0
0.08126984126984127,68.89451247165532,60.0
0.18575963718820862,68.97578231292516,61.0
0.29024943310657597,69.1847619047619,65.0
0.034829931972789115,69.96263038548751,70.0
0.06965986394557823,70.00907029478458,69.0
0.13931972789115646,70.07873015873015,68.0
0.1509297052154195,70.24126984126984,72.0
0.09287981859410431,70.47346938775509,67.0
0.11609977324263039,70.5663492063492,66.0
0.034829931972789115,70.68244897959183,65.0
0.06965986394557823,70.81015873015872,70.0
0.011609977324263039,70.87981859410431,58.0
0.09287981859410431,71.04235827664398,69.0
0.034829931972789115,71.14684807256235,68.0
0.11609977324263039,71.1932879818594,67.0
0.2089795918367347,71.37904761904761,58.0
0.09287981859410431,71.61124716553287,66.0
0.13931972789115646,71.73895691609977,64.0
0.08126984126984127,71.92471655328798,57.0
0.058049886621315196,72.40072562358276,60.0
0.034829931972789115,72.4819954648526,58.0
0.06965986394557823,72.52843537414965,58.0
0.10448979591836735,72.69097505668934,57.0
0.13931972789115646,72.80707482993196,55.0
0.08126984126984127,72.99283446712018,52.0
0.12770975056689343,73.08571428571427,53.0
0.11609977324263039,73.24825396825396,63.0
0.11609977324263039,73.37596371882086,60.0
0.11609977324263039,73.515283446712,60.0
0.13931972789115646,73.6429931972789,61.0
0.13931972789115646,73.79392290249433,58.0
0.11609977324263039,73.93324263038548,57.0
0.046439909297052155,74.0841723356009,55.0
0.12770975056689343,74.18866213151927,60.0
0.2438095238095238,74.33959183673468,58.0
0.2089795918367347,74.60662131519274,60.0
0.011609977324263039,74.82721088435373,61.0
0.10448979591836735,74.8968707482993,64.0
0.1509297052154195,75.01297052154194,65.0
0.13931972789115646,75.17551020408162,67.0
0.11609977324263039,75.31482993197278,68.0
0.12770975056689343,75.4309297052154,69.0
0.12770975056689343,75.57024943310657,70.0
0.11609977324263039,75.70956916099773,71.0
0.13931972789115646,75.83727891156462,72.0
0.18575963718820862,76.02303854875282,61.0
0.23219954648526078,76.92861678004535,67.0
0.12770975056689343,77.21886621315193,74.0
0.2089795918367347,77.39301587301587,66.0
0.034829931972789115,77.62521541950113,70.0
0.08126984126984127,77.67165532879818,74.0
0.16253968253968254,77.7877551020408,65.0
0.10448979591836735,78.05478458049886,74.0
0.011609977324263039,78.2289342403628,61.0
0.13931972789115646,78.2637641723356,64.0
0.09287981859410431,78.48435374149659,74.0
0.17414965986394557,78.60045351473921,69.0
0.08126984126984127,78.78621315192743,67.0
0.13931972789115646,78.8907029478458,72.0
0.2089795918367347,79.15773242630385,69.0
0.17414965986394557,79.41315192743764,76.0
0.2089795918367347,79.62213151927438,68.0
0.10448979591836735,79.85433106575962,76.0
0.22058956916099773,79.99365079365079,67.0
0.13931972789115646,80.2722902494331,76.0
0.19736961451247165,80.45804988662131,66.0
0.11609977324263039,80.66702947845805,76.0
0.18575963718820862,80.8063492063492,71.0
0.058049886621315196,81.00371882086166,69.0
0.13931972789115646,81.09659863945578,74.0
0.18575963718820862,81.38684807256234,67.0
0.12770975056689343,81.6538775510204,74.0
0.19736961451247165,81.83963718820861,66.0
0.046439909297052155,82.10666666666665,74.0
0.19736961451247165,82.21115646258502,65.0
0.11609977324263039,82.48979591836734,74.0
0.1509297052154195,82.69877551020407,64.0
0.046439909297052155,82.87292517006802,67.0
0.046439909297052155,82.9425850340136,74.0
0.18575963718820862,83.0354648526077,69.0
0.06965986394557823,83.22122448979592,67.0
0.12770975056689343,83.32571428571428,72.0
0.11609977324263039,83.4766439909297,70.0
0.1509297052154195,83.59274376417233,69.0
0.10448979591836735,83.75528344671201,65.0
0.22058956916099773,83.85977324263038,61.0
0.023219954648526078,84.08036281179137,60.0
0.023219954648526078,84.1035827664399,61.0
0.16253968253968254,84.16163265306122,67.0
0.17414965986394557,84.33578231292516,61.0
0.06965986394557823,84.96272108843537,70.0
0.893968253968254,85.03238095238095,72.0
0.058049886621315196,85.9263492063492,71.0
0.046439909297052155,85.98439909297052,70.0
0.1509297052154195,86.04244897959182,69.0
0.10448979591836735,86.21659863945578,65.0
0.2089795918367347,86.3326984126984,61.0
0.046439909297052155,86.54167800453514,60.0
0.16253968253968254,86.61133786848072,67.0
0.1509297052154195,86.79709750566893,61.0
0.08126984126984127,87.04090702947845,69.0
0.06965986394557823,87.12217687074829,70.0
0.9636281179138322,87.19183673469387,71.0
0.034829931972789115,88.15546485260771,69.0
0.08126984126984127,88.19029478458049,68.0
0.12770975056689343,88.27156462585033,67.0
0.12770975056689343,88.43410430839002,64.0
0.13931972789115646,88.56181405895691,61.0
0.10448979591836735,88.71274376417233,58.0
0.11609977324263039,88.84045351473922,60.0
0.18575963718820862,88.97977324263037,60.0
0.11609977324263039,89.51383219954648,57.0
0.17414965986394557,89.62993197278911,58.0
0.08126984126984127,89.80408163265305,60.0
0.1509297052154195,89.90857142857142,64.0
0.12770975056689343,90.08272108843536,60.0
0.12770975056689343,90.23365079365078,61.0
0.09287981859410431,90.37297052154194,64.0
0.18575963718820862,90.47746031746031,65.0
0.1509297052154195,90.74448979591835,69.0
0.10448979591836735,90.90702947845804,65.0
0.18575963718820862,91.03473922902494,60.0
0.19736961451247165,91.29015873015872,64.0
0.1509297052154195,91.56879818594103,61.0
0.26702947845804986,91.75455782312925,65.0
0.11609977324263039,92.28861678004534,69.0
0.13931972789115646,92.40471655328797,70.0
0.12770975056689343,92.55564625850339,69.0
0.13931972789115646,92.68335600907028,68.0
0.12770975056689343,92.83428571428571,72.0
0.13931972789115646,92.9619954648526,67.0
0.11609977324263039,93.10131519274375,65.0
0.12770975056689343,93.22902494331065,64.0
0.13931972789115646,93.37995464852607,61.0
0.12770975056689343,93.51927437641723,60.0
0.10448979591836735,93.67020408163265,58.0
0.13931972789115646,93.77469387755102,57.0
0.12770975056689343,93.92562358276643,55.0
0.11609977324263039,94.05333333333333,53.0
0.13931972789115646,94.16943310657595,57.0
0.1509297052154195,94.30875283446711,60.0
0.1509297052154195,94.4712925170068,63.0
0.11609977324263039,94.62222222222222,61.0
0.12770975056689343,94.76154195011337,58.0
0.058049886621315196,94.93569160997731,57.0
0.09287981859410431,95.04018140589568,61.0
0.18575963718820862,95.14467120181405,60.0
0.034829931972789115,95.33043083900226,58.0
0.023219954648526078,95.36526077097506,57.0
0.17414965986394557,95.38848072562358,58.0
0.4992290249433107,95.58585034013605,65.0
0.26702947845804986,96.68879818594104,58.0
0.22058956916099773,97.06031746031745,65.0
0.17414965986394557,97.33895691609976,68.0
0.06965986394557823,97.80335600907028,58.0
0.2438095238095238,97.88462585034013,60.0
0.25541950113378686,98.17487528344671,67.0
0.16253968253968254,98.45351473922902,69.0
0.12770975056689343,98.90630385487528,60.0
0.1509297052154195,99.03401360544217,61.0
0.06965986394557823,99.19655328798186,65.0
0.18575963718820862,99.28943310657596,69.0
0.16253968253968254,99.57968253968254,72.0
0.1509297052154195,99.84671201814058,69.0
0.13931972789115646,100.13696145124716,60.0
0.26702947845804986,100.41560090702947,69.0
0.1509297052154195,100.68263038548753,71.0
0.08126984126984127,100.83356009070295,72.0
0.046439909297052155,100.91482993197278,71.0
0.13931972789115646,100.9728798185941,69.0
0.11609977324263039,101.12380952380951,68.0
0.17414965986394557,101.23990929705215,67.0
0.09287981859410431,101.42566893424035,66.0
0.11609977324263039,101.53015873015872,65.0
0.023219954648526078,101.66947845804988,60.0
0.08126984126984127,101.6926984126984,61.0
0.18575963718820862,101.77396825396825,58.0
0.06965986394557823,101.95972789115646,55.0
0.1509297052154195,102.04099773242629,60.0
0.12770975056689343,102.21514739229025,58.0
0.18575963718820862,102.3544671201814,57.0
0.034829931972789115,102.54022675736961,58.0
0.17414965986394557,102.59827664399093,61.0
0.08126984126984127,102.77242630385487,65.0
0.18575963718820862,102.87691609977324,69.0
0.16253968253968254,103.07428571428571,72.0
0.06965986394557823,103.2368253968254,74.0
0.10448979591836735,103.3297052154195,75.0
0.8243083900226758,103.43419501133786,76.0
0.12770975056689343,104.28172335600907,74.0
0.2786394557823129,104.43265306122449,72.0
0.17414965986394557,104.7112925170068,69.0
0.22058956916099773,105.53560090702948,69.0
0.1509297052154195,105.79102040816326,69.0
0.09287981859410431,105.94195011337868,68.0
0.13931972789115646,106.0580498866213,69.0
0.11609977324263039,106.20897959183672,70.0
0.1509297052154195,106.33668934240362,69.0
0.10448979591836735,106.48761904761903,68.0
0.1509297052154195,106.60371882086167,69.0
0.12770975056689343,106.75464852607709,70.0
0.13931972789115646,106.89396825396825,69.0
0.12770975056689343,107.0332879818594,68.0
0.13931972789115646,107.18421768707482,69.0
0.12770975056689343,107.32353741496598,70.0
0.1509297052154195,107.45124716553288,69.0
0.13931972789115646,107.6021768707483,67.0
0.16253968253968254,107.74149659863944,66.0
0.10448979591836735,107.90403628117913,65.0
0.12770975056689343,108.03174603174602,60.0
0.12770975056689343,108.17106575963719,57.0
0.17414965986394557,108.40326530612244,64.0
0.06965986394557823,108.61224489795917,60.0
0.11609977324263039,108.68190476190476,61.0
0.10448979591836735,108.83283446712018,64.0
0.17414965986394557,108.93732426303855,65.0
0.011609977324263039,109.13469387755102,67.0
0.06965986394557823,109.15791383219954,65.0
0.12770975056689343,109.23918367346938,64.0
0.12770975056689343,109.3901133786848,63.0
0.12770975056689343,109.5178231292517,61.0
0.12770975056689343,109.66875283446711,57.0
0.12770975056689343,110.21442176870748,57.0
0.11609977324263039,110.34213151927437,55.0
0.11609977324263039,110.50467120181405,66.0
0.11609977324263039,110.62077097505669,67.0
0.06965986394557823,110.73687074829931,68.0
0.06965986394557823,110.80653061224488,67.0
0.13931972789115646,110.88780045351473,65.0
0.18575963718820862,111.37541950113378,55.0
0.08126984126984127,111.61922902494331,65.0
0.011609977324263039,111.70049886621314,66.0
0.2438095238095238,111.72371882086168,66.0
0.12770975056689343,111.99074829931972,64.0
0.09287981859410431,112.43192743764172,57.0
0.11609977324263039,112.55963718820861,60.0
0.10448979591836735,112.69895691609976,58.0
0.10448979591836735,112.82666666666665,58.0
0.1509297052154195,112.95437641723355,57.0
0.12770975056689343,113.10530612244897,55.0
0.26702947845804986,113.3491156462585,57.0
0.1509297052154195,113.65097505668933,55.0
0.4179591836734694,113.8483446712018,61.0
0.08126984126984127,114.66104308390022,55.0
0.09287981859410431,114.83519274376417,58.0
0.09287981859410431,114.93968253968254,61.0
0.17414965986394557,115.06739229024943,67.0
0.034829931972789115,115.25315192743763,64.0
0.17414965986394557,115.32281179138322,65.0
0.33668934240362813,115.52018140589568,72.0
0.046439909297052155,115.85687074829931,71.0
0.08126984126984127,115.90331065759636,72.0
0.09287981859410431,116.58829931972788,69.0
0.12770975056689343,116.70439909297052,70.0
0.08126984126984127,116.84371882086167,69.0
0.046439909297052155,116.92498866213151,67.0
0.12770975056689343,116.97142857142856,66.0
0.11609977324263039,117.13396825396825,69.0
0.11609977324263039,117.2732879818594,67.0
0.10448979591836735,117.43582766439908,69.0
0.12770975056689343,117.55192743764172,70.0
0.046439909297052155,117.70285714285714,69.0
0.06965986394557823,117.74929705215419,67.0
0.11609977324263039,117.81895691609976,66.0
0.11609977324263039,117.96988662131518,69.0
0.13931972789115646,118.10920634920635,67.0
0.10448979591836735,118.27174603174602,69.0
0.12770975056689343,118.39945578231291,70.0
0.09287981859410431,118.5619954648526,67.0
0.13931972789115646,118.6548752834467,66.0
0.08126984126984127,118.82902494331066,69.0
0.12770975056689343,118.93351473922901,72.0
0.058049886621315196,119.08444444444444,71.0
0.08126984126984127,119.14249433106575,70.0
0.10448979591836735,119.22376417233559,69.0
0.12770975056689343,119.36308390022675,70.0
0.11609977324263039,119.5024036281179,69.0
0.08126984126984127,119.64172335600907,68.0
0.12770975056689343,119.75782312925169,66.0
0.12770975056689343,120.32671201814058,60.0
0.16253968253968254,120.46603174603173,63.0
0.09287981859410431,120.65179138321994,61.0
0.13931972789115646,120.76789115646258,66.0
0.12770975056689343,121.34839002267573,60.0
0.17414965986394557,121.48770975056689,63.0
0.06965986394557823,121.67346938775509,61.0
0.25541950113378686,121.7663492063492,60.0
0.29024943310657597,122.04498866213152,58.0
0.058049886621315196,122.34684807256235,60.0
0.18575963718820862,122.4281179138322,61.0
0.18575963718820862,122.70675736961451,69.0
0.023219954648526078,122.89251700680272,70.0
