duration,onset,pitch
0.19736961451247165,23.208344671201818,60.0
0.10448979591836735,23.45215419501134,58.0
0.11609977324263039,23.579863945578232,55.0
0.19736961451247165,23.707573696145126,58.0
0.06965986394557823,23.97460317460318,64.0
0.1509297052154195,24.044263038548756,67.0
0.08126984126984127,24.2184126984127,64.0
0.17414965986394557,24.311292517006805,65.0
0.08126984126984127,24.48544217687075,67.0
0.17414965986394557,24.566712018140592,68.0
0.09287981859410431,24.7524716553288,65.0
0.06965986394557823,24.845351473922904,68.0
0.09287981859410431,25.2865306122449,65.0
0.034829931972789115,26.47074829931973,65.0
0.2089795918367347,26.50557823129252,66.0
0.615328798185941,26.760997732426308,65.0
0.011609977324263039,27.38793650793651,65.0
0.12770975056689343,27.445986394557824,63.0
0.10448979591836735,27.585306122448984,60.0
0.12770975056689343,27.80589569160998,55.0
0.023219954648526078,27.933605442176873,58.0
0.034829931972789115,27.956825396825398,55.0
0.37151927437641724,28.07292517006803,55.0
0.034829931972789115,28.444444444444446,53.0
0.08126984126984127,29.663492063492065,67.0
0.13931972789115646,29.75637188208617,68.0
0.10448979591836735,29.91891156462585,64.0
0.34829931972789113,30.02340136054422,65.0
0.19736961451247165,30.720000000000002,58.0
0.08126984126984127,30.917369614512474,60.0
0.13931972789115646,31.01024943310658,61.0
0.12770975056689343,31.17278911564626,67.0
0.11609977324263039,31.683628117913834,58.0
0.058049886621315196,31.85777777777778,63.0
0.09287981859410431,31.915827664399096,67.0
0.12770975056689343,32.008707482993195,70.0
0.11609977324263039,32.14802721088435,68.0
0.13931972789115646,32.26412698412698,67.0
0.09287981859410431,32.41505668934241,65.0
0.1509297052154195,32.507936507936506,63.0
0.18575963718820862,32.670476190476194,60.0
0.10448979591836735,32.879455782312924,60.0
0.11609977324263039,33.00716553287982,58.0
0.12770975056689343,33.13487528344671,55.0
0.12770975056689343,33.262585034013604,57.0
0.10448979591836735,33.3902947845805,60.0
0.10448979591836735,33.51800453514739,58.0
0.10448979591836735,33.63410430839002,60.0
0.034829931972789115,33.7966439909297,58.0
0.058049886621315196,33.9243537414966,63.0
0.1509297052154195,33.982403628117915,65.0
0.11609977324263039,34.13333333333333,68.0
0.11609977324263039,34.249433106575964,67.0
0.11609977324263039,34.37714285714286,65.0
0.11609977324263039,34.50485260770975,63.0
0.10448979591836735,34.632562358276644,61.0
0.10448979591836735,34.748662131519275,60.0
0.11609977324263039,34.87637188208617,58.0
0.10448979591836735,35.00408163265306,60.0
0.10448979591836735,35.131791383219955,60.0
0.12770975056689343,35.247891156462586,58.0
0.034829931972789115,35.41043083900227,55.0
0.13931972789115646,35.46848072562358,55.0
0.3250793650793651,35.619410430839004,58.0
0.12770975056689343,36.002539682539684,65.0
0.08126984126984127,36.13024943310658,64.0
0.011609977324263039,36.211519274376414,65.0
0.12770975056689343,36.23473922902494,63.0
0.11609977324263039,36.385668934240364,60.0
0.10448979591836735,36.51337868480726,60.0
0.22058956916099773,36.64108843537415,58.0
0.12770975056689343,36.884897959183675,55.0
0.2438095238095238,37.11709750566893,52.0
0.2089795918367347,37.37251700680272,55.0
0.011609977324263039,37.581496598639454,53.0
0.22058956916099773,37.651156462585035,52.0
0.2438095238095238,37.89496598639456,55.0
0.058049886621315196,38.13877551020408,58.0
0.18575963718820862,38.20843537414966,60.0
0.18575963718820862,38.49868480725623,58.0
0.11609977324263039,38.74249433106576,52.0
0.2089795918367347,38.905034013605444,58.0
0.034829931972789115,39.172063492063494,64.0
0.16253968253968254,39.230113378684806,67.0
0.08126984126984127,39.40426303854875,64.0
0.13931972789115646,39.497142857142855,65.0
0.09287981859410431,39.659682539682535,67.0
0.11609977324263039,39.75256235827664,68.0
0.06965986394557823,39.880272108843535,70.0
0.17414965986394557,39.96154195011338,72.0
0.046439909297052155,40.147301587301584,67.0
0.22058956916099773,40.22857142857143,72.0
0.34829931972789113,40.483990929705215,70.0
0.37151927437641724,40.85551020408163,68.0
0.22058956916099773,41.23863945578231,65.0
0.06965986394557823,42.4692970521542,65.0
0.09287981859410431,42.53895691609977,66.0
0.17414965986394557,42.64344671201814,65.0
0.19736961451247165,42.840816326530614,64.0
0.603718820861678,43.06140589569161,65.0
0.18575963718820862,43.67673469387755,63.0
0.23219954648526078,43.90893424036281,60.0
0.046439909297052155,45.905850340136055,66.0
0.058049886621315196,45.952290249433105,67.0
0.3831292517006803,46.021950113378686,68.0
0.37151927437641724,46.439909297052154,67.0
0.2089795918367347,46.834648526077096,65.0
0.08126984126984127,47.42675736961451,64.0
0.034829931972789115,47.51963718820861,65.0
0.09287981859410431,47.55446712018141,66.0
0.12770975056689343,47.658956916099775,67.0
0.023219954648526078,47.79827664399093,66.0
0.058049886621315196,47.83310657596372,65.0
0.12770975056689343,47.89115646258503,64.0
0.29024943310657597,48.042086167800456,60.0
0.2089795918367347,48.36716553287982,66.0
0.18575963718820862,48.587755102040816,64.0
0.10448979591836735,48.77351473922902,63.0
0.18575963718820862,49.005714285714284,66.0
0.12770975056689343,49.26113378684807,60.0
0.19736961451247165,49.52816326530612,58.0
0.2089795918367347,49.771972789115644,58.0
0.10448979591836735,49.99256235827664,63.0
0.16253968253968254,50.09705215419501,66.0
0.10448979591836735,50.36408163265306,65.0
0.12770975056689343,50.58467120181406,63.0
0.12770975056689343,51.02585034013605,58.0
0.11609977324263039,51.23482993197279,61.0
0.1509297052154195,51.7340589569161,58.0
0.09287981859410431,52.024308390022675,61.0
0.12770975056689343,52.360997732426306,69.0
0.09287981859410431,52.60480725623583,67.0
0.058049886621315196,52.84861678004535,64.0
0.16253968253968254,52.906666666666666,65.0
0.13931972789115646,53.09242630385487,61.0
0.09287981859410431,53.81224489795918,68.0
0.023219954648526078,53.9631746031746,69.0
0.08126984126984127,53.986394557823125,68.0
0.10448979591836735,54.07927437641723,67.0
0.10448979591836735,54.206984126984125,65.0
0.11609977324263039,54.323083900226756,63.0
0.11609977324263039,54.45079365079365,61.0
0.12770975056689343,54.56689342403628,60.0
0.09287981859410431,54.706213151927436,58.0
0.11609977324263039,54.810702947845805,60.0
0.10448979591836735,54.95002267573696,60.0
0.09287981859410431,55.05451247165533,58.0
0.13931972789115646,55.26349206349206,55.0
0.011609977324263039,55.42603174603175,55.0
0.2438095238095238,55.530521541950115,68.0
0.10448979591836735,55.7859410430839,67.0
0.11609977324263039,55.913650793650795,65.0
0.12770975056689343,56.04136054421769,60.0
0.08126984126984127,56.16907029478458,58.0
0.13931972789115646,56.273560090702944,65.0
0.09287981859410431,56.41287981859411,61.0
0.12770975056689343,56.51736961451247,64.0
0.12770975056689343,56.656689342403624,67.0
0.09287981859410431,56.79600907029479,60.0
0.23219954648526078,56.92371882086168,60.0
0.10448979591836735,57.17913832199547,58.0
0.09287981859410431,57.29523809523809,55.0
0.1509297052154195,57.3881179138322,52.0
0.1509297052154195,57.73641723356009,52.0
0.23219954648526078,57.89895691609977,55.0
0.10448979591836735,58.15437641723356,58.0
0.09287981859410431,58.27047619047619,60.0
0.11609977324263039,58.38657596371882,64.0
0.058049886621315196,58.51428571428571,65.0
0.12770975056689343,58.583945578231294,67.0
0.13931972789115646,58.71165532879819,68.0
0.09287981859410431,58.862585034013605,71.0
0.13931972789115646,58.95546485260771,72.0
0.08126984126984127,59.11800453514739,67.0
0.17414965986394557,59.19927437641723,68.0
0.10448979591836735,59.87265306122449,64.0
0.12770975056689343,59.97714285714286,65.0
0.08126984126984127,60.12807256235828,60.0
0.22058956916099773,60.22095238095238,61.0
0.06965986394557823,61.13814058956916,60.0
0.09287981859410431,61.24263038548753,60.0
0.10448979591836735,61.34712018140589,63.0
0.12770975056689343,61.46321995464852,65.0
0.11609977324263039,61.60253968253968,60.0
0.12770975056689343,61.73024943310657,63.0
0.06965986394557823,61.89278911564626,60.0
0.11609977324263039,61.974058956916096,60.0
0.08126984126984127,62.11337868480725,60.0
0.12770975056689343,62.20625850340136,58.0
0.12770975056689343,62.357188208616776,55.0
0.10448979591836735,62.48489795918367,57.0
0.034829931972789115,62.61260770975056,60.0
0.12770975056689343,62.69387755102041,63.0
0.16253968253968254,62.844807256235825,66.0
0.08126984126984127,63.00734693877551,65.0
0.08126984126984127,63.10022675736961,63.0
0.301859410430839,63.21632653061224,60.0
0.25541950113378686,64.69079365079365,55.0
0.11609977324263039,64.94621315192744,57.0
0.10448979591836735,66.07238095238095,66.0
0.40634920634920635,66.17687074829932,68.0
0.46439909297052157,66.5948299319728,67.0
0.11609977324263039,67.07083900226758,65.0
0.17414965986394557,67.19854875283447,63.0
0.046439909297052155,67.37269841269841,60.0
0.13931972789115646,67.41913832199546,63.0
0.11609977324263039,67.57006802721088,65.0
0.11609977324263039,67.69777777777777,66.0
0.034829931972789115,67.81387755102041,65.0
0.09287981859410431,67.84870748299319,64.0
0.10448979591836735,67.95319727891156,63.0
0.25541950113378686,68.0692970521542,60.0
0.2089795918367347,68.34793650793651,58.0
0.09287981859410431,68.58013605442177,55.0
0.1509297052154195,68.68462585034014,57.0
0.11609977324263039,68.83555555555556,53.0
0.10448979591836735,68.95165532879818,52.0
0.10448979591836735,69.05614512471655,51.0
0.046439909297052155,69.52054421768707,52.0
0.06965986394557823,69.62503401360544,55.0
0.2089795918367347,69.71791383219954,60.0
0.10448979591836735,69.93850340136055,60.0
0.09287981859410431,70.06621315192744,58.0
0.11609977324263039,70.1707029478458,57.0
0.1509297052154195,70.29841269841269,55.0
0.13931972789115646,70.46095238095238,55.0
0.08126984126984127,70.69315192743764,52.0
0.11609977324263039,70.78603174603174,53.0
0.1509297052154195,70.91374149659863,52.0
0.046439909297052155,71.06467120181406,50.0
0.44117913832199546,71.11111111111111,51.0
0.06965986394557823,71.57551020408164,55.0
0.10448979591836735,71.65678004535147,58.0
0.11609977324263039,71.78448979591836,55.0
0.12770975056689343,71.91219954648525,55.0
0.2089795918367347,72.05151927437642,52.0
0.10448979591836735,72.29532879818593,55.0
0.13931972789115646,72.41142857142857,58.0
0.12770975056689343,72.60879818594104,60.0
0.10448979591836735,72.7481179138322,64.0
0.1509297052154195,72.85260770975057,67.0
0.11609977324263039,73.01514739229025,64.0
0.1509297052154195,73.13124716553288,65.0
0.13931972789115646,73.29378684807256,61.0
0.10448979591836735,74.60571428571428,60.0
0.09287981859410431,74.72181405895691,65.0
0.17414965986394557,74.82630385487528,68.0
0.11609977324263039,75.02367346938776,72.0
0.13931972789115646,75.23265306122448,72.0
0.046439909297052155,75.39519274376417,67.0
0.06965986394557823,75.44163265306122,66.0
0.7894784580498866,75.51129251700681,67.0
0.13931972789115646,76.3007709750567,70.0
0.09287981859410431,76.44009070294784,67.0
0.19736961451247165,76.53297052154196,68.0
0.11609977324263039,76.75356009070295,65.0
0.09287981859410431,76.86965986394557,64.0
0.06965986394557823,76.96253968253968,63.0
0.08126984126984127,77.54303854875283,65.0
0.08126984126984127,77.62430839002268,66.0
0.08126984126984127,77.71718820861678,64.0
0.13931972789115646,77.81006802721089,63.0
0.22058956916099773,77.9609977324263,60.0
0.2438095238095238,78.2164172335601,58.0
0.09287981859410431,78.47183673469388,55.0
0.12770975056689343,78.56471655328798,57.0
0.1509297052154195,78.78530612244897,48.0
0.19736961451247165,78.94784580498866,51.0
0.22058956916099773,79.18004535147392,52.0
0.12770975056689343,79.44707482993198,66.0
0.13931972789115646,79.60961451247165,68.0
0.2089795918367347,79.7837641723356,65.0
0.12770975056689343,80.0043537414966,63.0
0.1509297052154195,80.1320634920635,65.0
0.5688888888888889,80.29460317460317,60.0
0.19736961451247165,81.40916099773243,68.0
0.12770975056689343,81.64136054421769,65.0
0.1509297052154195,81.76907029478458,60.0
0.19736961451247165,81.92,58.0
0.11609977324263039,82.51210884353742,67.0
0.10448979591836735,82.63981859410431,68.0
0.12770975056689343,82.74430839002268,67.0
0.09287981859410431,82.88362811791383,65.0
0.13931972789115646,82.97650793650793,64.0
0.10448979591836735,83.13904761904762,60.0
0.10448979591836735,83.26675736961451,57.0
0.10448979591836735,83.38285714285715,55.0
0.12770975056689343,83.49895691609977,55.0
0.16253968253968254,83.63827664399093,52.0
0.08126984126984127,83.80081632653061,55.0
0.058049886621315196,83.88208616780045,58.0
0.08126984126984127,83.98657596371882,66.0
0.06965986394557823,84.09106575963719,67.0
0.023219954648526078,84.16072562358276,66.0
0.13931972789115646,84.19555555555556,64.0
0.023219954648526078,84.34648526077098,65.0
0.08126984126984127,84.38131519274376,63.0
0.13931972789115646,84.47419501133787,60.0
0.034829931972789115,84.76444444444445,64.0
0.18575963718820862,84.79927437641723,66.0
0.18575963718820862,84.9966439909297,60.0
0.2438095238095238,85.20562358276644,58.0
0.5456689342403628,85.47265306122449,58.0
0.10448979591836735,86.30857142857143,64.0
0.46439909297052157,86.4130612244898,65.0
0.046439909297052155,86.90068027210884,61.0
0.13931972789115646,87.05160997732426,58.0
0.09287981859410431,87.19092970521542,61.0
0.09287981859410431,87.28380952380952,65.0
0.13931972789115646,87.39990929705215,69.0
0.10448979591836735,87.55083900226757,70.0
0.12770975056689343,87.94557823129252,64.0
0.11609977324263039,88.07328798185941,65.0
0.12770975056689343,88.39836734693877,60.0
0.12770975056689343,88.52607709750566,61.0
0.09287981859410431,89.30394557823129,57.0
0.13931972789115646,89.39682539682539,58.0
0.23219954648526078,89.53614512471655,60.0
0.08126984126984127,89.77995464852607,63.0
0.11609977324263039,89.87283446712019,65.0
0.11609977324263039,90.00054421768708,68.0
0.13931972789115646,90.1166439909297,67.0
0.08126984126984127,90.26757369614512,65.0
0.12770975056689343,90.34884353741496,63.0
0.09287981859410431,90.48816326530613,61.0
0.12770975056689343,90.59265306122448,60.0
0.08126984126984127,90.74358276643991,58.0
0.12770975056689343,90.83646258503401,60.0
0.10448979591836735,90.97578231292516,63.0
0.13931972789115646,91.0918820861678,58.0
0.09287981859410431,91.23120181405895,55.0
0.13931972789115646,91.33569160997732,55.0
0.023219954648526078,91.5911111111111,67.0
0.2089795918367347,91.61433106575964,68.0
0.23219954648526078,91.83492063492064,67.0
0.22058956916099773,92.09034013605442,65.0
0.23219954648526078,92.32253968253968,64.0
0.1509297052154195,92.55473922902495,60.0
0.2089795918367347,92.85659863945578,72.0
0.058049886621315196,93.90149659863945,60.0
0.058049886621315196,93.99437641723355,65.0
0.12770975056689343,94.06403628117914,68.0
0.12770975056689343,94.21496598639456,72.0
0.10448979591836735,94.35428571428571,70.0
0.13931972789115646,94.45877551020408,68.0
0.09287981859410431,94.59809523809524,67.0
0.11609977324263039,94.70258503401361,65.0
0.11609977324263039,94.81868480725623,64.0
0.23219954648526078,94.93478458049887,60.0
0.09287981859410431,95.19020408163266,58.0
0.1509297052154195,95.29469387755103,55.0
0.11609977324263039,95.44562358276644,52.0
0.034829931972789115,96.01451247165532,65.0
0.058049886621315196,96.07256235827664,65.0
0.08126984126984127,97.03619047619047,52.0
0.09287981859410431,97.14068027210884,58.0
0.12770975056689343,97.2451700680272,60.0
0.11609977324263039,97.38448979591837,65.0
0.12770975056689343,97.500589569161,63.0
0.2089795918367347,97.65151927437641,60.0
0.09287981859410431,97.88371882086167,60.0
0.12770975056689343,97.98820861678004,58.0
0.13931972789115646,98.11591836734694,55.0
0.11609977324263039,98.2552380952381,57.0
0.10448979591836735,98.39455782312925,60.0
0.13931972789115646,98.51065759637189,63.0
0.058049886621315196,98.64997732426303,65.0
0.16253968253968254,98.70802721088435,66.0
0.06965986394557823,98.8821768707483,67.0
0.058049886621315196,98.95183673469387,66.0
0.09287981859410431,99.02149659863946,65.0
0.10448979591836735,99.13759637188208,63.0
0.11609977324263039,99.26530612244898,60.0
0.2438095238095238,99.39301587301587,58.0
0.06965986394557823,99.6368253968254,57.0
0.06965986394557823,100.41469387755102,57.0
0.09287981859410431,100.49596371882086,58.0
0.08126984126984127,100.62367346938775,65.0
0.18575963718820862,100.71655328798185,68.0
0.13931972789115646,100.96036281179138,65.0
0.10448979591836735,101.1112925170068,60.0
0.11609977324263039,101.21578231292517,58.0
0.12770975056689343,101.43637188208616,52.0
0.12770975056689343,101.71501133786848,68.0
0.011609977324263039,101.8659410430839,55.0
0.023219954648526078,101.98204081632653,65.0
0.06965986394557823,102.00526077097506,52.0
0.011609977324263039,102.07492063492063,65.0
0.1509297052154195,102.12136054421768,58.0
0.09287981859410431,102.86439909297052,58.0
0.08126984126984127,102.95727891156463,60.0
0.06965986394557823,103.05015873015873,63.0
0.06965986394557823,103.1198185941043,67.0
0.1509297052154195,103.18947845804989,70.0
0.09287981859410431,103.34040816326531,67.0
0.19736961451247165,103.44489795918368,70.0
0.12770975056689343,103.70031746031746,69.0
0.10448979591836735,103.82802721088436,68.0
0.13931972789115646,103.94412698412698,66.0
0.034829931972789115,104.11827664399092,61.0
0.1509297052154195,104.21115646258504,58.0
0.12770975056689343,104.45496598639455,67.0
0.10448979591836735,104.58267573696145,68.0
0.058049886621315196,104.68716553287982,67.0
0.1509297052154195,104.74521541950114,65.0
0.11609977324263039,105.70884353741496,67.0
0.046439909297052155,105.8249433106576,69.0
0.06965986394557823,105.87138321995465,68.0
0.10448979591836735,105.94104308390023,67.0
0.10448979591836735,106.06875283446712,65.0
0.12770975056689343,106.17324263038549,63.0
0.10448979591836735,106.31256235827664,60.0
0.23219954648526078,106.42866213151927,60.0
0.09287981859410431,106.67247165532879,60.0
0.16253968253968254,106.83501133786848,55.0
0.10448979591836735,107.17170068027211,58.0
0.23219954648526078,107.299410430839,55.0
0.13931972789115646,107.54321995464852,52.0
0.06965986394557823,108.2746485260771,58.0
0.06965986394557823,108.34430839002268,60.0
0.06965986394557823,108.43718820861677,63.0
0.06965986394557823,108.50684807256236,67.0
0.13931972789115646,108.58811791383219,70.0
0.09287981859410431,108.72743764172336,67.0
0.17414965986394557,108.83192743764172,70.0
0.12770975056689343,109.08734693877551,69.0
0.10448979591836735,109.2150566893424,68.0
0.13931972789115646,109.33115646258503,66.0
0.034829931972789115,109.50530612244899,61.0
0.1509297052154195,109.59818594104308,58.0
0.1509297052154195,109.83038548752835,67.0
0.09287981859410431,109.98131519274376,68.0
0.058049886621315196,110.07419501133786,67.0
0.11609977324263039,110.13224489795918,65.0
0.034829931972789115,110.29478458049887,61.0
0.11609977324263039,111.09587301587301,67.0
0.046439909297052155,111.21197278911565,69.0
0.06965986394557823,111.2584126984127,68.0
0.10448979591836735,111.32807256235827,67.0
0.10448979591836735,111.45578231292517,65.0
0.12770975056689343,111.56027210884353,63.0
0.10448979591836735,111.6995918367347,60.0
0.23219954648526078,111.81569160997732,60.0
0.08126984126984127,112.07111111111111,60.0
0.17414965986394557,112.22204081632653,55.0
0.11609977324263039,112.5471201814059,58.0
0.2438095238095238,112.68643990929705,55.0
0.18575963718820862,112.93024943310658,52.0
0.058049886621315196,113.31337868480726,60.0
0.058049886621315196,113.38303854875284,60.0
