duration,onset,pitch
0.17414965986394557,49.796507936507936,63.0
0.5688888888888889,50.1215873015873,67.0
0.1509297052154195,50.7485260770975,65.0
0.11609977324263039,50.89945578231292,63.0
0.1509297052154195,51.038775510204076,58.0
0.06965986394557823,51.212925170068026,57.0
0.11609977324263039,52.39714285714285,58.0
0.046439909297052155,52.52485260770975,57.0
0.11609977324263039,52.571292517006796,55.0
0.09287981859410431,52.68739229024943,53.0
0.058049886621315196,52.78027210884353,55.0
0.08126984126984127,52.86154195011338,57.0
0.034829931972789115,52.966031746031746,53.0
0.2438095238095238,53.00086167800453,52.0
0.058049886621315196,53.24467120181406,50.0
0.1509297052154195,53.30272108843537,51.0
0.046439909297052155,53.45365079365079,52.0
0.046439909297052155,53.500090702947844,53.0
0.18575963718820862,53.546530612244894,55.0
0.058049886621315196,53.732290249433106,53.0
0.11609977324263039,53.79034013605442,55.0
0.09287981859410431,53.90643990929705,57.0
0.046439909297052155,53.999319727891155,58.0
0.011609977324263039,54.045759637188205,57.0
0.19736961451247165,54.08058956916099,55.0
0.09287981859410431,54.28956916099773,58.0
0.10448979591836735,54.3940589569161,63.0
0.1509297052154195,54.52176870748299,58.0
0.034829931972789115,54.695918367346934,60.0
0.034829931972789115,54.73074829931972,61.0
0.17414965986394557,54.765578231292515,65.0
0.06965986394557823,54.96294784580498,63.0
0.034829931972789115,55.032607709750565,61.0
0.058049886621315196,55.06743764172335,64.0
0.09287981859410431,55.13709750566893,68.0
0.09287981859410431,55.22997732426303,67.0
0.09287981859410431,55.32285714285714,70.0
0.058049886621315196,55.415736961451245,67.0
0.08126984126984127,55.47378684807256,66.0
0.058049886621315196,55.5550566893424,65.0
0.08126984126984127,55.62471655328798,63.0
0.023219954648526078,55.740816326530606,64.0
0.058049886621315196,55.78725623582766,68.0
0.046439909297052155,55.845306122448974,67.0
0.12770975056689343,55.99623582766439,67.0
0.034829931972789115,56.14716553287982,64.0
0.09287981859410431,56.20521541950113,65.0
0.10448979591836735,56.3097052154195,63.0
0.13931972789115646,56.42580498866213,64.0
0.09287981859410431,57.22689342403628,63.0
0.06965986394557823,57.31977324263038,61.0
0.06965986394557823,57.38943310657596,60.0
0.2438095238095238,57.4707029478458,58.0
0.034829931972789115,57.714512471655325,57.0
0.13931972789115646,57.74934240362811,55.0
0.08126984126984127,57.90027210884353,58.0
0.11609977324263039,57.981541950113375,61.0
0.08126984126984127,58.097641723356006,63.0
0.06965986394557823,58.2253514739229,55.0
0.06965986394557823,58.318231292517005,52.0
0.08126984126984127,58.39950113378684,51.0
0.06965986394557823,58.480770975056686,55.0
0.058049886621315196,58.55043083900227,57.0
0.09287981859410431,58.631700680272104,52.0
0.06965986394557823,58.73619047619047,50.0
0.12770975056689343,58.805850340136054,52.0
0.11609977324263039,58.93356009070295,51.0
0.09287981859410431,59.04965986394558,50.0
0.06965986394557823,59.293469387755096,58.0
0.09287981859410431,59.36312925170068,61.0
0.023219954648526078,59.47922902494331,57.0
0.16253968253968254,59.50244897959183,58.0
0.08126984126984127,59.72303854875283,65.0
0.058049886621315196,59.80430839002267,68.0
0.058049886621315196,59.86235827664399,67.0
0.06965986394557823,59.94362811791383,65.0
0.10448979591836735,60.02489795918367,63.0
0.09287981859410431,60.12938775510204,61.0
0.11609977324263039,60.22226757369614,63.0
0.058049886621315196,60.34997732426304,67.0
0.023219954648526078,60.48929705215419,74.0
0.12770975056689343,60.51251700680272,75.0
0.13931972789115646,60.64022675736961,72.0
0.08126984126984127,61.917324263038545,79.0
0.626938775510204,61.99859410430839,81.0
0.7198185941043084,62.62553287981859,79.0
0.18575963718820862,63.35696145124716,81.0
0.44117913832199546,63.565941043083896,79.0
0.011609977324263039,64.1,83.0
0.011609977324263039,64.11160997732426,84.0
0.058049886621315196,64.12321995464853,83.0
0.08126984126984127,64.18126984126984,81.0
0.25541950113378686,64.2857596371882,79.0
0.16253968253968254,64.57600907029479,81.0
0.058049886621315196,64.75015873015873,78.0
0.5456689342403628,64.80820861678005,79.0
0.09287981859410431,65.53963718820862,84.0
0.023219954648526078,65.66734693877551,72.0
0.10448979591836735,65.69056689342403,84.0
0.06965986394557823,65.8298866213152,79.0
0.08126984126984127,65.89954648526077,77.0
0.11609977324263039,67.29274376417234,81.0
0.12770975056689343,68.5001814058957,80.0
0.09287981859410431,68.6278911564626,79.0
0.11609977324263039,68.77882086167801,77.0
0.13931972789115646,68.92975056689343,75.0
0.1509297052154195,69.08068027210885,72.0
0.12770975056689343,69.23160997732427,70.0
0.13931972789115646,69.38253968253969,66.0
0.046439909297052155,69.5682993197279,63.0
0.17414965986394557,69.63795918367347,68.0
0.10448979591836735,69.83532879818594,65.0
0.17414965986394557,69.96303854875283,60.0
0.18575963718820862,70.24167800453515,63.0
0.10448979591836735,70.43904761904763,65.0
0.19736961451247165,70.543537414966,66.0
0.12770975056689343,71.39106575963719,65.0
0.17414965986394557,71.51877551020408,67.0
0.17414965986394557,71.71614512471656,74.0
0.29024943310657597,72.02961451247165,74.0
0.16253968253968254,72.3314739229025,72.0
0.12770975056689343,72.63333333333334,74.0
0.1509297052154195,72.76104308390023,75.0
0.18575963718820862,72.91197278911565,74.0
0.4179591836734694,73.10934240362812,72.0
0.13931972789115646,73.5273015873016,70.0
0.1509297052154195,73.66662131519274,67.0
0.2786394557823129,73.82916099773243,65.0
0.17414965986394557,74.11941043083901,63.0
0.058049886621315196,74.31678004535148,65.0
0.40634920634920635,74.44448979591837,67.0
0.046439909297052155,74.86244897959185,65.0
0.058049886621315196,74.9088888888889,63.0
0.08126984126984127,74.9669387755102,60.0
0.2438095238095238,75.04820861678004,58.0
0.17414965986394557,75.30362811791383,61.0
0.3947392290249433,75.48938775510204,60.0
0.18575963718820862,75.90734693877552,63.0
0.06965986394557823,76.20920634920635,64.0
0.40634920634920635,76.27886621315193,65.0
0.06965986394557823,76.70843537414966,63.0
0.29024943310657597,76.80131519274377,65.0
0.16253968253968254,77.70689342403628,66.0
0.1509297052154195,77.88104308390022,68.0
0.023219954648526078,78.03197278911566,67.0
0.16253968253968254,78.06680272108844,66.0
0.12770975056689343,78.24095238095238,64.0
0.034829931972789115,78.40349206349207,64.0
0.12770975056689343,78.47315192743764,67.0
0.09287981859410431,78.67052154195012,60.0
0.10448979591836735,78.78662131519275,66.0
0.046439909297052155,78.89111111111112,65.0
0.10448979591836735,78.94916099773243,64.0
0.13931972789115646,79.08848072562358,60.0
0.13931972789115646,79.22780045351475,58.0
0.13931972789115646,79.52965986394558,55.0
0.058049886621315196,81.01573696145125,69.0
0.023219954648526078,81.07378684807257,70.0
0.011609977324263039,81.0970068027211,69.0
0.011609977324263039,81.10861678004535,70.0
0.046439909297052155,81.12022675736962,69.0
0.09287981859410431,81.16666666666667,71.0
0.17414965986394557,81.2827664399093,72.0
0.1509297052154195,81.46852607709751,72.0
0.16253968253968254,81.61945578231293,71.0
0.13931972789115646,81.79360544217687,69.0
0.12770975056689343,81.94453514739229,68.0
0.13931972789115646,82.08385487528345,71.0
0.1509297052154195,82.23478458049887,68.0
0.11609977324263039,82.39732426303856,67.0
0.1509297052154195,82.52503401360545,66.0
0.3947392290249433,82.69918367346939,70.0
0.2089795918367347,83.12875283446712,65.0
0.034829931972789115,83.33773242630386,63.0
0.2089795918367347,83.38417233560091,64.0
0.09287981859410431,83.61637188208617,68.0
0.16253968253968254,83.72086167800454,63.0
0.10448979591836735,83.90662131519275,67.0
0.19736961451247165,84.01111111111112,66.0
0.16253968253968254,84.22009070294784,61.0
0.10448979591836735,84.51034013605442,65.0
0.1509297052154195,84.63804988662132,64.0
0.1509297052154195,84.800589569161,60.0
0.12770975056689343,84.95151927437642,58.0
0.13931972789115646,85.1140589569161,57.0
0.16253968253968254,85.25337868480726,55.0
0.10448979591836735,85.41591836734695,57.0
0.17414965986394557,85.54362811791384,61.0
0.10448979591836735,85.72938775510204,60.0
0.13931972789115646,85.88031746031747,55.0
0.313469387755102,86.04285714285714,52.0
0.17414965986394557,86.47242630385487,55.0
0.18575963718820862,86.75106575963719,52.0
0.23219954648526078,86.9368253968254,55.0
0.08126984126984127,87.26190476190476,60.0
0.16253968253968254,87.35478458049887,58.0
0.17414965986394557,87.6914739229025,61.0
0.09287981859410431,87.86562358276645,63.0
0.19736961451247165,87.95850340136055,65.0
0.12770975056689343,88.17909297052155,70.0
0.10448979591836735,88.30680272108845,65.0
0.11609977324263039,88.4112925170068,67.0
0.1509297052154195,88.8873015873016,65.0
0.09287981859410431,89.35170068027212,61.0
0.08126984126984127,89.44458049886622,63.0
0.11609977324263039,89.52585034013606,65.0
0.06965986394557823,89.95541950113379,60.0
0.08126984126984127,90.03668934240363,63.0
0.08126984126984127,90.11795918367348,65.0
0.08126984126984127,90.52430839002268,60.0
0.06965986394557823,90.60557823129253,63.0
0.09287981859410431,90.6752380952381,65.0
0.046439909297052155,91.10480725623583,60.0
0.08126984126984127,91.16285714285715,63.0
0.46439909297052157,91.25573696145125,65.0
0.08126984126984127,91.75496598639457,60.0
0.08126984126984127,91.8362358276644,63.0
0.09287981859410431,91.91750566893424,65.0
0.08126984126984127,92.66054421768708,60.0
0.09287981859410431,92.76503401360544,63.0
0.10448979591836735,92.85791383219956,65.0
0.08126984126984127,92.97401360544218,60.0
0.17414965986394557,93.06689342403628,63.0
0.13931972789115646,93.26426303854876,65.0
0.1509297052154195,93.6590022675737,66.0
0.18575963718820862,94.21628117913832,68.0
0.12770975056689343,94.40204081632653,67.0
0.18575963718820862,94.52975056689343,66.0
0.3831292517006803,94.7271201814059,67.0
0.13931972789115646,95.12185941043084,63.0
0.17414965986394557,95.41210884353742,65.0
0.17414965986394557,95.69074829931974,61.0
0.1509297052154195,95.922947845805,65.0
0.13931972789115646,96.17836734693878,63.0
0.16253968253968254,96.3292970521542,58.0
0.17414965986394557,96.60793650793651,57.0
0.10448979591836735,96.79369614512473,63.0
0.1509297052154195,96.90979591836735,60.0
0.18575963718820862,97.18843537414966,58.0
0.11609977324263039,97.3974149659864,55.0
0.17414965986394557,97.5251247165533,51.0
0.09287981859410431,97.69927437641724,48.0
0.4876190476190476,97.8037641723356,52.0
0.11609977324263039,98.29138321995465,51.0
0.16253968253968254,98.4307029478458,48.0
0.26702947845804986,98.59324263038549,45.0
0.06965986394557823,99.87034013605442,46.0
0.08126984126984127,99.96321995464854,50.0
0.06965986394557823,100.04448979591837,46.0
0.11609977324263039,100.11414965986395,50.0
0.08126984126984127,100.24185941043085,52.0
0.06965986394557823,100.32312925170068,51.0
0.09287981859410431,100.39278911564627,50.0
0.09287981859410431,100.49727891156463,51.0
0.023219954648526078,100.59015873015873,52.0
0.10448979591836735,100.65981859410431,58.0
0.058049886621315196,100.77591836734695,57.0
0.11609977324263039,100.83396825396825,55.0
0.058049886621315196,101.05455782312926,61.0
0.058049886621315196,101.14743764172336,55.0
0.058049886621315196,101.21709750566893,57.0
0.034829931972789115,101.29836734693878,60.0
0.09287981859410431,101.34480725623582,63.0
0.11609977324263039,101.43768707482994,60.0
0.09287981859410431,101.56539682539683,63.0
0.06965986394557823,101.65827664399093,60.0
0.11609977324263039,101.7279365079365,63.0
0.034829931972789115,101.8556462585034,60.0
0.023219954648526078,101.89047619047619,63.0
0.034829931972789115,101.91369614512472,61.0
0.023219954648526078,101.94852607709751,63.0
0.06965986394557823,101.97174603174604,65.0
0.058049886621315196,102.04140589569161,67.0
0.10448979591836735,102.09945578231293,70.0
0.058049886621315196,102.2039455782313,67.0
0.16253968253968254,102.26199546485262,65.0
0.09287981859410431,102.42453514739229,63.0
0.058049886621315196,102.5174149659864,61.0
0.09287981859410431,102.57546485260771,63.0
0.034829931972789115,102.67995464852608,66.0
0.10448979591836735,102.71478458049887,67.0
0.058049886621315196,102.81927437641724,71.0
0.046439909297052155,102.93537414965986,75.0
0.011609977324263039,103.09791383219955,67.0
0.19736961451247165,103.2372335600907,81.0
0.2089795918367347,104.06154195011338,43.0
0.2786394557823129,104.27052154195012,46.0
0.26702947845804986,104.5607709750567,51.0
0.11609977324263039,104.82780045351474,52.0
0.16253968253968254,104.9671201814059,58.0
0.10448979591836735,105.14126984126985,63.0
0.12770975056689343,105.26897959183674,55.0
0.16253968253968254,105.55922902494332,63.0
0.16253968253968254,105.84947845804989,65.0
0.16253968253968254,106.1281179138322,63.0
0.12770975056689343,106.31387755102041,65.0
0.18575963718820862,106.4415873015873,66.0
0.18575963718820862,106.68539682539684,75.0
0.046439909297052155,106.90598639455783,78.0
0.06965986394557823,107.08013605442177,84.0
0.7546485260770975,107.17301587301587,80.0
0.08126984126984127,107.9857142857143,77.0
0.11609977324263039,108.14825396825397,75.0
0.19736961451247165,108.28757369614513,72.0
0.06965986394557823,108.50816326530612,70.0
0.19736961451247165,108.61265306122449,65.0
0.4992290249433107,109.49501133786849,80.0
1.2770975056689342,109.9942403628118,79.0
0.5456689342403628,111.31777777777778,79.0
0.9404081632653061,112.04920634920636,86.0
0.11609977324263039,112.98961451247166,84.0
0.058049886621315196,113.33791383219955,72.0
0.034829931972789115,113.39596371882087,77.0
1.799546485260771,114.30154195011339,86.0
0.12770975056689343,116.13591836734695,84.0
0.12770975056689343,116.32167800453514,81.0
0.08126984126984127,116.4609977324263,80.0
0.18575963718820862,116.54226757369615,79.0
0.09287981859410431,116.78607709750567,77.0
0.046439909297052155,116.93700680272109,75.0
0.3599092970521542,117.06471655328798,74.0
0.17414965986394557,117.44784580498866,71.0
0.06965986394557823,117.63360544217687,67.0
0.18575963718820862,117.72648526077099,69.0
0.25541950113378686,117.99351473922903,74.0
0.17414965986394557,118.31859410430839,71.0
0.22058956916099773,118.58562358276644,69.0
0.08126984126984127,118.89909297052155,75.0
0.046439909297052155,119.00358276643992,76.0
0.058049886621315196,119.10807256235827,79.0
0.7778684807256235,119.16612244897959,81.0
0.10448979591836735,119.94399092970522,79.0
0.25541950113378686,120.04848072562359,81.0
0.29024943310657597,120.30390022675738,79.0
0.011609977324263039,121.9292970521542,57.0
0.046439909297052155,121.94090702947847,55.0
0.29024943310657597,122.40530612244898,79.0
0.06965986394557823,122.69555555555556,67.0
0.10448979591836735,122.78843537414966,79.0
0.5804988662131519,122.89292517006803,77.0
0.09287981859410431,123.48503401360544,75.0
0.06965986394557823,123.64757369614513,80.0
0.16253968253968254,123.91460317460317,77.0
0.2089795918367347,124.1932426303855,77.0
0.313469387755102,124.43705215419502,77.0
0.44117913832199546,124.77374149659865,77.0
1.4164172335600906,125.27297052154195,77.0
0.17414965986394557,127.4556462585034,79.0
0.8823582766439909,127.6762358276644,77.0
0.1509297052154195,128.59342403628116,79.0
0.023219954648526078,128.76757369614512,77.0
0.034829931972789115,128.79079365079366,76.0
0.10448979591836735,128.8372335600907,75.0
0.11609977324263039,128.94172335600908,77.0
0.17414965986394557,129.23197278911564,75.0
0.25541950113378686,129.4061224489796,74.0
0.11609977324263039,129.69637188208617,71.0
0.13931972789115646,129.82408163265308,67.0
0.16253968253968254,130.0911111111111,71.0
0.10448979591836735,130.26526077097506,75.0
0.1509297052154195,130.39297052154194,72.0
0.13931972789115646,130.55551020408163,71.0
0.1509297052154195,130.70643990929705,69.0
0.12770975056689343,130.86897959183673,67.0
0.17414965986394557,130.99668934240364,65.0
0.17414965986394557,131.27532879818594,69.0
0.23219954648526078,131.4726984126984,71.0
0.16253968253968254,131.71650793650795,75.0
0.1509297052154195,131.89065759637188,77.0
0.12770975056689343,132.59886621315192,72.0
0.12770975056689343,132.74979591836734,76.0
0.13931972789115646,132.90072562358276,72.0
0.16253968253968254,133.05165532879818,69.0
0.2089795918367347,133.28385487528345,66.0
0.12770975056689343,133.50444444444446,69.0
0.12770975056689343,133.63215419501134,71.0
0.046439909297052155,133.81791383219954,75.0
0.09287981859410431,133.94562358276644,79.0
0.058049886621315196,134.03850340136054,80.0
0.058049886621315196,134.09655328798186,79.0
0.18575963718820862,134.18943310657596,77.0
0.09287981859410431,134.3984126984127,75.0
0.17414965986394557,134.50290249433107,72.0
0.16253968253968254,134.82798185941044,71.0
0.18575963718820862,135.118231292517,67.0
0.1509297052154195,135.31560090702948,71.0
0.11609977324263039,135.47814058956916,69.0
0.11609977324263039,135.60585034013604,68.0
0.16253968253968254,135.72195011337868,66.0
0.18575963718820862,136.000589569161,63.0
0.09287981859410431,136.19795918367348,67.0
0.17414965986394557,136.3140589569161,61.0
0.12770975056689343,136.51142857142858,60.0
0.301859410430839,137.44022675736963,60.0
0.22058956916099773,137.76530612244898,63.0
0.18575963718820862,138.02072562358276,63.0
0.22058956916099773,138.27614512471655,65.0
0.1509297052154195,138.56639455782314,65.0
0.058049886621315196,138.74054421768707,63.0
0.08126984126984127,138.84503401360544,65.0
0.18575963718820862,138.9843537414966,67.0
0.16253968253968254,139.2746031746032,60.0
0.17414965986394557,139.57646258503402,63.0
0.19736961451247165,139.85510204081632,63.0
0.5456689342403628,140.20340136054423,72.0
0.1509297052154195,141.3760090702948,70.0
0.11609977324263039,141.55015873015873,67.0
0.18575963718820862,141.67786848072564,65.0
0.10448979591836735,141.8752380952381,61.0
0.19736961451247165,141.97972789115647,63.0
0.10448979591836735,142.1887074829932,66.0
0.17414965986394557,142.30480725623582,70.0
0.19736961451247165,142.49056689342405,66.0
0.011609977324263039,142.7227664399093,63.0
0.18575963718820862,142.7808163265306,63.0
0.23219954648526078,143.10589569161,68.0
0.16253968253968254,143.40775510204082,66.0
0.046439909297052155,143.67478458049888,64.0
0.16253968253968254,143.81410430839003,65.0
0.13931972789115646,143.98825396825399,60.0
0.17414965986394557,144.12757369614513,58.0
0.18575963718820862,144.31333333333333,53.0
0.058049886621315196,144.49909297052156,52.0
0.22058956916099773,144.68485260770976,55.0
0.17414965986394557,145.00993197278913,53.0
0.09287981859410431,145.2073015873016,58.0
0.18575963718820862,145.3234013605442,51.0
0.06965986394557823,145.5207709750567,49.0
0.11609977324263039,145.60204081632654,51.0
0.34829931972789113,145.72975056689341,52.0
0.12770975056689343,146.08965986394557,51.0
0.17414965986394557,146.21736961451248,46.0
0.3947392290249433,146.39151927437644,43.0
0.13931972789115646,147.51768707482992,43.0
0.06965986394557823,147.6570068027211,50.0
0.11609977324263039,147.72666666666666,46.0
0.011609977324263039,147.8427664399093,47.0
0.058049886621315196,147.85437641723357,48.0
0.06965986394557823,147.92403628117916,52.0
0.06965986394557823,148.01691609977325,48.0
0.33668934240362813,148.08657596371881,49.0
0.06965986394557823,148.42326530612246,52.0
0.06965986394557823,148.53936507936507,49.0
0.058049886621315196,148.62063492063493,52.0
0.09287981859410431,148.69029478458052,50.0
0.046439909297052155,149.42172335600907,57.0
0.06965986394557823,149.46816326530612,58.0
0.11609977324263039,149.58426303854876,53.0
0.046439909297052155,149.7003628117914,52.0
0.08126984126984127,149.77002267573695,55.0
0.046439909297052155,149.86290249433108,57.0
0.058049886621315196,149.9441723356009,53.0
0.011609977324263039,150.0138321995465,52.0
0.09287981859410431,150.04866213151928,49.0
0.034829931972789115,150.14154195011338,51.0
0.1509297052154195,150.18798185941043,52.0
0.09287981859410431,150.33891156462585,51.0
0.08126984126984127,150.43179138321995,50.0
0.10448979591836735,150.5130612244898,49.0
0.023219954648526078,150.61755102040817,48.0
0.011609977324263039,150.64077097505668,49.0
0.058049886621315196,150.65238095238095,50.0
0.058049886621315196,150.7917006802721,55.0
0.08126984126984127,150.89619047619047,58.0
0.08126984126984127,150.9890702947846,61.0
0.08126984126984127,151.07034013605443,60.0
0.08126984126984127,151.15160997732426,58.0
0.058049886621315196,151.25609977324262,57.0
0.12770975056689343,151.31414965986394,55.0
0.10448979591836735,151.4534693877551,58.0
0.058049886621315196,151.55795918367346,61.0
0.11609977324263039,151.66244897959183,58.0
0.09287981859410431,151.8365986394558,63.0
0.034829931972789115,151.92947845804989,61.0
0.09287981859410431,151.97591836734694,60.0
0.08126984126984127,152.09201814058957,58.0
0.11609977324263039,152.18489795918367,60.0
0.10448979591836735,152.3009977324263,63.0
0.08126984126984127,152.41709750566895,60.0
0.046439909297052155,152.49836734693878,61.0
0.06965986394557823,152.5564172335601,64.0
0.10448979591836735,152.62607709750569,61.0
0.06965986394557823,152.73056689342403,63.0
0.058049886621315196,152.81183673469388,66.0
0.06965986394557823,152.8698866213152,69.0
