duration,onset,pitch
0.2786394557823129,25.448072562358277,68.0
0.12770975056689343,25.72671201814059,67.0
0.13931972789115646,25.87764172335601,66.0
0.11609977324263039,26.028571428571432,65.0
0.11609977324263039,26.167891156462588,61.0
0.12770975056689343,26.307210884353744,58.0
0.13931972789115646,26.56263038548753,63.0
0.1509297052154195,26.841269841269842,58.0
0.06965986394557823,27.01541950113379,55.0
0.4179591836734694,27.119909297052153,60.0
0.06965986394557823,27.607528344671202,58.0
0.058049886621315196,27.688798185941042,60.0
0.058049886621315196,27.746848072562358,61.0
0.09287981859410431,27.804897959183673,60.0
0.034829931972789115,27.909387755102042,58.0
0.16253968253968254,27.955827664399095,57.0
0.46439909297052157,28.129977324263038,58.0
0.17414965986394557,29.906303854875283,61.0
0.09287981859410431,30.103673469387758,66.0
0.11609977324263039,31.07891156462585,60.0
0.16253968253968254,31.3459410430839,64.0
0.47600907029478456,31.624580498866216,61.0
0.06965986394557823,32.762358276643994,58.0
0.17414965986394557,33.02938775510204,67.0
0.10448979591836735,33.21514739229025,61.0
0.1509297052154195,33.33124716553288,65.0
0.1509297052154195,33.49378684807256,67.0
0.1509297052154195,35.02630385487528,64.0
0.046439909297052155,35.18884353741497,65.0
0.1509297052154195,35.27011337868481,67.0
0.13931972789115646,35.43265306122449,69.0
0.17414965986394557,35.59519274376417,70.0
0.10448979591836735,35.780952380952385,72.0
0.13931972789115646,35.885442176870754,74.0
0.13931972789115646,36.03637188208617,72.0
0.12770975056689343,36.17569160997732,70.0
0.12770975056689343,36.315011337868484,67.0
0.12770975056689343,37.25541950113379,67.0
0.12770975056689343,37.406349206349205,63.0
0.12770975056689343,37.54566893424037,60.0
0.13931972789115646,37.684988662131516,58.0
0.1509297052154195,37.82430839002268,57.0
0.1509297052154195,38.11455782312925,65.0
0.08126984126984127,38.2887074829932,60.0
0.17414965986394557,38.3815873015873,63.0
0.12770975056689343,38.567346938775515,65.0
0.09287981859410431,38.69505668934241,67.0
0.034829931972789115,39.56580498866214,58.0
0.22058956916099773,39.6702947845805,60.0
0.13931972789115646,40.088253968253966,70.0
0.10448979591836735,40.308843537414965,65.0
0.034829931972789115,40.587482993197284,60.0
0.22058956916099773,40.645532879818596,63.0
0.313469387755102,40.88934240362812,70.0
0.12770975056689343,42.30575963718821,63.0
0.16253968253968254,42.561179138322,70.0
0.2438095238095238,42.86303854875283,64.0
1.242267573696145,43.13006802721088,70.0
0.17414965986394557,44.52326530612245,68.0
0.08126984126984127,44.70902494331066,67.0
0.13931972789115646,44.82512471655329,68.0
0.11609977324263039,44.98766439909297,67.0
0.12770975056689343,45.1037641723356,65.0
0.06965986394557823,45.277913832199545,63.0
0.17414965986394557,45.35918367346939,60.0
0.12770975056689343,45.661043083900225,61.0
0.11609977324263039,45.80036281179138,58.0
0.13931972789115646,45.92807256235828,55.0
0.5224489795918368,46.0790022675737,58.0
0.011609977324263039,46.62467120181406,58.0
0.10448979591836735,48.087528344671206,70.0
0.19736961451247165,48.20362811791383,74.0
0.058049886621315196,48.41260770975057,75.0
0.18575963718820862,48.48226757369615,77.0
0.12770975056689343,48.679637188208616,79.0
0.11609977324263039,50.57206349206349,72.0
0.17414965986394557,50.68816326530612,74.0
0.09287981859410431,50.87392290249433,77.0
0.1509297052154195,50.9784126984127,80.0
0.11609977324263039,51.140952380952385,79.0
0.12770975056689343,51.257052154195016,77.0
0.1509297052154195,51.39637188208617,75.0
0.2089795918367347,51.570521541950114,72.0
0.1509297052154195,51.791111111111114,74.0
0.10448979591836735,51.96526077097506,70.0
0.09287981859410431,52.10458049886621,65.0
0.13931972789115646,52.20907029478458,64.0
0.058049886621315196,52.36,61.0
0.06965986394557823,52.41804988662132,63.0
0.18575963718820862,52.499319727891155,67.0
0.13931972789115646,52.69668934240363,66.0
0.023219954648526078,52.85922902494331,64.0
0.023219954648526078,52.90566893424037,64.0
0.13931972789115646,52.940498866213154,65.0
0.13931972789115646,53.09142857142857,60.0
0.06965986394557823,53.34684807256236,65.0
0.37151927437641724,53.46294784580499,70.0
0.06965986394557823,53.85768707482993,67.0
0.046439909297052155,53.95056689342404,63.0
0.22058956916099773,53.99700680272109,60.0
0.12770975056689343,54.252426303854875,68.0
0.023219954648526078,55.29732426303855,60.0
0.10448979591836735,55.36698412698413,65.0
0.3250793650793651,55.48308390022676,64.0
0.10448979591836735,55.842993197278915,67.0
0.13931972789115646,56.26095238095238,65.0
0.11609977324263039,56.42349206349206,61.0
0.12770975056689343,56.539591836734694,63.0
0.10448979591836735,56.67891156462585,65.0
0.17414965986394557,56.818231292517005,60.0
0.034829931972789115,56.992380952380955,61.0
0.17414965986394557,57.06204081632653,63.0
0.10448979591836735,57.259410430839004,60.0
0.12770975056689343,57.375510204081635,61.0
0.10448979591836735,57.51482993197279,58.0
0.1509297052154195,57.642539682539685,52.0
0.4992290249433107,57.7934693877551,51.0
0.09287981859410431,58.33913832199546,58.0
0.13931972789115646,58.46684807256236,51.0
0.7894784580498866,58.60616780045351,52.0
0.046439909297052155,60.30122448979592,52.0
0.046439909297052155,60.40571428571429,51.0
0.058049886621315196,60.56825396825397,55.0
0.12770975056689343,60.6843537414966,58.0
0.13931972789115646,60.83528344671202,60.0
0.10448979591836735,61.00943310657596,57.0
0.11609977324263039,61.137142857142855,60.0
0.06965986394557823,61.27646258503401,57.0
0.13931972789115646,61.357732426303855,58.0
0.1509297052154195,61.520272108843535,61.0
0.09287981859410431,61.68281179138322,58.0
0.16253968253968254,61.810521541950116,65.0
0.09287981859410431,61.98467120181406,61.0
0.10448979591836735,62.08916099773243,58.0
0.4992290249433107,62.240090702947846,63.0
0.13931972789115646,62.90185941043084,60.0
0.09287981859410431,63.07600907029479,58.0
0.18575963718820862,63.16888888888889,60.0
0.13931972789115646,63.47074829931973,58.0
0.08126984126984127,63.656507936507936,52.0
0.11609977324263039,63.74938775510204,57.0
0.46439909297052157,63.8887074829932,58.0
0.10448979591836735,65.57215419501134,64.0
0.13931972789115646,65.82757369614512,67.0
0.10448979591836735,66.76798185941044,66.0
0.1509297052154195,67.04662131519274,69.0
0.9752380952380952,67.3136507936508,74.0
0.16253968253968254,68.43981859410431,71.0
0.1509297052154195,68.70684807256237,79.0
0.12770975056689343,68.85777777777778,78.0
0.16253968253968254,68.98548752834466,77.0
0.11609977324263039,69.27573696145126,74.0
0.06965986394557823,69.39183673469387,75.0
0.08126984126984127,69.46149659863946,74.0
0.17414965986394557,69.5427664399093,72.0
0.13931972789115646,69.71691609977324,71.0
0.1509297052154195,70.86630385487528,74.0
0.5224489795918368,71.04045351473923,81.0
0.16253968253968254,71.94603174603175,79.0
0.301859410430839,72.12018140589569,81.0
0.023219954648526078,72.44526077097507,81.0
0.13931972789115646,72.49170068027212,81.0
0.13931972789115646,73.35083900226758,79.0
0.034829931972789115,73.49015873015873,81.0
0.06965986394557823,73.52498866213152,79.0
0.16253968253968254,73.61786848072563,75.0
0.06965986394557823,73.80362811791383,77.0
0.1509297052154195,73.88489795918368,81.0
0.18575963718820862,74.07065759637189,84.0
0.12770975056689343,75.47546485260771,84.0
1.4512471655328798,75.60317460317461,86.0
0.18575963718820862,77.71619047619048,81.0
0.08126984126984127,77.91356009070294,80.0
0.13931972789115646,78.00643990929706,81.0
0.10448979591836735,78.16897959183673,80.0
0.10448979591836735,78.3082993197279,77.0
0.09287981859410431,78.41278911564626,79.0
0.058049886621315196,78.50566893424036,77.0
0.12770975056689343,78.57532879818594,76.0
0.11609977324263039,78.7146485260771,79.0
0.10448979591836735,78.84235827664399,77.0
0.046439909297052155,78.94684807256236,76.0
0.13931972789115646,78.99328798185941,74.0
0.12770975056689343,79.14421768707483,70.0
0.301859410430839,79.28353741496599,68.0
0.058049886621315196,79.58539682539683,67.0
0.13931972789115646,79.66666666666667,72.0
0.16253968253968254,79.92208616780046,70.0
0.10448979591836735,80.10784580498866,66.0
0.17414965986394557,81.02503401360545,66.0
0.1509297052154195,81.26884353741497,70.0
0.313469387755102,81.43138321995465,72.0
0.09287981859410431,81.74485260770975,74.0
0.1509297052154195,81.83773242630386,75.0
0.13931972789115646,82.00027210884353,72.0
0.13931972789115646,82.15120181405896,74.0
0.08126984126984127,82.33696145124716,70.0
0.10448979591836735,82.44145124716553,65.0
0.09287981859410431,82.59238095238095,64.0
0.058049886621315196,82.72009070294784,65.0
0.12770975056689343,82.859410430839,67.0
0.10448979591836735,82.9871201814059,66.0
0.16253968253968254,83.21931972789116,65.0
0.17414965986394557,83.75337868480726,70.0
0.17414965986394557,84.83310657596373,72.0
0.13931972789115646,85.01886621315192,69.0
0.046439909297052155,86.09859410430839,74.0
0.11609977324263039,86.14503401360544,72.0
0.10448979591836735,86.26113378684808,71.0
0.1509297052154195,87.0390022675737,72.0
0.058049886621315196,87.20154195011338,74.0
0.08126984126984127,87.2595918367347,72.0
0.13931972789115646,87.34086167800453,69.0
0.08126984126984127,87.49179138321996,72.0
0.1509297052154195,87.59628117913832,75.0
0.13931972789115646,87.758820861678,79.0
0.12770975056689343,87.89814058956917,78.0
0.12770975056689343,88.02585034013606,76.0
0.10448979591836735,88.16517006802721,77.0
0.11609977324263039,88.2928798185941,74.0
0.13931972789115646,88.420589569161,70.0
0.10448979591836735,88.57151927437641,74.0
0.16253968253968254,88.68761904761905,77.0
0.09287981859410431,88.87337868480726,74.0
0.13931972789115646,88.96625850340136,75.0
0.11609977324263039,89.12879818594105,72.0
0.12770975056689343,89.25650793650794,70.0
0.2438095238095238,89.52353741496599,72.0
0.1509297052154195,89.76734693877552,70.0
0.058049886621315196,89.96471655328799,65.0
0.18575963718820862,90.0227664399093,64.0
0.10448979591836735,90.2085260770975,61.0
0.13931972789115646,90.3362358276644,63.0
0.12770975056689343,90.47555555555556,60.0
0.16253968253968254,90.60326530612245,61.0
0.034829931972789115,90.80063492063492,65.0
0.4295691609977324,90.84707482993197,70.0
0.058049886621315196,91.29986394557824,65.0
0.16253968253968254,91.39274376417234,72.0
0.034829931972789115,91.57850340136055,65.0
0.22058956916099773,93.21551020408164,77.0
0.1509297052154195,93.47092970521543,81.0
0.7546485260770975,93.73795918367347,86.0
0.16253968253968254,94.58548752834467,81.0
0.10448979591836735,94.77124716553288,77.0
0.1509297052154195,95.61877551020409,80.0
0.046439909297052155,95.78131519274376,79.0
0.058049886621315196,95.82775510204081,78.0
0.7082086167800453,95.88580498866213,77.0
0.13931972789115646,96.71011337868481,75.0
0.12770975056689343,96.86104308390023,77.0
0.1509297052154195,97.00036281179139,72.0
0.12770975056689343,97.15129251700681,74.0
0.12770975056689343,97.2790022675737,70.0
0.09287981859410431,97.42993197278912,65.0
0.16253968253968254,97.52281179138322,64.0
0.13931972789115646,97.80145124716553,63.0
0.09287981859410431,97.96399092970522,60.0
0.1509297052154195,98.06848072562359,61.0
0.16253968253968254,98.32390022675737,70.0
0.08126984126984127,98.48643990929705,72.0
0.11609977324263039,98.57931972789116,67.0
0.5108390022675737,98.71863945578231,70.0
0.10448979591836735,100.08861678004536,74.0
0.16253968253968254,100.42530612244899,78.0
0.058049886621315196,100.59945578231293,79.0
0.023219954648526078,100.6691156462585,80.0
0.16253968253968254,100.69233560090703,81.0
0.046439909297052155,100.85487528344672,80.0
0.08126984126984127,100.90131519274377,79.0
0.13931972789115646,100.98258503401361,78.0
0.11609977324263039,101.15673469387755,74.0
0.13931972789115646,102.25968253968254,79.0
0.13931972789115646,102.46866213151928,83.0
0.22058956916099773,103.03755102040816,84.0
0.17414965986394557,103.31619047619047,86.0
0.23219954648526078,103.60643990929705,83.0
0.17414965986394557,103.89668934240363,79.0
0.2438095238095238,104.1869387755102,81.0
0.13931972789115646,104.44235827664399,79.0
0.47600907029478456,104.5932879818594,81.0
0.10448979591836735,105.75428571428571,78.0
0.11609977324263039,105.85877551020408,80.0
0.16253968253968254,105.9748752834467,81.0
0.058049886621315196,106.1374149659864,80.0
0.10448979591836735,106.19546485260771,79.0
0.16253968253968254,106.29995464852608,78.0
0.7662585034013606,106.46249433106576,79.0
0.06965986394557823,107.37968253968253,75.0
0.10448979591836735,107.44934240362812,77.0
0.06965986394557823,107.56544217687075,75.0
0.1509297052154195,107.65832199546486,72.0
0.06965986394557823,107.97179138321995,79.0
0.13931972789115646,108.0530612244898,81.0
0.16253968253968254,108.20399092970521,79.0
0.06965986394557823,108.3665306122449,80.0
0.18575963718820862,108.43619047619048,81.0
0.06965986394557823,108.63356009070294,77.0
0.1509297052154195,108.71482993197279,79.0
0.12770975056689343,108.88897959183673,75.0
0.10448979591836735,109.03990929705216,72.0
0.13931972789115646,109.27210884353741,77.0
0.13931972789115646,109.4346485260771,75.0
0.11609977324263039,109.58557823129252,74.0
0.09287981859410431,109.73650793650793,70.0
0.09287981859410431,109.85260770975057,65.0
0.10448979591836735,109.95709750566894,64.0
0.06965986394557823,110.06158730158731,61.0
0.10448979591836735,110.13124716553288,63.0
0.12770975056689343,110.24734693877551,67.0
0.12770975056689343,110.38666666666667,66.0
0.10448979591836735,110.52598639455782,64.0
0.13931972789115646,110.65369614512471,65.0
0.10448979591836735,110.8162358276644,61.0
0.13931972789115646,110.93233560090702,63.0
0.4876190476190476,111.17614512471656,61.0
0.19736961451247165,111.69859410430838,70.0
0.046439909297052155,112.8595918367347,63.0
0.011609977324263039,112.97569160997733,65.0
0.1509297052154195,113.03374149659864,70.0
0.09287981859410431,113.32399092970522,72.0
0.7314285714285714,113.41687074829932,74.0
0.37151927437641724,114.42693877551021,75.0
0.058049886621315196,114.85650793650794,65.0
0.19736961451247165,114.93777777777778,72.0
0.18575963718820862,115.13514739229025,74.0
0.1509297052154195,115.39056689342404,70.0
0.5108390022675737,115.66920634920635,70.0
0.13931972789115646,117.36426303854876,77.0
0.09287981859410431,117.51519274376417,79.0
0.16253968253968254,117.61968253968254,81.0
0.12770975056689343,117.81705215419501,84.0
0.4295691609977324,117.95637188208617,86.0
0.3947392290249433,119.26829931972789,90.0
0.12770975056689343,120.34802721088435,89.0
0.19736961451247165,120.89369614512472,87.0
1.242267573696145,121.23038548752835,84.0
0.18575963718820862,122.53070294784581,81.0
0.13931972789115646,122.73968253968253,80.0
0.25541950113378686,122.96027210884354,80.0
0.034829931972789115,123.22730158730158,79.0
0.09287981859410431,123.26213151927438,80.0
0.13931972789115646,123.36662131519275,79.0
0.11609977324263039,123.50594104308391,78.0
0.12770975056689343,123.62204081632653,77.0
0.11609977324263039,123.74975056689343,76.0
0.13931972789115646,123.87746031746032,75.0
0.12770975056689343,124.02839002267574,79.0
0.12770975056689343,124.17931972789115,74.0
0.08126984126984127,124.30702947845805,72.0
0.13931972789115646,124.41151927437642,77.0
0.12770975056689343,124.56244897959184,75.0
0.11609977324263039,124.701768707483,74.0
0.12770975056689343,124.82947845804989,70.0
0.09287981859410431,124.96879818594104,65.0
0.11609977324263039,125.08489795918368,64.0
0.06965986394557823,125.2009977324263,61.0
0.08126984126984127,125.27065759637188,63.0
0.16253968253968254,125.36353741496599,67.0
0.10448979591836735,125.52607709750566,66.0
0.046439909297052155,125.63056689342403,67.0
0.17414965986394557,125.74666666666667,65.0
0.06965986394557823,125.94403628117914,61.0
0.17414965986394557,126.02530612244898,63.0
0.12770975056689343,126.31555555555556,61.0
0.3947392290249433,126.47809523809524,70.0
0.10448979591836735,127.61587301587302,70.0
0.08126984126984127,127.72036281179139,72.0
0.10448979591836735,127.80163265306122,70.0
0.11609977324263039,127.90612244897959,68.0
0.18575963718820862,128.06866213151926,72.0
0.17414965986394557,128.9045804988662,70.0
0.11609977324263039,129.07873015873014,74.0
0.08126984126984127,129.8798185941043,70.0
0.16253968253968254,129.97269841269843,75.0
0.13931972789115646,130.14684807256236,79.0
0.19736961451247165,131.02920634920633,74.0
0.1509297052154195,131.29623582766442,81.0
0.13931972789115646,131.4936054421769,75.0
0.17414965986394557,131.72580498866213,81.0
0.09287981859410431,131.98122448979592,75.0
0.2089795918367347,132.0857142857143,76.0
0.7082086167800453,132.3295238095238,81.0
0.1509297052154195,133.16544217687076,80.0
0.046439909297052155,133.31637188208617,81.0
0.08126984126984127,133.36281179138322,80.0
0.13931972789115646,133.45569160997732,77.0
0.12770975056689343,133.60662131519274,75.0
0.13931972789115646,133.74594104308392,74.0
0.12770975056689343,133.92009070294785,70.0
0.4527891156462585,134.09424036281177,70.0
0.06965986394557823,135.24362811791383,76.0
0.11609977324263039,135.3481179138322,79.0
0.17414965986394557,135.51065759637189,76.0
0.058049886621315196,136.05632653061224,78.0
0.046439909297052155,136.12598639455783,79.0
0.046439909297052155,136.17242630385488,81.0
0.08126984126984127,136.67165532879818,57.0
0.10448979591836735,137.4843537414966,55.0
0.1509297052154195,137.60045351473923,57.0
0.16253968253968254,137.82104308390024,60.0
0.12770975056689343,138.0184126984127,61.0
0.12770975056689343,138.16934240362812,58.0
0.12770975056689343,138.30866213151927,58.0
0.058049886621315196,138.45959183673472,61.0
0.9287981859410431,138.54086167800455,67.0
0.10448979591836735,139.60897959183671,64.0
0.08126984126984127,139.73668934240362,67.0
0.13931972789115646,139.841179138322,70.0
0.13931972789115646,139.99210884353744,72.0
0.1509297052154195,140.13142857142856,74.0
0.10448979591836735,140.282358276644,72.0
0.13931972789115646,140.38684807256237,74.0
0.11609977324263039,140.53777777777776,72.0
0.13931972789115646,140.66548752834467,70.0
0.11609977324263039,140.82802721088433,67.0
0.10448979591836735,141.7336054421769,63.0
0.1509297052154195,141.98902494331065,70.0
0.13931972789115646,142.26766439909295,77.0
0.10448979591836735,142.4185941043084,74.0
0.13931972789115646,142.53469387755104,75.0
0.058049886621315196,142.68562358276642,77.0
0.16253968253968254,142.75528344671204,80.0
0.12770975056689343,142.9178231292517,78.0
0.12770975056689343,143.0455328798186,77.0
0.11609977324263039,143.18485260770973,75.0
0.1509297052154195,143.31256235827664,74.0
0.08126984126984127,143.46349206349208,70.0
0.1509297052154195,144.0904308390023,74.0
0.12770975056689343,144.25297052154195,75.0
0.11609977324263039,144.48517006802723,70.0
0.19736961451247165,145.41396825396828,76.0
0.18575963718820862,145.65777777777777,77.0
0.08126984126984127,145.85514739229023,76.0
0.16253968253968254,145.93641723356006,77.0
0.16253968253968254,146.11056689342405,76.0
0.11609977324263039,146.34276643990933,75.0
0.11609977324263039,146.58657596371881,77.0
0.13931972789115646,146.96970521541948,80.0
0.08126984126984127,147.10902494331066,79.0
0.011609977324263039,147.20190476190476,77.0
0.034829931972789115,147.2251247165533,79.0
0.6733786848072563,147.2599546485261,80.0
0.058049886621315196,148.10748299319727,86.0
0.023219954648526078,148.24680272108844,79.0
0.034829931972789115,148.29324263038546,77.0
0.11609977324263039,148.3512925170068,75.0
0.3831292517006803,148.47900226757372,77.0
0.16253968253968254,148.86213151927439,75.0
0.058049886621315196,149.0362811791383,72.0
0.18575963718820862,149.09433106575966,70.0
0.12770975056689343,149.29170068027213,68.0
0.1509297052154195,149.66321995464853,76.0
0.11609977324263039,149.8954195011338,75.0
0.11609977324263039,150.1392290249433,77.0
0.12770975056689343,150.53396825396828,80.0
0.08126984126984127,150.66167800453513,79.0
0.058049886621315196,150.7661678004535,79.0
0.6385487528344671,150.82421768707485,80.0
0.08126984126984127,151.66013605442174,86.0
0.034829931972789115,151.78784580498865,79.0
0.034829931972789115,151.84589569161,77.0
0.11609977324263039,151.9039455782313,75.0
0.3599092970521542,152.04326530612246,77.0
0.16253968253968254,152.41478458049886,75.0
0.058049886621315196,152.5889342403628,72.0
0.18575963718820862,152.64698412698414,70.0
0.13931972789115646,152.8443537414966,68.0
0.09287981859410431,153.45968253968255,65.0
0.17414965986394557,153.56417233560092,64.0
0.023219954648526078,153.73832199546484,61.0
0.10448979591836735,153.76154195011338,63.0
0.12770975056689343,153.87764172335602,67.0
0.10448979591836735,154.13306122448978,60.0
0.1509297052154195,154.2607709750567,65.0
0.08126984126984127,154.65551020408162,65.0
0.16253968253968254,154.76,68.0
0.13931972789115646,154.9225396825397,66.0
0.09287981859410431,155.0734693877551,65.0
0.011609977324263039,155.201179138322,64.0
0.09287981859410431,155.21278911564627,63.0
0.12770975056689343,155.31727891156464,61.0
